매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-17,-3.2015065913371,-1.3182674199623352,-2.071563088512241,-2.824858757062147,-4.3314500941619585,-3.9548022598870056,-5.4613935969868175,-5.83804143126177,-8.851224105461393,-9.227871939736346
2017-01-18,-0.7575757575757576,-1.5151515151515151,-2.272727272727273,-3.787878787878788,-3.409090909090909,-4.924242424242424,-5.303030303030303,-8.333333333333334,-8.712121212121213,-5.871212121212121
2017-01-19,1.364522417153996,0.5847953216374269,-0.9746588693957114,-0.5847953216374269,-2.1442495126705654,-2.53411306042885,-5.653021442495127,-6.042884990253412,-3.1189083820662766,-2.53411306042885
2017-04-06,-2.070393374741201,-0.6211180124223602,-0.8281573498964804,-1.2422360248447204,-1.0351966873706004,-0.6211180124223602,-0.2070393374741201,-0.4140786749482402,-0.2070393374741201,0.2070393374741201
2017-04-20,2.484472049689441,2.484472049689441,3.1055900621118013,3.9337474120082816,1.6563146997929608,3.3126293995859215,2.691511387163561,3.5196687370600412,2.070393374741201,3.5196687370600412
2017-04-21,1.0204081632653061,1.6326530612244898,2.4489795918367347,0.20408163265306123,1.836734693877551,1.2244897959183674,2.0408163265306123,0.6122448979591837,2.0408163265306123,2.0408163265306123
2017-04-24,0.6060606060606061,1.4141414141414141,-0.8080808080808081,0.8080808080808081,0.20202020202020202,1.0101010101010102,-0.40404040404040403,1.0101010101010102,1.0101010101010102,1.8181818181818181
2017-04-25,-2.5242718446601944,-4.660194174757281,-3.1067961165048543,-3.6893203883495147,-2.912621359223301,-4.271844660194175,-2.912621359223301,-2.912621359223301,-2.1359223300970873,-2.5242718446601944
2017-04-26,-3.536345776031434,-1.9646365422396856,-2.5540275049115913,-1.768172888015717,-3.143418467583497,-1.768172888015717,-1.768172888015717,-0.9823182711198428,-1.37524557956778,-2.161100196463654
2018-09-21,-2.7906976744186047,-1.3953488372093024,-2.3255813953488373,-3.0232558139534884,-2.7906976744186047,-6.511627906976744,-3.953488372093023,-3.488372093023256,-5.813953488372093,-5.116279069767442
2018-09-27,1.4354066985645932,0.4784688995215311,-0.23923444976076555,0.0,-3.827751196172249,-1.1961722488038278,-0.7177033492822966,-3.110047846889952,-2.3923444976076556,-2.3923444976076556
2018-09-28,-2.097902097902098,-2.797202797202797,-2.5641025641025643,-6.293706293706293,-3.7296037296037294,-3.2634032634032635,-5.594405594405594,-4.895104895104895,-4.895104895104895,-6.75990675990676
2018-10-01,-0.7142857142857143,-0.47619047619047616,-4.285714285714286,-1.6666666666666667,-1.1904761904761905,-3.5714285714285716,-2.857142857142857,-2.857142857142857,-4.761904761904762,-3.8095238095238093
2018-10-02,3.4653465346534653,-0.49504950495049505,2.227722772277228,2.722772277227723,0.24752475247524752,0.9900990099009901,0.9900990099009901,-0.9900990099009901,0.0,-1.4851485148514851
2018-10-17,-0.9950248756218906,-2.2388059701492535,-3.7313432835820897,-4.72636815920398,-5.472636815920398,-4.477611940298507,-5.223880597014926,-4.72636815920398,-5.721393034825871,-5.472636815920398
2018-10-18,1.550387596899225,0.0,-1.0335917312661498,-1.8087855297157622,-0.7751937984496124,-1.550387596899225,-1.0335917312661498,-2.0671834625322996,-1.8087855297157622,1.2919896640826873
2018-10-19,-1.5267175572519085,-2.544529262086514,-3.3078880407124682,-2.2900763358778624,-3.053435114503817,-2.544529262086514,-3.5623409669211195,-3.3078880407124682,-0.2544529262086514,-1.272264631043257
2018-10-22,-0.5194805194805194,-1.2987012987012987,-0.2597402597402597,-1.0389610389610389,-0.5194805194805194,-1.5584415584415585,-1.2987012987012987,1.8181818181818181,0.7792207792207793,0.2597402597402597
2018-10-23,-0.783289817232376,0.26109660574412535,-0.5221932114882507,0.0,-1.0443864229765014,-0.783289817232376,2.349869451697128,1.3054830287206267,0.783289817232376,0.26109660574412535
2018-10-24,1.0526315789473684,0.2631578947368421,0.7894736842105263,-0.2631578947368421,0.0,3.1578947368421053,2.1052631578947367,1.5789473684210527,1.0526315789473684,1.3157894736842106
2018-10-25,0.0,0.5249343832020997,-0.5249343832020997,-0.26246719160104987,2.8871391076115485,1.837270341207349,1.3123359580052494,0.7874015748031497,1.0498687664041995,-0.5249343832020997
2018-11-13,-2.185792349726776,-2.185792349726776,-2.73224043715847,-1.639344262295082,-2.185792349726776,-1.366120218579235,-1.366120218579235,-1.366120218579235,0.819672131147541,-1.9125683060109289
2018-12-07,-0.7772020725388601,-1.5544041450777202,2.0725388601036268,2.33160621761658,2.0725388601036268,0.5181347150259067,0.7772020725388601,0.0,-3.3678756476683938,-7.772020725388601
2018-12-10,-2.3136246786632393,1.2853470437017995,1.5424164524421593,1.2853470437017995,-0.2570694087403599,0.0,-0.7712082262210797,-4.113110539845758,-8.483290488431876,-8.483290488431876
2018-12-11,3.6842105263157894,3.9473684210526314,3.6842105263157894,2.1052631578947367,2.3684210526315788,1.5789473684210527,-1.8421052631578947,-6.315789473684211,-6.315789473684211,-6.315789473684211
2018-12-12,0.25380710659898476,0.0,-1.5228426395939085,-1.2690355329949239,-2.030456852791878,-5.32994923857868,-9.644670050761421,-9.644670050761421,-9.644670050761421,-7.614213197969543
2018-12-13,-0.5050505050505051,-2.0202020202020203,-1.7676767676767677,-2.525252525252525,-5.808080808080808,-10.1010101010101,-10.1010101010101,-10.1010101010101,-8.080808080808081,-8.080808080808081
