매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-15,1.9002375296912113,1.66270783847981,1.9002375296912113,0.2375296912114014,-0.9501187648456056,4.038004750593824,6.888361045130641,4.275534441805226,4.98812351543943,5.7007125890736345
2012-05-16,-2.2831050228310503,-2.0547945205479454,-3.65296803652968,-4.794520547945205,0.0,2.73972602739726,0.228310502283105,0.91324200913242,1.5981735159817352,0.228310502283105
2012-05-17,0.9411764705882353,-0.7058823529411765,-1.8823529411764706,3.0588235294117645,5.882352941176471,3.2941176470588234,4.0,4.705882352941177,3.2941176470588234,4.0
2012-05-18,-1.6317016317016317,-2.797202797202797,2.097902097902098,4.895104895104895,2.331002331002331,3.0303030303030303,3.7296037296037294,2.331002331002331,3.0303030303030303,8.158508158508159
2012-05-21,-1.8823529411764706,3.0588235294117645,5.882352941176471,3.2941176470588234,4.0,4.705882352941177,3.2941176470588234,4.0,9.176470588235293,8.941176470588236
2012-05-22,5.797101449275362,8.695652173913043,6.038647342995169,6.763285024154589,7.48792270531401,6.038647342995169,6.763285024154589,12.077294685990339,11.83574879227053,11.83574879227053
2012-05-23,0.0,-2.4444444444444446,-1.7777777777777777,-1.1111111111111112,-2.4444444444444446,-1.7777777777777777,3.111111111111111,2.888888888888889,2.888888888888889,2.888888888888889
2012-05-24,-1.5695067264573992,-0.8968609865470852,-0.2242152466367713,-1.5695067264573992,-0.8968609865470852,4.0358744394618835,3.811659192825112,3.811659192825112,3.811659192825112,5.381165919282512
2012-05-25,0.683371298405467,1.366742596810934,0.0,0.683371298405467,5.694760820045558,5.466970387243736,5.466970387243736,5.466970387243736,7.061503416856492,7.517084282460137
2012-06-25,0.8928571428571429,-1.3392857142857142,0.6696428571428571,-1.1160714285714286,-3.794642857142857,-4.017857142857143,-6.25,-6.696428571428571,-7.589285714285714,-8.258928571428571
2012-06-26,-0.45045045045045046,1.5765765765765767,-0.22522522522522523,-2.9279279279279278,-3.1531531531531534,-5.405405405405405,-5.8558558558558556,-6.756756756756757,-7.4324324324324325,-8.558558558558559
2012-06-27,0.6696428571428571,-1.1160714285714286,-3.794642857142857,-4.017857142857143,-6.25,-6.696428571428571,-7.589285714285714,-8.258928571428571,-9.375,-13.169642857142858
2012-07-05,-0.7194244604316546,-1.4388489208633093,-2.6378896882494005,-6.71462829736211,-3.8369304556354917,-4.07673860911271,-8.872901678657074,-7.194244604316546,-11.031175059952039,-11.990407673860911
2012-07-06,-0.7246376811594203,-1.932367149758454,-6.038647342995169,-3.140096618357488,-3.3816425120772946,-8.21256038647343,-6.521739130434782,-10.38647342995169,-11.352657004830919,-8.21256038647343
2012-07-09,-1.2165450121654502,-5.35279805352798,-2.4330900243309004,-2.67639902676399,-7.542579075425791,-5.839416058394161,-9.732360097323602,-10.70559610705596,-7.542579075425791,-7.299270072992701
2012-07-10,-4.187192118226601,-1.2315270935960592,-1.477832512315271,-6.403940886699507,-4.679802955665025,-8.620689655172415,-9.605911330049262,-6.403940886699507,-6.157635467980295,-4.679802955665025
2012-07-11,2.8205128205128207,2.5641025641025643,-2.5641025641025643,-0.7692307692307693,-4.871794871794871,-5.897435897435898,-2.5641025641025643,-2.3076923076923075,-0.7692307692307693,0.0
2012-08-09,-1.7587939698492463,1.5075376884422111,1.256281407035176,1.0050251256281406,0.7537688442211056,0.0,-1.0050251256281406,-1.256281407035176,0.7537688442211056,0.25125628140703515
2012-08-10,3.061224489795918,2.806122448979592,2.5510204081632653,2.295918367346939,1.530612244897959,0.5102040816326531,0.25510204081632654,2.295918367346939,1.7857142857142858,1.530612244897959
2012-10-08,0.9478672985781991,-1.1848341232227488,-3.080568720379147,-3.080568720379147,-0.9478672985781991,-0.9478672985781991,0.23696682464454977,2.6066350710900474,1.6587677725118484,1.6587677725118484
2012-11-05,0.43859649122807015,0.43859649122807015,1.5350877192982457,1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-2.192982456140351,-1.5350877192982457,-1.5350877192982457
2012-11-06,-0.2178649237472767,0.8714596949891068,0.6535947712418301,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-2.832244008714597,-2.178649237472767,-2.178649237472767,-1.9607843137254901
2012-11-07,1.9823788546255507,1.7621145374449338,-0.8810572687224669,-0.8810572687224669,-0.8810572687224669,-1.7621145374449338,-1.1013215859030836,-1.1013215859030836,-0.8810572687224669,-1.1013215859030836
2012-12-03,1.1235955056179776,1.348314606741573,1.348314606741573,-0.6741573033707865,-1.348314606741573,-1.5730337078651686,-1.797752808988764,-2.0224719101123596,-2.0224719101123596,-3.3707865168539324
2012-12-04,0.2222222222222222,0.2222222222222222,-1.7777777777777777,-2.4444444444444446,-2.6666666666666665,-2.888888888888889,-3.111111111111111,-3.111111111111111,-4.444444444444445,-3.5555555555555554
2012-12-05,-0.22123893805309736,-2.2123893805309733,-2.8761061946902653,-3.0973451327433628,-3.3185840707964602,-3.5398230088495577,-3.5398230088495577,-4.867256637168142,-3.982300884955752,-2.2123893805309733
2012-12-14,-1.3761467889908257,-0.45871559633027525,1.3761467889908257,2.7522935779816513,2.981651376146789,2.981651376146789,1.834862385321101,0.0,0.22935779816513763,0.0
2012-12-17,2.358490566037736,4.245283018867925,5.660377358490566,5.89622641509434,5.89622641509434,4.716981132075472,2.830188679245283,3.0660377358490565,2.830188679245283,1.4150943396226414
2012-12-18,2.5522041763341066,3.9443155452436196,4.176334106728539,4.176334106728539,3.0162412993039442,1.160092807424594,1.3921113689095128,1.160092807424594,-0.23201856148491878,0.0
2013-01-04,0.4662004662004662,1.1655011655011656,-0.6993006993006993,-1.1655011655011656,0.2331002331002331,1.8648018648018647,2.097902097902098,1.6317016317016317,0.6993006993006993,0.4662004662004662
2013-01-21,-0.6880733944954128,-0.9174311926605505,-0.9174311926605505,-2.7522935779816513,-2.7522935779816513,-2.522935779816514,-2.981651376146789,-3.669724770642202,-4.128440366972477,-2.522935779816514
2013-01-22,-1.5945330296127562,-1.5945330296127562,-3.416856492027335,-3.416856492027335,-3.1890660592255125,-3.644646924829157,-4.328018223234624,-4.783599088838269,-3.1890660592255125,-2.277904328018223
2013-01-23,0.0,-1.8518518518518519,-1.8518518518518519,-1.6203703703703705,-2.0833333333333335,-2.7777777777777777,-3.240740740740741,-1.6203703703703705,-0.6944444444444444,-0.9259259259259259
2013-01-24,-0.4694835680751174,-0.4694835680751174,-0.2347417840375587,-0.704225352112676,-1.408450704225352,-1.8779342723004695,-0.2347417840375587,0.704225352112676,0.4694835680751174,0.704225352112676
2013-01-25,-0.9345794392523364,-0.7009345794392523,-1.1682242990654206,-1.8691588785046729,-2.336448598130841,-0.7009345794392523,0.2336448598130841,0.0,0.2336448598130841,-1.1682242990654206
2013-01-28,0.9501187648456056,0.4750593824228028,-0.2375296912114014,-0.7125890736342043,0.9501187648456056,1.9002375296912113,1.66270783847981,1.9002375296912113,0.4750593824228028,1.187648456057007
2013-01-29,-0.47058823529411764,-1.1764705882352942,-1.6470588235294117,0.0,0.9411764705882353,0.7058823529411765,0.9411764705882353,-0.47058823529411764,0.23529411764705882,2.1176470588235294
2013-01-30,-1.408450704225352,-1.8779342723004695,-0.2347417840375587,0.704225352112676,0.4694835680751174,0.704225352112676,-0.704225352112676,0.0,1.8779342723004695,2.5821596244131455
2013-01-31,-0.7125890736342043,0.9501187648456056,1.9002375296912113,1.66270783847981,1.9002375296912113,0.4750593824228028,1.187648456057007,3.0878859857482186,3.8004750593824226,4.275534441805226
2013-02-01,0.4728132387706856,1.4184397163120568,1.1820330969267139,1.4184397163120568,0.0,0.7092198581560284,2.600472813238771,3.309692671394799,3.7825059101654848,6.619385342789598
2013-02-04,1.179245283018868,0.9433962264150944,1.179245283018868,-0.2358490566037736,0.4716981132075472,2.358490566037736,3.0660377358490565,3.5377358490566038,6.367924528301887,5.4245283018867925
2013-02-05,0.4694835680751174,0.704225352112676,-0.704225352112676,0.0,1.8779342723004695,2.5821596244131455,3.051643192488263,5.868544600938967,4.929577464788732,2.816901408450704
2013-02-06,-0.6944444444444444,-2.0833333333333335,-1.3888888888888888,0.46296296296296297,1.1574074074074074,1.6203703703703705,4.398148148148148,3.4722222222222223,1.3888888888888888,3.009259259259259
2013-02-07,-0.2358490566037736,0.4716981132075472,2.358490566037736,3.0660377358490565,3.5377358490566038,6.367924528301887,5.4245283018867925,3.30188679245283,4.952830188679245,4.716981132075472
2013-02-08,-0.6993006993006993,1.1655011655011656,1.8648018648018647,2.331002331002331,5.128205128205129,4.195804195804196,2.097902097902098,3.7296037296037294,3.4965034965034967,3.4965034965034967
2013-02-12,0.9302325581395349,1.627906976744186,2.0930232558139537,4.883720930232558,3.953488372093023,1.8604651162790697,3.488372093023256,3.255813953488372,3.255813953488372,3.953488372093023
2013-02-13,-0.45558086560364464,0.0,2.733485193621868,1.8223234624145785,-0.22779043280182232,1.366742596810934,1.1389521640091116,1.1389521640091116,1.8223234624145785,0.9111617312072893
2013-02-14,0.4576659038901602,3.203661327231121,2.288329519450801,0.2288329519450801,1.8306636155606408,1.6018306636155606,1.6018306636155606,2.288329519450801,1.3729977116704806,2.288329519450801
2013-02-22,-0.2247191011235955,0.449438202247191,-0.449438202247191,0.449438202247191,0.6741573033707865,1.348314606741573,1.5730337078651686,2.4719101123595504,2.696629213483146,1.348314606741573
2013-02-25,0.2242152466367713,-0.672645739910314,0.2242152466367713,0.4484304932735426,1.1210762331838564,1.345291479820628,2.242152466367713,2.4663677130044843,1.1210762331838564,0.8968609865470852
2013-02-26,-1.1160714285714286,-0.22321428571428573,0.0,0.6696428571428571,0.8928571428571429,1.7857142857142858,2.0089285714285716,0.6696428571428571,0.44642857142857145,0.0
2013-02-27,0.9029345372460497,1.1286681715575622,1.8058690744920993,2.0316027088036117,2.9345372460496613,3.160270880361174,1.8058690744920993,1.580135440180587,1.1286681715575622,0.45146726862302483
2013-02-28,0.0,0.6696428571428571,0.8928571428571429,1.7857142857142858,2.0089285714285716,0.6696428571428571,0.44642857142857145,0.0,-0.6696428571428571,0.22321428571428573
2013-03-04,0.0,0.22172949002217296,1.1086474501108647,1.3303769401330376,0.0,-0.22172949002217296,-0.6651884700665188,-1.3303769401330376,-0.4434589800443459,-1.3303769401330376
2013-03-05,0.0,0.8849557522123894,1.1061946902654867,-0.22123893805309736,-0.4424778761061947,-0.8849557522123894,-1.5486725663716814,-0.6637168141592921,-1.5486725663716814,-1.3274336283185841
2013-03-06,1.7857142857142858,2.0089285714285716,0.6696428571428571,0.44642857142857145,0.0,-0.6696428571428571,0.22321428571428573,-0.6696428571428571,-0.44642857142857145,-0.44642857142857145
2013-03-07,-0.4357298474945534,-1.7429193899782136,-1.9607843137254901,-2.396514161220044,-3.0501089324618738,-2.178649237472767,-3.0501089324618738,-2.832244008714597,-2.832244008714597,-3.0501089324618738
2013-03-08,-1.312910284463895,-1.5317286652078774,-1.9693654266958425,-2.62582056892779,-1.75054704595186,-2.62582056892779,-2.4070021881838075,-2.4070021881838075,-2.62582056892779,-1.5317286652078774
2013-03-11,-1.3157894736842106,-1.7543859649122806,-2.412280701754386,-1.5350877192982457,-2.412280701754386,-2.192982456140351,-2.192982456140351,-2.412280701754386,-1.3157894736842106,-0.21929824561403508
2013-03-12,-1.7543859649122806,-2.412280701754386,-1.5350877192982457,-2.412280701754386,-2.192982456140351,-2.192982456140351,-2.412280701754386,-1.3157894736842106,-0.21929824561403508,0.8771929824561403
2013-03-13,-0.6696428571428571,0.22321428571428573,-0.6696428571428571,-0.44642857142857145,-0.44642857142857145,-0.6696428571428571,0.44642857142857145,1.5625,2.6785714285714284,2.6785714285714284
2013-03-14,1.583710407239819,0.6787330316742082,0.9049773755656109,0.9049773755656109,0.6787330316742082,1.8099547511312217,2.9411764705882355,4.072398190045249,4.072398190045249,3.167420814479638
2013-03-15,-0.89086859688196,-0.6681514476614699,-0.6681514476614699,-0.89086859688196,0.22271714922049,1.3363028953229399,2.4498886414253898,2.4498886414253898,1.55902004454343,0.22271714922049
2013-03-18,0.9049773755656109,0.9049773755656109,0.6787330316742082,1.8099547511312217,2.9411764705882355,4.072398190045249,4.072398190045249,3.167420814479638,1.8099547511312217,0.6787330316742082
2013-03-19,-0.44642857142857145,-0.6696428571428571,0.44642857142857145,1.5625,2.6785714285714284,2.6785714285714284,1.7857142857142858,0.44642857142857145,-0.6696428571428571,-0.22321428571428573
2013-03-20,0.0,1.1235955056179776,2.247191011235955,3.3707865168539324,3.3707865168539324,2.4719101123595504,1.1235955056179776,0.0,0.449438202247191,0.0
2013-03-21,0.8968609865470852,2.0179372197309418,3.1390134529147984,3.1390134529147984,2.242152466367713,0.8968609865470852,-0.2242152466367713,0.2242152466367713,-0.2242152466367713,-0.672645739910314
2013-03-22,1.5625,2.6785714285714284,2.6785714285714284,1.7857142857142858,0.44642857142857145,-0.6696428571428571,-0.22321428571428573,-0.6696428571428571,-1.1160714285714286,-1.1160714285714286
2013-03-25,0.6564551422319475,0.6564551422319475,-0.2188183807439825,-1.5317286652078774,-2.62582056892779,-2.1881838074398248,-2.62582056892779,-3.063457330415755,-3.063457330415755,-1.75054704595186
2013-03-26,-0.6479481641468683,-1.511879049676026,-2.8077753779697625,-3.8876889848812093,-3.4557235421166306,-3.8876889848812093,-4.319654427645788,-4.319654427645788,-3.023758099352052,-1.511879049676026
2013-03-27,-0.8695652173913043,-2.1739130434782608,-3.260869565217391,-2.8260869565217392,-3.260869565217391,-3.6956521739130435,-3.6956521739130435,-2.391304347826087,-0.8695652173913043,-1.7391304347826086
2013-03-28,-1.098901098901099,-2.197802197802198,-1.7582417582417582,-2.197802197802198,-2.6373626373626373,-2.6373626373626373,-1.3186813186813187,0.21978021978021978,-0.6593406593406593,-1.098901098901099
2013-03-29,-0.2242152466367713,0.2242152466367713,-0.2242152466367713,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564
2013-04-01,0.2242152466367713,-0.2242152466367713,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564,1.5695067264573992
2013-04-02,0.6787330316742082,0.22624434389140272,0.22624434389140272,1.583710407239819,3.167420814479638,2.262443438914027,1.8099547511312217,2.0361990950226243,2.48868778280543,1.8099547511312217
2013-04-03,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564,1.5695067264573992,0.8968609865470852,1.7937219730941705
2013-04-04,-1.3363028953229399,0.0,1.55902004454343,0.6681514476614699,0.22271714922049,0.44543429844098,0.89086859688196,0.22271714922049,1.1135857461024499,0.89086859688196
2013-04-05,1.583710407239819,3.167420814479638,2.262443438914027,1.8099547511312217,2.0361990950226243,2.48868778280543,1.8099547511312217,2.7149321266968327,2.48868778280543,1.8099547511312217
2013-04-08,1.55902004454343,0.6681514476614699,0.22271714922049,0.44543429844098,0.89086859688196,0.22271714922049,1.1135857461024499,0.89086859688196,0.22271714922049,0.0
2013-04-09,-1.3100436681222707,-1.7467248908296944,-1.5283842794759825,-1.091703056768559,-1.7467248908296944,-0.8733624454148472,-1.091703056768559,-1.7467248908296944,-1.965065502183406,-1.3100436681222707
2013-04-10,-0.22172949002217296,0.0,0.4434589800443459,-0.22172949002217296,0.6651884700665188,0.4434589800443459,-0.22172949002217296,-0.4434589800443459,0.22172949002217296,0.0
2013-04-11,-0.22123893805309736,0.22123893805309736,-0.4424778761061947,0.4424778761061947,0.22123893805309736,-0.4424778761061947,-0.6637168141592921,0.0,-0.22123893805309736,-0.22123893805309736
2013-04-12,0.22123893805309736,-0.4424778761061947,0.4424778761061947,0.22123893805309736,-0.4424778761061947,-0.6637168141592921,0.0,-0.22123893805309736,-0.22123893805309736,1.991150442477876
2013-04-15,-0.6622516556291391,0.22075055187637968,0.0,-0.6622516556291391,-0.8830022075055187,-0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.7660044150110374,2.6490066225165565
2013-04-16,0.22075055187637968,0.0,-0.6622516556291391,-0.8830022075055187,-0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.7660044150110374,2.6490066225165565,8.167770419426049
2013-04-24,-0.44150110375275936,1.7660044150110374,2.6490066225165565,8.167770419426049,8.609271523178808,9.271523178807946,7.28476821192053,7.28476821192053,11.037527593818984,11.258278145695364
2013-04-25,2.6726057906458798,3.56347438752784,9.131403118040089,9.57683741648107,10.244988864142538,8.240534521158128,8.240534521158128,12.026726057906458,12.249443207126948,10.244988864142538
2013-04-26,0.21551724137931033,5.603448275862069,6.0344827586206895,6.681034482758621,4.741379310344827,4.741379310344827,8.405172413793103,8.620689655172415,6.681034482758621,4.956896551724138
2013-04-29,5.150214592274678,5.579399141630901,6.223175965665236,4.291845493562231,4.291845493562231,7.939914163090129,8.15450643776824,6.223175965665236,4.506437768240343,4.07725321888412
2013-04-30,-0.8064516129032258,-0.20161290322580644,-2.0161290322580645,-2.0161290322580645,1.4112903225806452,1.6129032258064515,-0.20161290322580644,-1.814516129032258,-2.217741935483871,-3.024193548387097
2013-05-09,-1.0,-2.6,-3.0,-3.8,-2.0,-3.2,-3.2,-5.6,-7.6,-7.6
2013-05-22,-2.1186440677966103,-2.1186440677966103,-1.0593220338983051,-1.4830508474576272,-2.9661016949152543,-2.9661016949152543,-2.330508474576271,-2.330508474576271,-3.389830508474576,-3.1779661016949152
2013-05-23,0.0,1.0822510822510822,0.6493506493506493,-0.8658008658008658,-0.8658008658008658,-0.21645021645021645,-0.21645021645021645,-1.2987012987012987,-1.0822510822510822,-0.8658008658008658
2013-05-24,1.0822510822510822,0.6493506493506493,-0.8658008658008658,-0.8658008658008658,-0.21645021645021645,-0.21645021645021645,-1.2987012987012987,-1.0822510822510822,-0.8658008658008658,-1.948051948051948
2013-05-27,-0.4282655246252677,-1.9271948608137044,-1.9271948608137044,-1.284796573875803,-1.284796573875803,-2.355460385438972,-2.1413276231263385,-1.9271948608137044,-2.9978586723768736,-4.496788008565311
2013-10-28,-2.827763496143959,-2.3136246786632393,-4.884318766066838,-4.627249357326479,-4.884318766066838,-4.884318766066838,-5.655526992287918,-5.655526992287918,-5.655526992287918,-5.3984575835475574
2014-02-28,1.2820512820512822,1.9230769230769231,1.2820512820512822,1.4957264957264957,2.1367521367521367,2.9914529914529915,2.5641025641025643,3.6324786324786325,6.837606837606837,7.051282051282051
2014-03-03,1.0593220338983051,0.423728813559322,0.635593220338983,1.271186440677966,2.1186440677966103,1.694915254237288,2.7542372881355934,5.932203389830509,6.1440677966101696,4.872881355932203
2014-03-04,-1.25,-1.0416666666666667,-0.4166666666666667,0.4166666666666667,0.0,1.0416666666666667,4.166666666666667,4.375,3.125,3.5416666666666665
2014-03-05,0.0,0.631578947368421,1.4736842105263157,1.0526315789473684,2.1052631578947367,5.2631578947368425,5.473684210526316,4.2105263157894735,4.631578947368421,6.526315789473684
2014-03-06,0.631578947368421,1.4736842105263157,1.0526315789473684,2.1052631578947367,5.2631578947368425,5.473684210526316,4.2105263157894735,4.631578947368421,6.526315789473684,8.421052631578947
2014-03-07,1.0482180293501049,0.6289308176100629,1.6771488469601676,4.821802935010482,5.031446540880503,3.7735849056603774,4.1928721174004195,6.079664570230608,7.966457023060797,11.949685534591195
2014-03-10,-0.4149377593360996,0.6224066390041494,3.7344398340248963,3.9419087136929463,2.6970954356846475,3.112033195020747,4.979253112033195,6.846473029045643,10.78838174273859,19.502074688796682
2014-03-11,0.4140786749482402,3.5196687370600412,3.7267080745341614,2.484472049689441,2.898550724637681,4.761904761904762,6.625258799171843,10.559006211180124,19.25465838509317,20.910973084886127
2014-03-12,2.2494887525562373,2.4539877300613497,1.2269938650306749,1.6359918200408998,3.476482617586912,5.316973415132924,9.202453987730062,17.791411042944784,19.427402862985684,20.858895705521473
2014-03-13,-1.183431952662722,-2.366863905325444,-1.9723865877712032,-0.19723865877712032,1.5779092702169626,5.325443786982248,13.609467455621301,15.187376725838265,16.568047337278106,16.765285996055226
2014-03-21,7.262569832402234,8.752327746741155,10.05586592178771,10.242085661080074,7.262569832402234,5.027932960893855,5.772811918063315,6.890130353817504,4.283054003724395,3.165735567970205
2014-04-14,-0.62402496099844,-1.5600624024960998,-3.9001560062402496,-4.212168486739469,-3.9001560062402496,-6.396255850234009,-4.83619344773791,-4.6801872074882995,-7.332293291731669,-5.46021840873635
2014-04-15,-0.9419152276295133,-3.2967032967032965,-3.610675039246468,-3.2967032967032965,-5.808477237048666,-4.23861852433281,-4.081632653061225,-6.750392464678179,-4.866562009419153,-3.4536891679748822
2014-04-16,-2.066772655007949,-2.384737678855326,-2.066772655007949,-4.610492845786964,-3.0206677265500796,-2.861685214626391,-5.5643879173290935,-3.6565977742448332,-2.2257551669316373,1.2718600953895072
2014-04-29,1.92,5.76,4.96,7.52,7.36,3.36,3.04,3.52,0.48,2.4
2014-04-30,3.767660910518053,2.9827315541601256,5.4945054945054945,5.337519623233909,1.41287284144427,1.098901098901099,1.5698587127158556,-1.41287284144427,0.47095761381475665,3.767660910518053
2014-05-02,-0.15220700152207,2.2831050228310503,2.13089802130898,-1.67427701674277,-1.97869101978691,-1.5220700152207,-4.41400304414003,-2.5875190258751903,0.60882800608828,1.06544901065449
2014-05-07,2.127659574468085,1.9756838905775076,-1.8237082066869301,-2.127659574468085,-1.6717325227963526,-4.5592705167173255,-2.735562310030395,0.45592705167173253,0.9118541033434651,1.21580547112462
2014-05-08,-0.5925925925925926,-4.296296296296297,-4.592592592592593,-4.148148148148148,-6.962962962962963,-5.185185185185185,-2.074074074074074,-1.6296296296296295,-1.3333333333333333,-4.7407407407407405
2014-05-09,-2.416918429003021,-2.719033232628399,-2.2658610271903323,-5.13595166163142,-3.323262839879154,-0.1510574018126888,0.3021148036253776,0.6042296072507553,-2.8700906344410875,-3.6253776435045317
2014-05-12,-0.30959752321981426,0.15479876160990713,-2.7863777089783284,-0.9287925696594427,2.321981424148607,2.7863777089783284,3.0959752321981426,-0.46439628482972134,-1.238390092879257,-9.597523219814242
2014-05-13,0.6220839813374806,-2.332814930015552,-0.4665629860031104,2.7993779160186625,3.265940902021773,3.576982892690513,0.0,-0.7776049766718507,-9.175738724727838,-6.998444790046657
2014-05-22,-0.7776049766718507,-9.175738724727838,-6.998444790046657,-4.043545878693624,-3.8880248833592534,-2.332814930015552,-3.576982892690513,-3.576982892690513,-5.443234836702955,-7.465007776049767
2014-05-23,-6.260032102728732,-4.012841091492777,-0.9630818619582665,-0.8025682182985554,0.8025682182985554,-0.48154093097913325,-0.48154093097913325,-2.407704654895666,-4.49438202247191,-4.012841091492777
2014-06-03,-2.5641025641025643,-4.647435897435898,-4.166666666666667,-3.0448717948717947,-2.2435897435897436,-2.0833333333333335,-3.8461538461538463,-4.326923076923077,-4.166666666666667,-6.57051282051282
2014-06-05,-1.6528925619834711,-1.1570247933884297,0.0,0.8264462809917356,0.9917355371900827,-0.8264462809917356,-1.322314049586777,-1.1570247933884297,-3.6363636363636362,-2.644628099173554
2014-06-09,0.5042016806722689,1.680672268907563,2.5210084033613445,2.689075630252101,0.8403361344537815,0.33613445378151263,0.5042016806722689,-2.0168067226890756,-1.0084033613445378,-2.689075630252101
2014-06-20,-2.195945945945946,-1.5202702702702702,0.8445945945945946,0.33783783783783783,-0.6756756756756757,-3.2094594594594597,-3.2094594594594597,-3.885135135135135,-0.6756756756756757,2.027027027027027
2014-06-23,1.9230769230769231,4.370629370629371,3.8461538461538463,2.797202797202797,0.17482517482517482,0.17482517482517482,-0.5244755244755245,2.797202797202797,5.594405594405594,6.993006993006993
2014-09-22,-1.286764705882353,1.286764705882353,-0.9191176470588235,-1.1029411764705883,-1.6544117647058822,-0.9191176470588235,0.5514705882352942,-1.286764705882353,-0.5514705882352942,1.6544117647058822
2014-11-11,-1.2280701754385965,-1.0526315789473684,-1.9298245614035088,-1.4035087719298245,-2.807017543859649,-1.2280701754385965,-1.0526315789473684,-1.5789473684210527,-3.3333333333333335,-4.56140350877193
2014-11-12,0.35587188612099646,-0.5338078291814946,0.0,-1.4234875444839858,0.17793594306049823,0.35587188612099646,-0.17793594306049823,-1.9572953736654803,-3.202846975088968,-8.00711743772242
2014-11-13,-1.5845070422535212,-1.056338028169014,-2.464788732394366,-0.8802816901408451,-0.704225352112676,-1.232394366197183,-2.992957746478873,-4.225352112676056,-8.97887323943662,-10.73943661971831
2014-11-14,-1.2302284710017575,-2.6362038664323375,-1.054481546572935,-0.8787346221441125,-1.40597539543058,-3.1634446397188047,-4.393673110720562,-9.13884007029877,-10.896309314586995,-9.666080843585238
2014-11-17,-2.6362038664323375,-1.054481546572935,-0.8787346221441125,-1.40597539543058,-3.1634446397188047,-4.393673110720562,-9.13884007029877,-10.896309314586995,-9.666080843585238,-9.666080843585238
2014-11-18,0.5357142857142857,0.7142857142857143,0.17857142857142858,-1.6071428571428572,-2.857142857142857,-7.678571428571429,-9.464285714285714,-8.214285714285714,-8.214285714285714,-9.642857142857142
