매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-16,-0.9242144177449169,-3.3271719038817005,-0.18484288354898337,5.545286506469501,7.024029574861368,5.360443622920518,6.284658040665434,10.905730129390019,12.014787430683919,11.275415896487985
2011-03-17,-2.968460111317254,0.18552875695732837,5.936920222634508,7.421150278293135,5.75139146567718,6.679035250463822,11.317254174397032,12.430426716141001,11.688311688311689,8.905380333951763
2011-03-18,2.0793950850661624,7.939508506616257,9.45179584120983,7.750472589792061,8.695652173913043,13.421550094517958,14.555765595463138,13.799621928166351,10.964083175803403,12.287334593572778
2011-03-21,4.5787545787545785,6.043956043956044,4.395604395604396,5.311355311355311,9.89010989010989,10.989010989010989,10.256410256410257,7.509157509157509,8.791208791208792,19.047619047619047
2011-03-22,1.4010507880910683,-0.17513134851138354,0.7005253940455342,5.078809106830122,6.129597197898423,5.42907180385289,2.8021015761821366,4.028021015761821,13.8353765323993,12.084063047285465
2011-03-23,-2.0618556701030926,-1.2027491408934707,3.0927835051546393,4.123711340206185,3.4364261168384878,0.8591065292096219,2.0618556701030926,11.683848797250858,9.965635738831615,14.43298969072165
2012-03-07,-2.0146520146520146,-0.18315018315018314,-2.380952380952381,-2.7472527472527473,-7.6923076923076925,-11.538461538461538,-10.164835164835164,-14.377289377289378,-14.194139194139193,-11.446886446886447
2012-05-04,-0.5868544600938967,-1.8779342723004695,-6.103286384976526,-4.929577464788732,-6.338028169014085,-7.863849765258216,-6.103286384976526,-8.098591549295774,-4.812206572769953,-1.5258215962441315
2014-11-10,2.9810298102981028,3.116531165311653,1.084010840108401,6.097560975609756,7.181571815718157,2.9810298102981028,2.9810298102981028,2.710027100271003,0.5420054200542005,13.821138211382113
2014-11-11,-0.39267015706806285,-2.356020942408377,2.486910994764398,3.5340314136125652,-0.5235602094240838,-0.5235602094240838,-0.7853403141361257,-2.8795811518324608,9.947643979057592,9.947643979057592
2014-11-12,-1.8421052631578947,3.026315789473684,4.078947368421052,0.0,0.0,-0.2631578947368421,-2.3684210526315788,10.526315789473685,10.526315789473685,11.447368421052632
2014-11-13,4.819277108433735,5.890227576974565,1.7402945113788488,1.7402945113788488,1.4725568942436413,-0.6693440428380187,12.449799196787149,12.449799196787149,13.386880856760374,11.914323962516734
2014-11-14,0.7643312101910829,-3.1847133757961785,-3.1847133757961785,-3.4394904458598727,-5.477707006369426,7.006369426751593,7.006369426751593,7.898089171974522,6.496815286624204,5.477707006369426
2015-05-11,2.6033690658499236,-2.2970903522205206,-1.8376722817764166,-1.8376722817764166,0.0,9.647779479326188,10.10719754977029,2.6033690658499236,1.0719754977029097,-8.728943338437979
2015-09-17,4.692556634304207,1.2944983818770226,1.4563106796116505,2.103559870550162,3.074433656957929,-2.26537216828479,-2.912621359223301,-3.883495145631068,-5.501618122977346,-3.72168284789644
2015-12-15,-2.6217228464419478,0.0,-1.1235955056179776,-2.6217228464419478,2.871410736579276,-2.247191011235955,-1.6229712858926342,-1.6229712858926342,-3.8701622971285894,-5.742821473158552
2016-05-31,-3.9,-3.5,-7.3,-9.4,-9.4,-12.4,-10.5,-8.0,-8.2,-4.7
2016-06-01,0.9414225941422594,-3.0334728033472804,-5.2301255230125525,-5.2301255230125525,-8.368200836820083,-6.380753138075314,-3.7656903765690375,-3.9748953974895396,-0.3138075313807531,-2.719665271966527
2016-09-01,-6.037735849056604,-5.943396226415095,-5.471698113207547,-4.716981132075472,-2.452830188679245,-2.2641509433962264,-3.7735849056603774,-1.509433962264151,-2.2641509433962264,-3.3962264150943398
2016-09-02,3.209109730848861,3.7267080745341614,4.554865424430642,7.0393374741200825,7.246376811594203,5.590062111801243,8.074534161490684,7.246376811594203,6.004140786749482,5.175983436853002
2016-09-05,0.5015045135406219,1.3039117352056169,3.711133400200602,3.9117352056168504,2.3069207622868606,4.714142427281845,3.9117352056168504,2.7081243731193583,1.9057171514543632,0.7021063189568706
2016-09-06,0.7984031936127745,3.193612774451098,3.3932135728542914,1.7964071856287425,4.191616766467066,3.3932135728542914,2.1956087824351296,1.3972055888223553,0.1996007984031936,-2.4950099800399204
2016-12-22,-2.9209621993127146,0.5154639175257731,1.7182130584192439,3.0927835051546393,7.560137457044673,2.9209621993127146,0.5154639175257731,1.2027491408934707,4.4673539518900345,2.0618556701030926
2016-12-23,3.723404255319149,4.964539007092198,6.382978723404255,10.99290780141844,6.205673758865248,3.723404255319149,4.432624113475177,7.801418439716312,5.319148936170213,2.127659574468085
2016-12-26,1.023890784982935,2.3890784982935154,6.825938566552901,2.218430034129693,-0.17064846416382254,0.5119453924914675,3.7542662116040955,1.3651877133105803,-1.7064846416382253,-1.1945392491467577
2016-12-27,0.8403361344537815,5.2100840336134455,0.6722689075630253,-1.680672268907563,-1.0084033613445378,2.1848739495798317,-0.16806722689075632,-3.19327731092437,-2.689075630252101,-2.689075630252101
2017-01-16,-5.281090289608177,-8.347529812606474,-8.68824531516184,-10.221465076660989,-8.68824531516184,-6.132879045996593,-1.362862010221465,1.0221465076660987,0.17035775127768313,-2.8960817717206133
2017-02-20,-1.4981273408239701,-6.367041198501872,-10.861423220973784,-9.737827715355806,-8.614232209737828,-8.98876404494382,-8.05243445692884,-8.05243445692884,-9.737827715355806,-12.734082397003744
2017-09-21,-0.3787878787878788,-11.363636363636363,-9.090909090909092,-7.954545454545454,-12.121212121212121,-10.984848484848484,-8.712121212121213,-9.090909090909092,-11.363636363636363,-10.227272727272727
2017-09-22,-11.69811320754717,-9.433962264150944,-8.30188679245283,-12.452830188679245,-11.320754716981131,-9.056603773584905,-9.433962264150944,-11.69811320754717,-10.566037735849056,-11.320754716981131
2017-09-25,1.694915254237288,2.9661016949152543,-1.694915254237288,-0.423728813559322,2.1186440677966103,1.694915254237288,-0.847457627118644,0.423728813559322,-0.423728813559322,2.542372881355932
2017-09-26,0.4132231404958678,-4.132231404958677,-2.8925619834710745,-0.4132231404958678,-0.8264462809917356,-3.3057851239669422,-2.0661157024793386,-2.8925619834710745,0.0,-0.4132231404958678
2017-10-12,-0.42016806722689076,-1.2605042016806722,1.680672268907563,1.2605042016806722,2.100840336134454,7.563025210084033,7.142857142857143,9.243697478991596,8.823529411764707,6.302521008403361
2017-10-13,-0.423728813559322,2.542372881355932,2.1186440677966103,2.9661016949152543,8.474576271186441,8.05084745762712,10.169491525423728,9.745762711864407,7.203389830508475,6.779661016949152
2017-10-16,2.978723404255319,2.5531914893617023,3.404255319148936,8.936170212765957,8.51063829787234,10.638297872340425,10.212765957446809,7.659574468085107,7.23404255319149,10.212765957446809
2017-10-24,-0.7662835249042146,-3.0651340996168583,-3.4482758620689653,-0.7662835249042146,3.8314176245210727,2.681992337164751,4.980842911877395,3.0651340996168583,-0.7662835249042146,-1.5325670498084292
2017-10-25,-2.6923076923076925,-3.076923076923077,-0.38461538461538464,4.230769230769231,3.076923076923077,5.384615384615385,3.4615384615384617,-0.38461538461538464,-1.1538461538461537,-6.538461538461538
2017-10-26,-0.3952569169960474,2.3715415019762847,7.1146245059288535,5.928853754940712,8.300395256916996,6.324110671936759,2.3715415019762847,1.5810276679841897,-3.952569169960474,2.3715415019762847
2017-10-27,2.3715415019762847,7.1146245059288535,5.928853754940712,8.300395256916996,6.324110671936759,2.3715415019762847,1.5810276679841897,-3.952569169960474,2.3715415019762847,3.952569169960474
2017-10-30,4.633204633204633,3.474903474903475,5.7915057915057915,3.861003861003861,0.0,-0.7722007722007722,-6.177606177606178,0.0,1.5444015444015444,0.7722007722007722
2017-11-28,-3.2142857142857144,-3.5714285714285716,-6.428571428571429,-6.785714285714286,-7.142857142857143,-5.0,-2.857142857142857,-5.357142857142857,-5.0,-8.214285714285714
2017-11-29,-0.7352941176470589,-3.676470588235294,-4.044117647058823,-4.411764705882353,-2.2058823529411766,0.0,-2.573529411764706,-2.2058823529411766,-5.514705882352941,-5.882352941176471
2018-04-18,0.8620689655172413,-3.0172413793103448,-1.9396551724137931,-0.43103448275862066,-6.0344827586206895,-4.741379310344827,-9.482758620689655,-8.405172413793103,-5.172413793103448,-5.818965517241379
2018-06-18,3.225806451612903,-0.6912442396313364,1.6129032258064515,2.9953917050691246,2.9953917050691246,-0.9216589861751152,0.0,-5.0691244239631335,-5.990783410138249,-9.90783410138249
2018-06-19,-4.856512141280353,-2.6490066225165565,-1.3245033112582782,-1.3245033112582782,-5.077262693156733,-4.194260485651214,-9.050772626931566,-9.933774834437086,-13.686534216335541,-7.06401766004415
2018-08-08,-1.3071895424836601,-0.6535947712418301,1.9607843137254901,1.9607843137254901,1.3071895424836601,1.6339869281045751,0.0,2.287581699346405,3.5947712418300655,2.287581699346405
2018-08-09,0.6622516556291391,3.3112582781456954,3.3112582781456954,2.6490066225165565,2.980132450331126,1.3245033112582782,3.642384105960265,4.966887417218543,3.642384105960265,3.642384105960265
2018-08-10,2.2950819672131146,2.2950819672131146,1.639344262295082,1.9672131147540983,0.32786885245901637,2.622950819672131,3.9344262295081966,2.622950819672131,2.622950819672131,2.9508196721311477
2018-08-13,-0.3194888178913738,-0.9584664536741214,-0.6389776357827476,-2.236421725239617,0.0,1.2779552715654952,0.0,0.0,0.3194888178913738,-1.2779552715654952
2018-08-14,0.6493506493506493,0.974025974025974,-0.6493506493506493,1.6233766233766234,2.9220779220779223,1.6233766233766234,1.6233766233766234,1.948051948051948,0.3246753246753247,2.9220779220779223
2018-08-16,-0.32051282051282054,-1.9230769230769231,0.32051282051282054,1.6025641025641026,0.32051282051282054,0.32051282051282054,0.6410256410256411,-0.9615384615384616,1.6025641025641026,2.2435897435897436
2018-09-05,0.9146341463414634,-0.6097560975609756,-2.1341463414634148,-4.2682926829268295,-7.317073170731708,-9.75609756097561,-6.097560975609756,-8.231707317073171,-10.365853658536585,-8.536585365853659
2018-09-06,-1.5105740181268883,-3.0211480362537766,-5.13595166163142,-8.157099697885196,-10.574018126888218,-6.948640483383686,-9.06344410876133,-11.178247734138973,-9.365558912386707,-11.48036253776435
2018-09-14,-2.903225806451613,-5.161290322580645,-3.225806451612903,-5.483870967741935,-8.064516129032258,-10.32258064516129,-9.03225806451613,-15.161290322580646,-24.193548387096776,-19.677419354838708
2018-09-17,-3.6065573770491803,-1.639344262295082,-3.9344262295081966,-6.557377049180328,-8.852459016393443,-7.540983606557377,-13.770491803278688,-22.950819672131146,-18.360655737704917,-17.704918032786885
2018-09-18,0.33444816053511706,-2.0066889632107023,-4.682274247491639,-7.023411371237458,-5.68561872909699,-12.040133779264215,-21.40468227424749,-16.722408026755854,-16.05351170568562,-14.381270903010034
2018-09-19,-1.0135135135135136,-3.7162162162162162,-6.081081081081081,-4.72972972972973,-11.14864864864865,-20.60810810810811,-15.878378378378379,-15.202702702702704,-13.513513513513514,-12.5
2018-09-20,-2.7303754266211606,-5.1194539249146755,-3.7542662116040955,-10.238907849829351,-19.795221843003414,-15.017064846416382,-14.334470989761092,-12.627986348122867,-11.604095563139932,-10.921501706484642
2018-09-21,-2.456140350877193,-1.0526315789473684,-7.719298245614035,-17.54385964912281,-12.631578947368421,-11.929824561403509,-10.175438596491228,-9.12280701754386,-8.421052631578947,-8.070175438596491
2018-09-27,3.2967032967032965,-3.663003663003663,-13.91941391941392,-8.791208791208792,-8.058608058608058,-6.227106227106227,-5.128205128205129,-4.395604395604396,-4.029304029304029,-7.326007326007326
2018-09-28,-6.73758865248227,-16.666666666666668,-11.702127659574469,-10.99290780141844,-9.21985815602837,-8.156028368794326,-7.446808510638298,-7.092198581560283,-10.28368794326241,-10.28368794326241
2018-10-01,-7.1146245059288535,-1.5810276679841897,-0.7905138339920948,1.1857707509881423,2.3715415019762847,3.1620553359683794,3.5573122529644268,0.0,0.0,-5.533596837944664
2018-10-02,12.669683257918551,13.574660633484163,15.83710407239819,17.194570135746606,18.099547511312217,18.552036199095024,14.479638009049774,14.479638009049774,8.144796380090497,5.429864253393665
2018-10-25,2.5531914893617023,0.851063829787234,1.2765957446808511,-1.2765957446808511,2.978723404255319,1.2765957446808511,-1.2765957446808511,-0.851063829787234,-2.5531914893617023,-0.425531914893617
2018-11-07,2.183406113537118,6.11353711790393,8.296943231441048,6.986899563318778,6.550218340611353,5.240174672489083,0.4366812227074236,2.183406113537118,2.183406113537118,1.3100436681222707
2018-11-08,3.404255319148936,5.531914893617022,4.25531914893617,3.8297872340425534,2.5531914893617023,-2.127659574468085,-0.425531914893617,-0.425531914893617,-1.2765957446808511,-1.702127659574468
2018-11-09,1.639344262295082,0.4098360655737705,0.0,-1.2295081967213115,-5.737704918032787,-4.098360655737705,-4.098360655737705,-4.918032786885246,-5.327868852459017,-5.327868852459017
2018-11-12,-0.4065040650406504,-0.8130081300813008,-2.032520325203252,-6.504065040650406,-4.878048780487805,-4.878048780487805,-5.691056910569106,-6.097560975609756,-6.097560975609756,-2.032520325203252
2018-11-22,1.3157894736842106,5.701754385964913,7.456140350877193,8.771929824561404,7.017543859649122,7.456140350877193,7.456140350877193,1.7543859649122806,8.333333333333334,10.964912280701755
2018-11-23,3.8793103448275863,5.603448275862069,6.896551724137931,5.172413793103448,5.603448275862069,5.603448275862069,0.0,6.4655172413793105,9.051724137931034,7.327586206896552
2018-11-26,2.0833333333333335,3.3333333333333335,1.6666666666666667,2.0833333333333335,2.0833333333333335,-3.3333333333333335,2.9166666666666665,5.416666666666667,3.75,11.25
2018-12-05,-2.3166023166023164,-3.861003861003861,3.088803088803089,8.494208494208495,30.115830115830114,35.52123552123552,23.93822393822394,18.91891891891892,24.324324324324323,24.71042471042471
2018-12-06,-1.968503937007874,5.118110236220472,10.62992125984252,32.67716535433071,38.188976377952756,26.37795275590551,21.25984251968504,26.771653543307085,27.165354330708663,32.67716535433071
2018-12-07,9.426229508196721,15.163934426229508,38.114754098360656,43.85245901639344,31.557377049180328,26.229508196721312,31.9672131147541,32.377049180327866,38.114754098360656,50.40983606557377
2018-12-10,5.2434456928838955,26.217228464419474,31.46067415730337,20.224719101123597,15.355805243445692,20.59925093632959,20.973782771535582,26.217228464419474,37.453183520599254,35.58052434456929
2018-12-11,4.984423676012461,9.345794392523365,0.0,-4.049844236760125,0.3115264797507788,0.6230529595015576,4.984423676012461,14.330218068535826,12.77258566978193,15.264797507788161
2019-02-11,1.8823529411764706,0.23529411764705882,-2.588235294117647,-5.882352941176471,-4.470588235294118,-6.823529411764706,-6.823529411764706,-14.117647058823529,-9.882352941176471,-9.411764705882353
2019-02-12,-1.6166281755196306,-4.387990762124711,-7.621247113163972,-6.235565819861431,-8.545034642032332,-8.545034642032332,-15.704387990762125,-11.547344110854503,-11.085450346420323,-11.085450346420323
2019-02-13,-2.816901408450704,-6.103286384976526,-4.694835680751174,-7.042253521126761,-7.042253521126761,-14.31924882629108,-10.093896713615024,-9.624413145539906,-9.624413145539906,-10.7981220657277
2019-02-14,-3.3816425120772946,-1.932367149758454,-4.3478260869565215,-4.3478260869565215,-11.83574879227053,-7.48792270531401,-7.004830917874396,-7.004830917874396,-8.21256038647343,-8.21256038647343
2019-02-15,1.5,-1.0,-1.0,-8.75,-4.25,-3.75,-3.75,-5.0,-5.0,-4.5
2019-03-04,-2.3255813953488373,-6.718346253229974,-3.875968992248062,-9.560723514211887,-6.459948320413437,-8.527131782945736,-8.010335917312661,-16.020671834625322,-15.24547803617571,-15.762273901808786
2019-03-05,-5.0,-2.1052631578947367,-7.894736842105263,-4.7368421052631575,-6.842105263157895,-6.315789473684211,-14.473684210526315,-13.68421052631579,-14.210526315789474,-12.631578947368421
2019-03-06,1.917808219178082,-4.109589041095891,-0.821917808219178,-3.0136986301369864,-2.4657534246575343,-10.95890410958904,-10.136986301369863,-10.684931506849315,-9.04109589041096,-12.054794520547945
2019-03-07,-5.913978494623656,-2.6881720430107525,-4.838709677419355,-4.301075268817204,-12.634408602150538,-11.827956989247312,-12.365591397849462,-10.75268817204301,-13.709677419354838,-13.440860215053764
2019-03-08,4.624277456647399,2.3121387283236996,2.8901734104046244,-6.069364161849711,-5.202312138728324,-5.780346820809249,-4.046242774566474,-7.22543352601156,-6.936416184971098,-6.936416184971098
2019-04-15,-2.127659574468085,-3.3434650455927053,-5.47112462006079,-8.206686930091186,-4.25531914893617,-5.775075987841945,-3.6474164133738602,-4.5592705167173255,-7.598784194528875,-8.206686930091186
2019-04-16,-0.31347962382445144,-2.5078369905956115,-5.329153605015674,-1.2539184952978057,-2.8213166144200628,-0.6269592476489029,-1.567398119122257,-4.702194357366771,-5.329153605015674,-11.912225705329154
2019-04-17,-2.20125786163522,-5.031446540880503,-0.9433962264150944,-2.5157232704402515,-0.31446540880503143,-1.2578616352201257,-4.40251572327044,-5.031446540880503,-11.635220125786164,-8.80503144654088
2019-05-10,-2.8268551236749118,-1.7667844522968197,-2.1201413427561837,-4.240282685512367,-4.240282685512367,-4.593639575971731,-3.5335689045936394,-5.30035335689046,-8.8339222614841,-7.067137809187279
2019-05-13,0.0,-0.3597122302158273,-2.5179856115107913,-2.5179856115107913,-2.8776978417266186,-1.7985611510791366,-3.597122302158273,-7.194244604316546,-5.39568345323741,-5.755395683453237
2019-05-14,-1.4234875444839858,-3.5587188612099645,-3.5587188612099645,-3.9145907473309607,-2.8469750889679717,-4.6263345195729535,-8.185053380782918,-6.405693950177936,-6.761565836298932,-6.405693950177936
2019-05-15,-2.867383512544803,-2.867383512544803,-3.225806451612903,-2.150537634408602,-3.942652329749104,-7.526881720430108,-5.734767025089606,-6.093189964157706,-5.734767025089606,-5.017921146953405
2019-05-16,3.041825095057034,2.661596958174905,3.802281368821293,1.9011406844106464,-1.9011406844106464,0.0,-0.38022813688212925,0.0,0.7604562737642585,5.7034220532319395
2019-05-17,-1.098901098901099,0.0,-1.8315018315018314,-5.4945054945054945,-3.663003663003663,-4.029304029304029,-3.663003663003663,-2.93040293040293,1.8315018315018314,1.098901098901099
2019-07-23,6.103286384976526,5.633802816901408,5.633802816901408,-2.816901408450704,-7.511737089201878,-6.103286384976526,-0.4694835680751174,0.4694835680751174,3.755868544600939,3.2863849765258215
2019-07-24,-0.4424778761061947,-0.4424778761061947,-8.4070796460177,-12.831858407079647,-11.504424778761061,-6.1946902654867255,-5.3097345132743365,-2.2123893805309733,-2.6548672566371683,-3.0973451327433628
2019-07-25,1.8099547511312217,-6.334841628959276,-10.85972850678733,-9.502262443438914,-4.072398190045249,-3.167420814479638,0.0,-0.45248868778280543,-0.9049773755656109,-2.7149321266968327
2019-07-26,-6.334841628959276,-10.85972850678733,-9.502262443438914,-4.072398190045249,-3.167420814479638,0.0,-0.45248868778280543,-0.9049773755656109,-2.7149321266968327,-3.6199095022624435
2019-07-29,0.3054989816700611,1.8329938900203666,7.942973523421589,8.961303462321792,12.525458248472505,12.016293279022403,11.507128309572302,9.470468431771893,8.45213849287169,14.052953156822811
2019-07-30,1.214574898785425,7.287449392712551,8.299595141700404,11.842105263157896,11.336032388663968,10.82995951417004,8.805668016194332,7.793522267206478,13.360323886639677,13.866396761133604
2019-07-31,4.9504950495049505,5.9405940594059405,9.405940594059405,8.910891089108912,8.415841584158416,6.435643564356436,5.445544554455446,10.891089108910892,11.386138613861386,12.376237623762377
2019-08-01,0.9433962264150944,4.245283018867925,3.7735849056603774,3.30188679245283,1.4150943396226414,0.4716981132075472,5.660377358490566,6.132075471698113,7.0754716981132075,5.660377358490566
2019-11-26,-2.830188679245283,-0.4716981132075472,9.90566037735849,15.09433962264151,14.622641509433961,14.622641509433961,17.452830188679247,18.867924528301888,17.92452830188679,15.09433962264151
2019-11-27,0.47619047619047616,10.952380952380953,16.19047619047619,15.714285714285714,15.714285714285714,18.571428571428573,20.0,19.047619047619047,16.19047619047619,17.61904761904762
2019-11-28,8.878504672897197,14.018691588785046,13.551401869158878,13.551401869158878,16.35514018691589,17.757009345794394,16.822429906542055,14.018691588785046,15.42056074766355,11.214953271028037
2019-11-29,6.550218340611353,6.11353711790393,6.11353711790393,8.733624454148472,10.043668122270743,9.170305676855895,6.550218340611353,7.860262008733624,3.930131004366812,4.366812227074236
2019-12-02,-0.4098360655737705,-0.4098360655737705,2.0491803278688523,3.278688524590164,2.459016393442623,0.0,1.2295081967213115,-2.459016393442623,-2.0491803278688523,-5.737704918032787
