매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-03,0.0,0.6861063464837049,1.8867924528301887,-0.17152658662092624,-3.0874785591766725,-2.9159519725557463,-2.7444253859348198,-4.631217838765009,-2.7444253859348198,2.058319039451115
2013-12-04,1.9097222222222223,3.125,1.0416666666666667,-1.9097222222222223,-1.7361111111111112,-1.5625,-3.4722222222222223,-1.5625,3.298611111111111,7.118055555555555
2013-12-05,2.2375215146299485,0.1721170395869191,-2.7538726333907055,-2.5817555938037864,-2.4096385542168677,-4.3029259896729775,-2.4096385542168677,2.4096385542168677,6.196213425129088,9.81067125645439
2013-12-06,-2.0202020202020203,-4.882154882154882,-4.713804713804714,-4.545454545454546,-6.397306397306397,-4.545454545454546,0.16835016835016836,3.872053872053872,7.407407407407407,7.070707070707071
2013-12-09,-2.7538726333907055,-2.5817555938037864,-2.4096385542168677,-4.3029259896729775,-2.4096385542168677,2.4096385542168677,6.196213425129088,9.81067125645439,9.46643717728055,7.401032702237521
2013-12-10,1.0714285714285714,1.25,-0.7142857142857143,1.25,6.25,10.178571428571429,13.928571428571429,13.571428571428571,11.428571428571429,9.642857142857142
2014-01-14,0.14285714285714285,-0.2857142857142857,-1.4285714285714286,-1.4285714285714286,-0.14285714285714285,-0.7142857142857143,-3.4285714285714284,-4.714285714285714,-4.0,0.7142857142857143
2014-01-15,-1.13314447592068,-2.26628895184136,-2.26628895184136,-0.9915014164305949,-1.5580736543909348,-4.2492917847025495,-5.524079320113314,-4.81586402266289,-0.141643059490085,0.56657223796034
2014-01-16,-1.146131805157593,-1.146131805157593,0.14326647564469913,-0.4297994269340974,-3.151862464183381,-4.441260744985673,-3.7249283667621778,1.002865329512894,1.7191977077363896,0.4297994269340974
2014-01-17,2.0710059171597632,3.4023668639053253,2.8106508875739644,0.0,-1.331360946745562,-0.591715976331361,4.289940828402367,5.029585798816568,3.698224852071006,3.698224852071006
2014-01-20,2.0437956204379564,1.4598540145985401,-1.313868613138686,-2.627737226277372,-1.897810218978102,2.9197080291970803,3.6496350364963503,2.335766423357664,2.335766423357664,0.7299270072992701
2014-01-21,0.2886002886002886,-2.4531024531024532,-3.751803751803752,-3.0303030303030303,1.7316017316017316,2.4531024531024532,1.1544011544011543,1.1544011544011543,-0.4329004329004329,-1.0101010101010102
2014-01-22,-2.7338129496402876,-4.028776978417266,-3.3093525179856114,1.4388489208633093,2.158273381294964,0.8633093525179856,0.8633093525179856,-0.7194244604316546,-1.2949640287769784,0.7194244604316546
2014-02-05,-0.5797101449275363,1.4492753623188406,3.6231884057971016,4.202898550724638,4.202898550724638,2.028985507246377,1.4492753623188406,1.3043478260869565,-0.7246376811594203,-1.0144927536231885
2014-02-06,2.0408163265306123,4.227405247813411,4.810495626822157,4.810495626822157,2.623906705539359,2.0408163265306123,1.8950437317784257,-0.1457725947521866,-0.43731778425655976,1.0204081632653061
2014-02-07,0.5625879043600562,1.1251758087201125,1.1251758087201125,-0.9845288326300985,-1.5471167369901546,-1.6877637130801688,-3.6568213783403656,-3.938115330520394,-2.5316455696202533,-3.3755274261603376
2014-02-17,-1.721664275466284,-2.0086083213773316,-0.5738880918220947,-1.4347202295552368,-0.430416068866571,1.1477761836441893,2.582496413199426,3.1563845050215207,3.443328550932568,3.2998565279770444
2014-02-18,0.2936857562408223,1.7621145374449338,0.8810572687224669,1.908957415565345,3.5242290748898677,4.992657856093979,5.580029368575624,5.873715124816447,5.726872246696035,6.31424375917768
2014-02-19,1.3157894736842106,0.43859649122807015,1.4619883040935673,3.0701754385964914,4.5321637426900585,5.116959064327485,5.409356725146199,5.2631578947368425,5.847953216374269,5.116959064327485
2014-02-20,-0.8658008658008658,0.1443001443001443,1.7316017316017316,3.1746031746031744,3.751803751803752,4.040404040404041,3.896103896103896,4.473304473304474,3.751803751803752,4.761904761904762
2014-02-21,1.7595307917888563,3.372434017595308,4.838709677419355,5.425219941348973,5.718475073313783,5.571847507331379,6.158357771260997,5.425219941348973,6.451612903225806,4.838709677419355
2014-02-24,2.3222060957910013,3.7735849056603774,4.354136429608127,4.644412191582003,4.499274310595065,5.079825834542816,4.354136429608127,5.370101596516691,3.7735849056603774,3.0478955007256894
2014-02-25,0.2805049088359046,0.8415147265077139,1.1220196353436185,0.9817671809256662,1.5427769985974755,0.8415147265077139,1.8232819074333801,0.2805049088359046,-0.42075736325385693,-1.262272089761571
2014-02-26,0.8415147265077139,1.1220196353436185,0.9817671809256662,1.5427769985974755,0.8415147265077139,1.8232819074333801,0.2805049088359046,-0.42075736325385693,-1.262272089761571,-1.5427769985974755
2014-02-27,0.0,-0.13869625520110956,0.4160887656033287,-0.27739251040221913,0.6934812760055479,-0.8321775312066574,-1.5256588072122053,-2.3578363384188625,-2.635228848821082,-3.606102635228849
2014-02-28,0.0,0.5555555555555556,-0.1388888888888889,0.8333333333333334,-0.6944444444444444,-1.3888888888888888,-2.2222222222222223,-2.5,-3.4722222222222223,-4.861111111111111
2014-03-03,0.5555555555555556,-0.1388888888888889,0.8333333333333334,-0.6944444444444444,-1.3888888888888888,-2.2222222222222223,-2.5,-3.4722222222222223,-4.861111111111111,-2.361111111111111
2014-03-04,-0.8275862068965517,0.13793103448275862,-1.3793103448275863,-2.0689655172413794,-2.896551724137931,-3.1724137931034484,-4.137931034482759,-5.517241379310345,-3.0344827586206895,-2.896551724137931
2014-03-05,1.680672268907563,0.1400560224089636,-0.5602240896358543,-1.4005602240896358,-1.680672268907563,-2.661064425770308,-4.061624649859944,-1.5406162464985995,-1.4005602240896358,-2.100840336134454
2014-03-06,-0.2789400278940028,-0.9762900976290098,-1.8131101813110182,-2.092050209205021,-3.0683403068340307,-4.463040446304045,-1.9525801952580195,-1.8131101813110182,-2.510460251046025,-1.6736401673640167
2014-03-07,-0.6993006993006993,-1.5384615384615385,-1.8181818181818181,-2.797202797202797,-4.195804195804196,-1.6783216783216783,-1.5384615384615385,-2.237762237762238,-1.3986013986013985,0.13986013986013987
2014-03-10,0.0,-0.2840909090909091,-1.2784090909090908,-2.6988636363636362,-0.14204545454545456,0.0,-0.7102272727272727,0.14204545454545456,1.7045454545454546,1.8465909090909092
2014-03-11,-0.425531914893617,-1.4184397163120568,-2.8368794326241136,-0.28368794326241137,-0.14184397163120568,-0.851063829787234,0.0,1.5602836879432624,1.702127659574468,1.8439716312056738
2014-03-12,-0.4297994269340974,-1.8624641833810889,0.7163323782234957,0.8595988538681948,0.14326647564469913,1.002865329512894,2.5787965616045847,2.7220630372492836,2.865329512893983,3.5816618911174785
2014-03-13,-2.142857142857143,0.42857142857142855,0.5714285714285714,-0.14285714285714285,0.7142857142857143,2.2857142857142856,2.4285714285714284,2.5714285714285716,3.2857142857142856,2.2857142857142856
2014-03-14,2.9282576866764276,3.074670571010249,2.342606149341142,3.22108345534407,4.831625183016105,4.978038067349927,5.124450951683748,5.856515373352855,4.831625183016105,4.685212298682284
2014-03-17,0.5714285714285714,-0.14285714285714285,0.7142857142857143,2.2857142857142856,2.4285714285714284,2.5714285714285716,3.2857142857142856,2.2857142857142856,2.142857142857143,1.7142857142857142
2014-03-18,-0.42735042735042733,0.42735042735042733,1.9943019943019944,2.1367521367521367,2.2792022792022792,2.9914529914529915,1.9943019943019944,1.8518518518518519,1.4245014245014245,6.837606837606837
2014-03-19,0.8583690987124464,2.432045779685265,2.575107296137339,2.7181688125894135,3.4334763948497855,2.432045779685265,2.2889842632331905,1.859799713876967,7.296137339055794,6.294706723891273
2014-03-20,1.5602836879432624,1.702127659574468,1.8439716312056738,2.5531914893617023,1.5602836879432624,1.4184397163120568,0.9929078014184397,6.382978723404255,5.390070921985815,5.531914893617022
2014-03-21,0.13966480446927373,0.27932960893854747,0.9776536312849162,0.0,-0.13966480446927373,-0.5586592178770949,4.748603351955308,3.7709497206703912,3.910614525139665,3.212290502793296
2014-04-21,1.6371077762619373,3.819918144611187,7.094133697135061,7.3669849931787175,5.729877216916781,7.776261937244202,7.230559345156889,4.911323328785811,4.774897680763984,5.04774897680764
2014-04-22,2.976995940460081,6.2246278755074425,6.495263870094723,4.871447902571042,6.901217861975643,6.359945872801083,4.059539918809202,3.9242219215155614,4.194857916102841,2.706359945872801
2014-04-23,3.1537450722733245,3.416557161629435,1.8396846254927726,3.8107752956636007,3.2851511169513796,1.0512483574244416,0.9198423127463863,1.1826544021024967,-0.2628120893561104,0.39421813403416556
2014-04-24,-0.8816120906801007,-2.392947103274559,-0.5037783375314862,-1.0075566750629723,-3.1486146095717884,-3.27455919395466,-3.022670025188917,-4.408060453400504,-3.7783375314861463,-4.91183879093199
2014-04-25,-1.0217113665389528,0.8939974457215837,0.3831417624521073,-1.7879948914431674,-1.9157088122605364,-1.6602809706257982,-3.0651340996168583,-2.426564495530013,-3.5759897828863347,-2.681992337164751
2014-04-28,1.673101673101673,1.1583011583011582,-1.0296010296010296,-1.1583011583011582,-0.9009009009009009,-2.3166023166023164,-1.673101673101673,-2.831402831402831,-1.9305019305019304,-2.187902187902188
2014-04-29,-1.1320754716981132,-3.270440251572327,-3.3962264150943398,-3.1446540880503147,-4.528301886792453,-3.89937106918239,-5.031446540880503,-4.150943396226415,-4.40251572327044,-5.1572327044025155
2014-04-30,-2.6582278481012658,-2.7848101265822787,-2.5316455696202533,-3.9240506329113924,-3.2911392405063293,-4.430379746835443,-3.5443037974683542,-3.7974683544303796,-4.556962025316456,-4.936708860759493
2014-05-13,0.5277044854881267,0.2638522427440633,-0.5277044854881267,-0.9234828496042217,-0.5277044854881267,-1.4511873350923483,-2.242744063324538,-1.5831134564643798,-5.013192612137203,-6.332453825857519
2014-05-26,-1.5256588072122053,-2.496532593619972,-2.0804438280166435,0.5547850208044383,2.635228848821082,1.6643550624133148,1.941747572815534,1.6643550624133148,1.6643550624133148,1.3869625520110958
2014-06-09,0.27359781121751026,0.0,0.13679890560875513,1.231190150478796,-0.8207934336525308,-0.8207934336525308,1.3679890560875514,1.5047879616963065,0.4103967168262654,1.3679890560875514
2014-06-10,0.136986301369863,0.273972602739726,1.36986301369863,-0.684931506849315,-0.684931506849315,1.5068493150684932,1.643835616438356,0.547945205479452,1.5068493150684932,0.684931506849315
2014-06-11,0.13679890560875513,1.231190150478796,-0.8207934336525308,-0.8207934336525308,1.3679890560875514,1.5047879616963065,0.4103967168262654,1.3679890560875514,0.5471956224350205,0.0
2014-06-12,0.6802721088435374,-1.3605442176870748,-1.3605442176870748,0.8163265306122449,0.9523809523809523,-0.1360544217687075,0.8163265306122449,0.0,-0.54421768707483,-1.3605442176870748
2014-06-13,-1.8944519621109608,-1.8944519621109608,0.2706359945872801,0.4059539918809202,-0.6765899864682002,0.2706359945872801,-0.5412719891745602,-1.0825439783491204,-1.8944519621109608,-3.9242219215155614
2014-06-16,0.5547850208044383,2.7739251040221915,2.912621359223301,1.8030513176144245,2.7739251040221915,1.941747572815534,1.3869625520110958,0.5547850208044383,-1.5256588072122053,-1.1095700416088765
2014-06-17,2.206896551724138,2.3448275862068964,1.2413793103448276,2.206896551724138,1.3793103448275863,0.8275862068965517,0.0,-2.0689655172413794,-1.6551724137931034,-0.13793103448275862
2014-06-18,-0.5361930294906166,-1.6085790884718498,-0.6702412868632708,-1.4745308310991958,-2.0107238605898123,-2.8150134048257374,-4.825737265415549,-4.423592493297587,-2.9490616621983916,-0.13404825737265416
2014-06-19,-0.8108108108108109,0.13513513513513514,-0.6756756756756757,-1.2162162162162162,-2.027027027027027,-4.054054054054054,-3.6486486486486487,-2.1621621621621623,0.6756756756756757,-0.40540540540540543
2014-07-03,2.6315789473684212,2.21606648199446,3.185595567867036,1.3850415512465375,2.21606648199446,0.4155124653739612,0.0,1.5235457063711912,1.5235457063711912,0.13850415512465375
2014-07-04,-0.2702702702702703,0.6756756756756757,-1.0810810810810811,-0.2702702702702703,-2.027027027027027,-2.4324324324324325,-0.9459459459459459,-0.9459459459459459,-2.2972972972972974,-1.6216216216216217
2014-07-07,1.4986376021798364,-0.2724795640326976,0.5449591280653951,-1.2261580381471389,-1.6348773841961852,-0.1362397820163488,-0.1362397820163488,-1.4986376021798364,-0.8174386920980926,-2.861035422343324
2014-07-08,-1.0810810810810811,-0.2702702702702703,-2.027027027027027,-2.4324324324324325,-0.9459459459459459,-0.9459459459459459,-2.2972972972972974,-1.6216216216216217,-3.6486486486486487,-3.3783783783783785
2014-07-09,0.819672131147541,-0.9562841530054644,-1.366120218579235,0.1366120218579235,0.1366120218579235,-1.2295081967213115,-0.546448087431694,-2.5956284153005464,-2.3224043715846996,-1.2295081967213115
2014-07-10,-0.9562841530054644,-1.366120218579235,0.1366120218579235,0.1366120218579235,-1.2295081967213115,-0.546448087431694,-2.5956284153005464,-2.3224043715846996,-1.2295081967213115,-0.1366120218579235
2014-10-06,0.8810572687224669,-1.3215859030837005,-0.8810572687224669,-2.0558002936857562,-3.2305433186490453,-0.8810572687224669,-0.8810572687224669,-3.671071953010279,-1.7621145374449338,-2.9368575624082234
2014-10-07,-1.466275659824047,-1.0263929618768328,-2.19941348973607,-3.372434017595308,-1.0263929618768328,-1.0263929618768328,-3.812316715542522,-1.906158357771261,-3.0791788856304985,-0.8797653958944281
2015-03-02,-1.6923076923076923,-2.0,0.3076923076923077,0.7692307692307693,-0.7692307692307693,-3.230769230769231,-4.461538461538462,-6.615384615384615,-6.153846153846154,-4.0
2015-08-17,0.9244992295839753,-2.157164869029276,-1.5408320493066257,-1.078582434514638,-1.694915254237288,-2.157164869029276,-2.9275808936825887,-1.5408320493066257,-4.776579352850539,-6.163328197226503
2015-08-18,-2.607361963190184,-1.9938650306748467,-1.5337423312883436,-2.147239263803681,-2.607361963190184,-3.374233128834356,-1.9938650306748467,-5.214723926380368,-6.595092024539877,-6.441717791411043
2015-08-19,-0.31201248049922,0.15600624024961,-0.46801872074882994,-0.9360374414976599,-1.71606864274571,-0.31201248049922,-3.5881435257410295,-4.99219968798752,-4.83619344773791,-3.9001560062402496
2015-12-07,2.4390243902439024,4.127579737335835,4.50281425891182,4.50281425891182,3.377110694183865,3.189493433395872,3.377110694183865,4.690431519699812,4.878048780487805,4.127579737335835
2016-02-15,-0.7619047619047619,-1.3333333333333333,-1.9047619047619047,-1.9047619047619047,1.7142857142857142,1.3333333333333333,3.619047619047619,5.333333333333333,6.666666666666667,5.904761904761905
2016-04-12,0.0,-0.6722689075630253,-1.0084033613445378,-3.0252100840336134,-2.1848739495798317,-1.1764705882352942,-1.680672268907563,-4.705882352941177,-5.2100840336134455,-7.0588235294117645
2016-04-14,-0.6722689075630253,-1.0084033613445378,-3.0252100840336134,-2.1848739495798317,-1.1764705882352942,-1.680672268907563,-4.705882352941177,-5.2100840336134455,-7.0588235294117645,-7.563025210084033
2016-04-29,0.17985611510791366,-0.539568345323741,-2.338129496402878,-3.0575539568345325,-2.338129496402878,-3.0575539568345325,-2.697841726618705,-2.5179856115107913,-0.539568345323741,-2.697841726618705
2016-05-02,-0.539568345323741,-2.338129496402878,-3.0575539568345325,-2.338129496402878,-3.0575539568345325,-2.697841726618705,-2.5179856115107913,-0.539568345323741,-2.697841726618705,-1.7985611510791366
2016-05-19,-0.9025270758122743,-0.7220216606498195,0.0,0.7220216606498195,1.263537906137184,1.263537906137184,1.8050541516245486,3.4296028880866425,1.444043321299639,0.7220216606498195
2016-06-24,-0.3527336860670194,-0.5291005291005291,-1.763668430335097,-1.2345679012345678,-0.8818342151675485,0.5291005291005291,0.5291005291005291,0.8818342151675485,0.8818342151675485,0.5291005291005291
2016-08-18,0.0,-1.8487394957983194,-1.5126050420168067,-0.6722689075630253,-0.6722689075630253,-1.3445378151260505,-0.6722689075630253,-1.1764705882352942,-2.0168067226890756,-0.5042016806722689
2016-08-19,-1.1844331641285957,-0.8460236886632826,0.0,0.0,-0.676818950930626,0.0,-0.5076142131979695,-1.353637901861252,0.1692047377326565,0.0
2016-08-22,-0.5093378607809848,0.3395585738539898,0.3395585738539898,-0.3395585738539898,0.3395585738539898,-0.1697792869269949,-1.0186757215619695,0.5093378607809848,0.3395585738539898,1.3582342954159592
2016-08-23,0.3395585738539898,0.3395585738539898,-0.3395585738539898,0.3395585738539898,-0.1697792869269949,-1.0186757215619695,0.5093378607809848,0.3395585738539898,1.3582342954159592,0.1697792869269949
2016-08-24,-0.3372681281618887,-1.0118043844856661,-0.3372681281618887,-0.8431703204047217,-1.6863406408094435,-0.16863406408094436,-0.3372681281618887,0.6745362563237775,-0.5059021922428331,-0.8431703204047217
2016-08-25,-1.3445378151260505,-0.6722689075630253,-1.1764705882352942,-2.0168067226890756,-0.5042016806722689,-0.6722689075630253,0.33613445378151263,-0.8403361344537815,-1.1764705882352942,-1.8487394957983194
2016-09-08,0.0,1.023890784982935,1.5358361774744027,1.1945392491467577,1.023890784982935,1.023890784982935,1.3651877133105803,1.1945392491467577,0.3412969283276451,-0.6825938566552902
2016-09-09,0.6802721088435374,1.1904761904761905,0.8503401360544217,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.8503401360544217,0.0,-1.0204081632653061,-1.7006802721088434
2016-09-12,0.676818950930626,0.338409475465313,0.1692047377326565,0.1692047377326565,0.5076142131979695,0.338409475465313,-0.5076142131979695,-1.5228426395939085,-2.1996615905245345,-2.5380710659898478
2016-09-13,-0.5033557046979866,-0.6711409395973155,-0.6711409395973155,-0.33557046979865773,-0.5033557046979866,-1.342281879194631,-2.348993288590604,-3.0201342281879193,-3.3557046979865772,-2.348993288590604
2016-09-19,1.1965811965811965,1.1965811965811965,1.5384615384615385,1.3675213675213675,0.5128205128205128,-0.5128205128205128,-1.1965811965811965,-1.5384615384615385,-0.5128205128205128,1.3675213675213675
2016-10-11,0.0,2.479338842975207,1.322314049586777,3.9669421487603307,3.3057851239669422,0.49586776859504134,0.0,-0.9917355371900827,-1.8181818181818181,-2.1487603305785123
2017-02-10,0.0,0.3508771929824561,0.5263157894736842,0.17543859649122806,0.17543859649122806,-0.17543859649122806,-0.3508771929824561,0.8771929824561403,0.7017543859649122,0.7017543859649122
2017-02-23,-0.17391304347826086,0.6956521739130435,1.2173913043478262,1.391304347826087,0.5217391304347826,1.565217391304348,1.565217391304348,1.7391304347826086,1.7391304347826086,5.217391304347826
2017-02-24,0.5208333333333334,1.0416666666666667,1.2152777777777777,0.3472222222222222,1.3888888888888888,1.3888888888888888,1.5625,1.5625,5.034722222222222,3.9930555555555554
2017-02-27,0.3448275862068966,0.5172413793103449,-0.3448275862068966,0.6896551724137931,0.6896551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,3.2758620689655173,2.9310344827586206
2017-02-28,0.1718213058419244,-0.6872852233676976,0.3436426116838488,0.3436426116838488,0.5154639175257731,0.5154639175257731,3.9518900343642613,2.9209621993127146,2.577319587628866,0.8591065292096219
2017-03-02,-0.6872852233676976,0.3436426116838488,0.3436426116838488,0.5154639175257731,0.5154639175257731,3.9518900343642613,2.9209621993127146,2.577319587628866,0.8591065292096219,3.0927835051546393
2017-03-10,-0.4983388704318937,-0.8305647840531561,-2.4916943521594686,-0.33222591362126247,0.0,-3.1561461794019934,-3.1561461794019934,-2.159468438538206,-2.159468438538206,-0.9966777408637874
2017-03-13,-0.333889816360601,-2.003338898163606,0.1669449081803005,0.5008347245409015,-2.671118530884808,-2.671118530884808,-1.669449081803005,-1.669449081803005,-0.5008347245409015,0.0
2017-03-14,-0.3395585738539898,1.867572156196944,2.2071307300509337,-1.0186757215619695,-1.0186757215619695,0.0,0.0,1.1884550084889642,1.697792869269949,0.8488964346349746
2017-03-15,2.3890784982935154,2.7303754266211606,-0.5119453924914675,-0.5119453924914675,0.5119453924914675,0.5119453924914675,1.7064846416382253,2.218430034129693,1.3651877133105803,1.1945392491467577
2017-03-16,0.8375209380234506,-2.3450586264656614,-2.3450586264656614,-1.340033500837521,-1.340033500837521,-0.16750418760469013,0.33500837520938026,-0.5025125628140703,-0.6700167504187605,-2.1775544388609713
2017-03-17,-2.508361204013378,-2.508361204013378,-1.5050167224080269,-1.5050167224080269,-0.33444816053511706,0.16722408026755853,-0.6688963210702341,-0.8361204013377926,-2.3411371237458196,-2.508361204013378
2017-03-20,-0.17123287671232876,0.8561643835616438,0.8561643835616438,2.0547945205479454,2.5684931506849313,1.7123287671232876,1.5410958904109588,0.0,-0.17123287671232876,-1.1986301369863013
2017-03-21,0.5119453924914675,0.5119453924914675,1.7064846416382253,2.218430034129693,1.3651877133105803,1.1945392491467577,-0.3412969283276451,-0.5119453924914675,-1.5358361774744027,-2.3890784982935154
2017-03-22,0.0,1.1884550084889642,1.697792869269949,0.8488964346349746,0.6791171477079796,-0.8488964346349746,-1.0186757215619695,-2.037351443123939,-2.8862478777589136,-3.565365025466893
2017-03-23,0.5059021922428331,1.0118043844856661,0.16863406408094436,0.0,-1.5177065767284992,-1.6863406408094435,-2.69814502529511,-3.5413153456998314,-4.2158516020236085,-2.1922428330522767
2017-03-24,1.1824324324324325,0.33783783783783783,0.16891891891891891,-1.3513513513513513,-1.5202702702702702,-2.5337837837837838,-3.3783783783783785,-4.054054054054054,-2.027027027027027,-3.2094594594594597
2017-03-27,-0.33557046979865773,-0.5033557046979866,-2.0134228187919465,-2.1812080536912752,-3.1879194630872485,-4.026845637583893,-4.697986577181208,-2.684563758389262,-3.859060402684564,-3.1879194630872485
2017-03-28,-0.16835016835016836,-1.6835016835016836,-1.8518518518518519,-2.861952861952862,-3.7037037037037037,-4.377104377104377,-2.356902356902357,-3.5353535353535355,-2.861952861952862,-1.8518518518518519
2017-04-13,0.0,1.8771331058020477,2.7303754266211606,2.7303754266211606,2.901023890784983,3.242320819112628,3.9249146757679183,4.948805460750854,5.290102389078498,4.948805460750854
2017-06-27,-0.45180722891566266,-0.45180722891566266,-0.45180722891566266,1.0542168674698795,1.9578313253012047,1.6566265060240963,2.108433734939759,2.108433734939759,2.2590361445783134,0.6024096385542169
2017-06-28,-0.1510574018126888,-0.1510574018126888,1.3595166163141994,2.2658610271903323,1.9637462235649548,2.416918429003021,2.416918429003021,2.56797583081571,0.9063444108761329,1.5105740181268883
2017-06-29,0.60882800608828,2.13089802130898,3.0441400304414,2.73972602739726,3.1963470319634704,3.1963470319634704,3.34855403348554,1.67427701674277,2.2831050228310503,2.2831050228310503
2017-06-30,1.51285930408472,2.4205748865355523,2.118003025718608,2.571860816944024,2.571860816944024,2.723146747352496,1.059001512859304,1.6641452344931922,1.6641452344931922,3.6308623298033282
2017-07-03,0.44510385756676557,0.14836795252225518,0.5934718100890207,0.5934718100890207,0.7418397626112759,-0.8902077151335311,-0.29673590504451036,-0.29673590504451036,1.632047477744807,1.3353115727002967
2017-07-04,-0.4424778761061947,0.0,0.0,0.14749262536873156,-1.4749262536873156,-0.8849557522123894,-0.8849557522123894,1.0324483775811208,0.7374631268436578,-0.7374631268436578
2017-07-05,-0.7320644216691069,-0.7320644216691069,-0.5856515373352855,-2.1961932650073206,-1.610541727672035,-1.610541727672035,0.29282576866764276,0.0,-1.4641288433382138,-0.43923865300146414
2017-07-06,-0.29411764705882354,-0.14705882352941177,-1.7647058823529411,-1.1764705882352942,-1.1764705882352942,0.7352941176470589,0.4411764705882353,-1.0294117647058822,0.0,-0.4411764705882353
2017-07-07,0.0,-1.6200294550810015,-1.0309278350515463,-1.0309278350515463,0.8836524300441826,0.5891016200294551,-0.8836524300441826,0.14727540500736377,-0.29455081001472755,-2.3564064801178204
2018-01-23,0.45662100456621,1.21765601217656,1.82648401826484,4.41400304414003,2.5875190258751903,-2.13089802130898,-1.36986301369863,-2.2831050228310503,0.76103500761035,-0.91324200913242
2018-01-24,0.6051437216338881,1.2102874432677762,3.7821482602118004,1.966717095310136,-2.723146747352496,-1.966717095310136,-2.8744326777609683,0.15128593040847202,-1.51285930408472,-2.4205748865355523
2018-01-25,0.6015037593984962,3.1578947368421053,1.3533834586466165,-3.308270676691729,-2.556390977443609,-3.4586466165413534,-0.45112781954887216,-2.1052631578947367,-3.007518796992481,-0.9022556390977443
2018-01-26,4.41400304414003,2.5875190258751903,-2.13089802130898,-1.36986301369863,-2.2831050228310503,0.76103500761035,-0.91324200913242,-1.82648401826484,0.30441400304414,-1.06544901065449
2018-01-29,-0.5899705014749262,-5.162241887905605,-4.424778761061947,-5.3097345132743365,-2.359882005899705,-3.982300884955752,-4.867256637168142,-2.8023598820059,-4.129793510324483,-4.71976401179941
2018-01-30,-5.718475073313783,-4.9853372434017595,-5.865102639296188,-2.932551319648094,-4.545454545454546,-5.425219941348973,-3.372434017595308,-4.69208211143695,-5.278592375366569,-4.69208211143695
2018-02-14,-0.29895366218236175,-3.587443946188341,-5.082212257100149,-5.381165919282512,-6.278026905829597,-5.9790732436472345,-6.128550074738415,-5.530642750373692,-5.23168908819133,-1.7937219730941705
2018-11-07,0.0,1.3793103448275863,0.1724137931034483,-1.0344827586206897,-0.8620689655172413,-2.0689655172413794,-2.7586206896551726,0.5172413793103449,0.5172413793103449,0.5172413793103449
2018-11-08,1.3793103448275863,0.1724137931034483,-1.0344827586206897,-0.8620689655172413,-2.0689655172413794,-2.7586206896551726,0.5172413793103449,0.5172413793103449,0.5172413793103449,-0.1724137931034483
2018-11-09,-0.5136986301369864,-1.7123287671232876,-1.5410958904109588,-2.73972602739726,-3.4246575342465753,-0.17123287671232876,-0.17123287671232876,-0.17123287671232876,-0.8561643835616438,-2.3972602739726026
2018-11-12,-0.5199306759098787,-0.3466204506065858,-1.559792027729636,-2.2530329289428077,1.0398613518197575,1.0398613518197575,1.0398613518197575,0.3466204506065858,-1.2131715771230502,-1.733102253032929
2018-12-21,0.17953321364452424,0.3590664272890485,0.5385996409335727,0.8976660682226212,0.5385996409335727,-0.5385996409335727,-0.3590664272890485,-1.9748653500897666,0.17953321364452424,0.17953321364452424
