매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,-0.6711409395973155,-3.131991051454139,-3.3557046979865772,-2.460850111856823,-6.7114093959731544,-5.8165548098434,-6.7114093959731544,-6.487695749440716,-6.935123042505593,-12.304250559284116
2017-01-16,-4.20353982300885,-4.424778761061947,-3.5398230088495577,-7.743362831858407,-6.8584070796460175,-7.743362831858407,-7.522123893805309,-7.964601769911504,-13.274336283185841,-12.168141592920353
2017-01-17,-1.5945330296127562,-0.683371298405467,-5.011389521640091,-4.100227790432802,-5.011389521640091,-4.783599088838269,-5.239179954441913,-10.70615034168565,-9.567198177676538,-8.200455580865604
2017-01-18,0.9259259259259259,-3.4722222222222223,-2.5462962962962963,-3.4722222222222223,-3.240740740740741,-3.7037037037037037,-9.25925925925926,-8.101851851851851,-6.712962962962963,-2.0833333333333335
2017-01-19,-4.3577981651376145,-3.4403669724770642,-4.3577981651376145,-4.128440366972477,-4.587155963302752,-10.091743119266056,-8.944954128440367,-7.568807339449541,-2.981651376146789,0.22935779816513763
2018-08-08,-2.2,-4.2,-4.0,-4.0,-4.6,-5.0,-3.8,-4.8,-5.0,-4.0
2018-08-09,-2.443991853360489,-2.240325865580448,-2.240325865580448,-2.8513238289205702,-3.258655804480652,-2.0366598778004072,-3.054989816700611,-3.258655804480652,-2.240325865580448,-3.054989816700611
2018-08-10,-0.8264462809917356,-0.8264462809917356,-1.4462809917355373,-1.859504132231405,-0.6198347107438017,-1.6528925619834711,-1.859504132231405,-0.8264462809917356,-1.6528925619834711,0.8264462809917356
2018-08-13,-0.6211180124223602,-1.2422360248447204,-1.6563146997929608,-0.4140786749482402,-1.4492753623188406,-1.6563146997929608,-0.6211180124223602,-1.4492753623188406,1.0351966873706004,1.6563146997929608
2018-09-03,4.339250493096647,4.1420118343195265,2.7613412228796843,0.19723865877712032,-0.7889546351084813,-1.3806706114398422,-3.353057199211045,-5.9171597633136095,-3.9447731755424065,-4.536489151873767
2018-09-18,1.4767932489451476,1.2658227848101267,-0.8438818565400844,-3.586497890295359,-4.641350210970464,-4.852320675105485,-14.767932489451477,-12.658227848101266,-10.126582278481013,-6.118143459915612
2018-09-19,-0.2079002079002079,-2.286902286902287,-4.98960498960499,-6.029106029106029,-6.237006237006237,-16.008316008316008,-13.92931392931393,-11.434511434511435,-7.484407484407485,-5.197505197505198
2018-09-20,-2.0833333333333335,-4.791666666666667,-5.833333333333333,-6.041666666666667,-15.833333333333334,-13.75,-11.25,-7.291666666666667,-5.0,-8.541666666666666
2018-09-21,-1.9313304721030042,-3.004291845493562,-3.218884120171674,-13.304721030042918,-11.158798283261802,-8.583690987124463,-4.506437768240343,-2.1459227467811157,-5.793991416309013,-6.008583690987124
2018-09-27,-1.0940919037199124,-1.312910284463895,-11.597374179431073,-9.409190371991247,-6.783369803063457,-2.62582056892779,-0.2188183807439825,-3.938730853391685,-4.157549234135668,-4.3763676148796495
2018-09-28,-0.22123893805309736,-10.619469026548673,-8.4070796460177,-5.752212389380531,-1.5486725663716814,0.8849557522123894,-2.8761061946902653,-3.0973451327433628,-3.3185840707964602,-1.5486725663716814
2018-10-11,0.9216589861751152,0.6912442396313364,2.5345622119815667,-2.9953917050691246,-5.76036866359447,-5.990783410138249,-15.43778801843318,-16.129032258064516,-15.668202764976959,-11.52073732718894
2018-10-12,-2.455357142857143,-0.6696428571428571,-6.026785714285714,-8.705357142857142,-8.928571428571429,-18.080357142857142,-18.75,-18.303571428571427,-14.285714285714286,-10.9375
2018-10-25,0.25125628140703515,1.0050251256281406,0.5025125628140703,3.7688442211055277,4.271356783919598,1.5075376884422111,-1.0050251256281406,-3.0150753768844223,-3.2663316582914574,-2.512562814070352
2018-10-26,3.6082474226804124,3.0927835051546393,6.443298969072165,6.958762886597938,4.123711340206185,1.5463917525773196,-0.5154639175257731,-0.7731958762886598,0.0,1.288659793814433
2018-10-29,1.2658227848101267,4.556962025316456,5.063291139240507,2.278481012658228,-0.25316455696202533,-2.278481012658228,-2.5316455696202533,-1.7721518987341771,-0.5063291139240507,7.848101265822785
2018-10-30,4.292929292929293,4.797979797979798,2.0202020202020203,-0.5050505050505051,-2.525252525252525,-2.7777777777777777,-2.0202020202020203,-0.7575757575757576,7.575757575757576,4.797979797979798
2018-10-31,3.2338308457711444,0.4975124378109453,-1.9900497512437811,-3.9800995024875623,-4.2288557213930345,-3.482587064676617,-2.2388059701492535,5.970149253731344,3.2338308457711444,8.208955223880597
2018-11-08,2.6109660574412534,11.22715404699739,8.355091383812011,13.577023498694517,13.315926892950392,9.138381201044387,8.877284595300262,11.22715404699739,9.921671018276763,11.22715404699739
2018-11-09,9.23076923076923,6.410256410256411,11.538461538461538,11.282051282051283,7.17948717948718,6.923076923076923,9.23076923076923,7.948717948717949,9.23076923076923,9.487179487179487
2018-11-12,0.0,4.819277108433735,4.578313253012048,0.7228915662650602,0.4819277108433735,2.6506024096385543,1.4457831325301205,2.6506024096385543,2.891566265060241,2.1686746987951806
2018-11-13,4.819277108433735,4.578313253012048,0.7228915662650602,0.4819277108433735,2.6506024096385543,1.4457831325301205,2.6506024096385543,2.891566265060241,2.1686746987951806,6.024096385542169
2018-12-04,-0.7827788649706457,2.73972602739726,5.088062622309198,2.152641878669276,-3.3268101761252447,-3.3268101761252447,-3.522504892367906,-4.6966731898238745,-4.6966731898238745,-8.023483365949119
2018-12-05,3.143418467583497,5.50098231827112,2.5540275049115913,-2.9469548133595285,-2.9469548133595285,-3.143418467583497,-4.322200392927308,-4.322200392927308,-7.662082514734774,-7.072691552062868
2018-12-06,2.8735632183908044,0.0,-5.363984674329502,-5.363984674329502,-5.555555555555555,-6.704980842911877,-6.704980842911877,-9.96168582375479,-9.386973180076629,-8.620689655172415
2018-12-07,-0.7604562737642585,-6.083650190114068,-6.083650190114068,-6.273764258555133,-7.414448669201521,-7.414448669201521,-10.64638783269962,-10.076045627376425,-9.315589353612168,-9.695817490494296
2018-12-10,-3.8910505836575875,-3.8910505836575875,-4.085603112840467,-5.252918287937743,-5.252918287937743,-8.560311284046692,-7.976653696498055,-7.198443579766537,-7.587548638132295,-9.33852140077821
2018-12-11,-0.8032128514056225,-1.0040160642570282,-2.208835341365462,-2.208835341365462,-5.622489959839357,-5.020080321285141,-4.216867469879518,-4.618473895582329,-6.42570281124498,-5.220883534136546
2018-12-12,-1.2024048096192386,-2.404809619238477,-2.404809619238477,-5.811623246492986,-5.210420841683367,-4.408817635270541,-4.809619238476954,-6.613226452905812,-5.410821643286573,-1.002004008016032
2018-12-13,-1.2170385395537526,-1.2170385395537526,-4.665314401622718,-4.056795131845842,-3.2454361054766734,-3.6511156186612577,-5.476673427991886,-4.259634888438134,0.2028397565922921,-3.0425963488843815
2018-12-14,2.526315789473684,-1.0526315789473684,-0.42105263157894735,0.42105263157894735,0.0,-1.894736842105263,-0.631578947368421,4.0,0.631578947368421,3.789473684210526
2019-01-02,-0.2028397565922921,-0.8113590263691683,-0.2028397565922921,-0.6085192697768763,-0.8113590263691683,1.4198782961460445,9.939148073022313,14.807302231237323,10.75050709939148,12.57606490872211
2019-01-03,0.0,0.6134969325153374,0.20449897750511248,0.0,2.2494887525562373,10.838445807770961,15.74642126789366,11.656441717791411,13.496932515337424,8.793456032719837
2019-01-04,1.0266940451745379,0.6160164271047228,0.4106776180698152,2.6694045174537986,11.293634496919918,16.2217659137577,12.114989733059549,13.963039014373717,9.240246406570842,9.240246406570842
2019-01-07,-1.0101010101010102,-1.2121212121212122,1.0101010101010102,9.494949494949495,14.343434343434344,10.303030303030303,12.121212121212121,7.474747474747475,7.474747474747475,7.070707070707071
2019-01-08,-2.395209580838323,-0.1996007984031936,8.183632734530939,12.974051896207586,8.982035928143713,10.778443113772456,6.187624750499002,6.187624750499002,5.788423153692615,4.391217564870259
2019-01-09,0.8064516129032258,9.274193548387096,14.112903225806452,10.080645161290322,11.89516129032258,7.258064516129032,7.258064516129032,6.854838709677419,5.443548387096774,12.903225806451612
2019-03-11,0.41841004184100417,1.2552301255230125,2.928870292887029,0.6276150627615062,-0.6276150627615062,-0.41841004184100417,2.301255230125523,2.092050209205021,0.20920502092050208,-0.20920502092050208
2019-03-12,-0.20618556701030927,1.443298969072165,-0.8247422680412371,-2.0618556701030926,-1.8556701030927836,0.8247422680412371,0.6185567010309279,-1.2371134020618557,-1.6494845360824741,-0.20618556701030927
2019-03-13,1.6528925619834711,-0.6198347107438017,-1.859504132231405,-1.6528925619834711,1.0330578512396693,0.8264462809917356,-1.0330578512396693,-1.4462809917355373,0.0,0.2066115702479339
2019-05-14,1.8126888217522659,-1.5105740181268883,-3.6253776435045317,-4.833836858006042,1.9637462235649548,0.7552870090634441,-2.1148036253776437,-6.3444108761329305,4.984894259818731,11.48036253776435
2019-05-15,-3.264094955489614,-5.341246290801187,-6.528189910979228,0.14836795252225518,-1.0385756676557865,-3.857566765578635,-8.011869436201781,3.115727002967359,9.495548961424332,11.127596439169139
2019-05-16,-0.7776049766718507,-2.021772939346812,4.976671850699844,3.7325038880248833,0.7776049766718507,-3.576982892690513,8.087091757387247,14.774494556765163,16.485225505443236,16.640746500777606
2019-05-27,6.18705035971223,7.76978417266187,7.913669064748201,23.453237410071942,22.58992805755396,25.467625899280577,19.568345323741006,17.41007194244604,16.690647482014388,12.661870503597122
2019-05-28,2.043596730245232,2.1798365122615806,16.893732970027248,16.076294277929154,18.80108991825613,13.215258855585832,11.1716621253406,10.490463215258856,6.67574931880109,11.1716621253406
2019-05-29,1.0781671159029649,15.633423180592992,14.824797843665769,17.52021563342318,11.994609164420485,9.973045822102426,9.299191374663073,5.525606469002695,9.973045822102426,4.3126684636118595
2019-06-07,-0.12315270935960591,-3.5714285714285716,0.49261083743842365,-4.679802955665025,-7.142857142857143,-10.344827586206897,-8.866995073891626,-10.83743842364532,-10.960591133004925,-10.591133004926109
2019-07-01,-0.1392757660167131,4.735376044568246,14.484679665738161,18.662952646239553,13.09192200557103,12.256267409470752,4.874651810584958,5.013927576601671,11.142061281337048,13.370473537604457
2019-07-02,7.122507122507122,17.094017094017094,21.367521367521366,15.66951566951567,14.814814814814815,7.264957264957265,7.407407407407407,13.675213675213675,15.954415954415955,12.820512820512821
2019-07-03,9.454061251664447,13.448735019973368,8.122503328894807,7.323568575233023,0.2663115845539281,0.3994673768308921,6.25832223701731,8.388814913448735,5.459387483355526,1.1984021304926764
2019-07-04,3.6496350364963503,-1.2165450121654502,-1.9464720194647203,-8.394160583941606,-8.27250608272506,-2.9197080291970803,-0.9732360097323601,-3.6496350364963503,-7.542579075425791,-7.907542579075426
2019-07-05,-4.694835680751174,-5.39906103286385,-11.619718309859154,-11.502347417840376,-6.338028169014085,-4.460093896713615,-7.042253521126761,-10.7981220657277,-11.150234741784038,-9.154929577464788
2019-07-08,0.24875621890547264,-6.343283582089552,-6.218905472636816,-0.746268656716418,1.243781094527363,-1.492537313432836,-5.472636815920398,-5.845771144278607,-3.7313432835820897,-7.462686567164179
2019-07-09,-4.198473282442748,-4.071246819338422,1.5267175572519085,3.5623409669211195,0.7633587786259542,-3.3078880407124682,-3.6895674300254453,-1.5267175572519085,-5.343511450381679,-1.6539440203562341
2019-07-24,0.38860103626943004,-1.2953367875647668,-11.26943005181347,-11.398963730569948,-8.031088082901555,-3.756476683937824,4.533678756476684,4.404145077720207,3.4974093264248705,2.33160621761658
2019-07-25,0.2631578947368421,-9.868421052631579,-10.0,-6.578947368421052,-2.236842105263158,6.184210526315789,6.052631578947368,5.131578947368421,3.9473684210526314,9.342105263157896
2019-08-22,5.0,17.894736842105264,16.05263157894737,16.05263157894737,13.552631578947368,13.947368421052632,18.42105263157895,17.105263157894736,17.236842105263158,17.236842105263158
2019-08-23,12.0,10.25,10.25,7.875,8.25,12.5,11.25,11.375,11.375,10.125
2019-08-26,-4.130434782608695,-4.130434782608695,-6.195652173913044,-5.869565217391305,-2.1739130434782608,-3.260869565217391,-3.152173913043478,-3.152173913043478,-4.239130434782608,-3.369565217391304
2019-08-27,0.8,-1.3714285714285714,-1.0285714285714285,2.857142857142857,1.7142857142857142,1.8285714285714285,1.8285714285714285,0.6857142857142857,1.6,1.8285714285714285
2019-08-28,-1.9318181818181819,-1.5909090909090908,2.272727272727273,1.1363636363636365,1.25,1.25,0.11363636363636363,1.0227272727272727,1.25,3.75
