매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-01,-2.5,-1.9230769230769231,-1.7307692307692308,0.0,0.0,-0.38461538461538464,-0.5769230769230769,0.38461538461538464,2.3076923076923075,3.6538461538461537
2011-12-15,-2.5547445255474455,-2.5547445255474455,-2.5547445255474455,-3.832116788321168,-1.4598540145985401,-1.4598540145985401,1.094890510948905,1.6423357664233578,3.4671532846715327,2.7372262773722627
2011-12-23,0.7272727272727273,1.2727272727272727,3.090909090909091,2.3636363636363638,2.727272727272727,1.2727272727272727,0.0,2.0,2.1818181818181817,2.1818181818181817
2011-12-26,0.5415162454873647,2.3465703971119134,1.6245487364620939,1.9855595667870036,0.5415162454873647,-0.7220216606498195,1.263537906137184,1.444043321299639,1.444043321299639,0.7220216606498195
2012-01-11,-0.17761989342806395,-0.17761989342806395,-0.5328596802841918,-0.5328596802841918,0.0,-0.3552397868561279,-2.1314387211367674,-2.1314387211367674,-1.7761989342806395,-1.9538188277087034
2012-03-05,1.0600706713780919,-1.2367491166077738,-1.2367491166077738,-1.0600706713780919,-2.2968197879858656,-1.9434628975265018,-2.8268551236749118,-2.1201413427561837,-2.2968197879858656,-2.2968197879858656
2012-03-06,-2.272727272727273,-2.272727272727273,-2.097902097902098,-3.3216783216783217,-2.972027972027972,-3.8461538461538463,-3.1468531468531467,-3.3216783216783217,-3.3216783216783217,-2.797202797202797
2012-08-09,0.9493670886075949,2.848101265822785,1.740506329113924,2.0569620253164556,1.4240506329113924,0.47468354430379744,0.15822784810126583,0.0,0.15822784810126583,0.0
2012-08-10,2.3622047244094486,1.2598425196850394,1.5748031496062993,0.9448818897637795,0.0,-0.31496062992125984,-0.47244094488188976,-0.31496062992125984,-0.47244094488188976,-0.9448818897637795
2012-08-13,-1.0769230769230769,-0.7692307692307693,-1.3846153846153846,-2.3076923076923075,-2.6153846153846154,-2.769230769230769,-2.6153846153846154,-2.769230769230769,-3.230769230769231,-3.230769230769231
2012-08-24,-0.47468354430379744,-0.47468354430379744,0.15822784810126583,3.3227848101265822,3.481012658227848,6.012658227848101,9.018987341772151,9.810126582278482,10.60126582278481,9.810126582278482
2012-08-27,0.0,0.6359300476947536,3.8155802861685215,3.97456279809221,6.518282988871224,9.538950715421304,10.333863275039745,11.128775834658187,10.333863275039745,10.492845786963434
2012-08-28,1.28,4.48,4.64,7.2,10.24,11.04,11.84,11.04,11.2,11.2
2012-08-29,3.1595576619273302,3.3175355450236967,5.845181674565561,8.846761453396525,9.636650868878357,10.42654028436019,9.636650868878357,9.794628751974724,9.794628751974724,8.056872037914692
2012-08-30,-0.45662100456621,1.97869101978691,4.87062404870624,5.6316590563165905,6.392694063926941,5.6316590563165905,5.783866057838661,5.783866057838661,4.109589041095891,5.47945205479452
2012-08-31,2.7607361963190185,5.674846625766871,6.441717791411043,7.208588957055214,6.441717791411043,6.595092024539877,6.595092024539877,4.9079754601226995,6.288343558282208,13.036809815950921
2012-09-03,1.7725258493353029,2.511078286558346,3.2496307237813884,2.511078286558346,2.658788774002954,2.658788774002954,1.03397341211226,2.363367799113737,8.862629246676514,8.714918759231905
2012-12-18,-0.13192612137203166,0.2638522427440633,-0.5277044854881267,-0.39577836411609496,-1.4511873350923483,-1.9788918205804749,-2.37467018469657,-1.9788918205804749,-1.9788918205804749,-2.5065963060686016
2012-12-20,0.13175230566534915,-0.6587615283267457,-0.5270092226613966,-1.5810276679841897,-2.1080368906455864,-2.503293807641634,-2.1080368906455864,-2.1080368906455864,-2.635046113306983,-2.766798418972332
2012-12-21,0.26595744680851063,0.39893617021276595,-0.6648936170212766,-1.196808510638298,-1.5957446808510638,-1.196808510638298,-1.196808510638298,-1.7287234042553192,-1.8617021276595744,-1.196808510638298
2013-01-16,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.5434782608695652,-0.4076086956521739,0.1358695652173913,-0.4076086956521739,-0.1358695652173913,-2.0380434782608696,-0.1358695652173913
2013-01-17,0.5434782608695652,0.5434782608695652,0.5434782608695652,-0.4076086956521739,0.1358695652173913,-0.4076086956521739,-0.1358695652173913,-2.0380434782608696,-0.1358695652173913,0.5434782608695652
2013-01-18,0.0,0.0,-0.9459459459459459,-0.40540540540540543,-0.9459459459459459,-0.6756756756756757,-2.5675675675675675,-0.6756756756756757,0.0,-0.6756756756756757
2013-01-21,-0.1349527665317139,-1.0796221322537112,-0.5398110661268556,-1.0796221322537112,-0.8097165991902834,-2.699055330634278,-0.8097165991902834,-0.1349527665317139,-0.8097165991902834,-0.6747638326585695
2013-02-01,-0.5405405405405406,-0.2702702702702703,0.0,0.0,0.0,0.2702702702702703,0.40540540540540543,0.2702702702702703,0.0,-0.40540540540540543
2013-02-04,0.5449591280653951,0.8174386920980926,0.8174386920980926,0.8174386920980926,1.0899182561307903,1.2261580381471389,1.0899182561307903,0.8174386920980926,0.4087193460490463,0.4087193460490463
2013-02-05,-0.4037685060565276,-0.4037685060565276,-0.4037685060565276,-0.13458950201884254,0.0,-0.13458950201884254,-0.4037685060565276,-0.8075370121130552,-0.8075370121130552,-0.4037685060565276
2013-02-06,0.40705563093622793,0.40705563093622793,0.6784260515603799,0.8141112618724559,0.6784260515603799,0.40705563093622793,0.0,0.0,0.40705563093622793,0.8141112618724559
2013-02-07,1.092896174863388,1.366120218579235,1.5027322404371584,1.366120218579235,1.092896174863388,0.6830601092896175,0.6830601092896175,1.092896174863388,1.5027322404371584,1.092896174863388
2013-02-28,0.0,0.39421813403416556,1.7082785808147174,1.5768725361366622,1.314060446780552,0.5256241787122208,1.445466491458607,2.3653088042049935,1.971090670170828,1.971090670170828
2013-03-04,-0.7792207792207793,0.5194805194805194,0.38961038961038963,0.12987012987012986,-0.6493506493506493,0.2597402597402597,1.1688311688311688,0.7792207792207793,0.7792207792207793,0.12987012987012986
2013-03-13,-0.5128205128205128,-0.5128205128205128,-1.1538461538461537,-1.5384615384615385,-2.3076923076923075,-2.3076923076923075,-1.0256410256410255,-2.051282051282051,-2.051282051282051,1.1538461538461537
2013-03-14,0.0,-0.6443298969072165,-1.0309278350515463,-1.8041237113402062,-1.8041237113402062,-0.5154639175257731,-1.5463917525773196,-1.5463917525773196,1.675257731958763,1.8041237113402062
2013-03-15,-0.6443298969072165,-1.0309278350515463,-1.8041237113402062,-1.8041237113402062,-0.5154639175257731,-1.5463917525773196,-1.5463917525773196,1.675257731958763,1.8041237113402062,1.675257731958763
2013-03-18,-0.6468305304010349,-1.423027166882277,-1.423027166882277,-0.129366106080207,-1.1642949547218628,-1.1642949547218628,2.069857697283312,2.1992238033635187,2.069857697283312,2.069857697283312
2013-03-19,-1.0389610389610389,-1.0389610389610389,0.2597402597402597,-0.7792207792207793,-0.7792207792207793,2.4675324675324677,2.5974025974025974,2.4675324675324677,2.4675324675324677,0.9090909090909091
2013-03-29,1.1538461538461537,-0.38461538461538464,-1.2820512820512822,0.38461538461538464,0.2564102564102564,3.076923076923077,4.487179487179487,6.410256410256411,6.794871794871795,6.794871794871795
2013-04-01,-1.2706480304955527,-2.1601016518424396,-0.5082592121982211,-0.6353240152477764,2.1601016518424396,3.5578144853875475,5.463786531130877,5.844980940279543,5.844980940279543,8.386277001270647
2013-04-02,-1.910828025477707,-0.25477707006369427,-0.3821656050955414,2.4203821656050954,3.821656050955414,5.732484076433121,6.114649681528663,6.114649681528663,8.662420382165605,9.554140127388536
2013-04-03,0.38461538461538464,0.2564102564102564,3.076923076923077,4.487179487179487,6.410256410256411,6.794871794871795,6.794871794871795,9.35897435897436,10.256410256410257,11.923076923076923
2013-04-04,-0.7614213197969543,2.030456852791878,3.4263959390862944,5.32994923857868,5.710659898477157,5.710659898477157,8.248730964467006,9.137055837563452,10.786802030456853,10.025380710659899
2013-04-05,2.030456852791878,3.4263959390862944,5.32994923857868,5.710659898477157,5.710659898477157,8.248730964467006,9.137055837563452,10.786802030456853,10.025380710659899,11.548223350253807
2013-04-08,2.002503128911139,3.8798498122653315,4.25531914893617,4.25531914893617,6.758448060075094,7.6345431789737175,9.261576971214017,8.51063829787234,10.012515644555695,8.260325406758447
2013-04-09,1.8404907975460123,2.208588957055215,2.208588957055215,4.662576687116564,5.521472392638037,7.116564417177914,6.380368098159509,7.852760736196319,6.134969325153374,7.484662576687117
2013-04-10,0.0,0.0,2.4009603841536613,3.241296518607443,4.801920768307323,4.081632653061225,5.5222088835534215,3.8415366146458583,5.162064825930372,3.721488595438175
2013-04-11,0.3614457831325301,2.7710843373493974,3.6144578313253013,5.180722891566265,4.457831325301205,5.903614457831325,4.216867469879518,5.542168674698795,4.096385542168675,1.8072289156626506
2013-04-12,2.7710843373493974,3.6144578313253013,5.180722891566265,4.457831325301205,5.903614457831325,4.216867469879518,5.542168674698795,4.096385542168675,1.8072289156626506,2.0481927710843375
2013-05-08,-0.704225352112676,-0.704225352112676,-0.2347417840375587,0.5868544600938967,2.112676056338028,2.112676056338028,2.347417840375587,1.1737089201877935,0.352112676056338,0.2347417840375587
2013-05-20,-1.2600229095074456,-2.0618556701030926,-2.176403207331042,-0.1145475372279496,-1.8327605956471935,-1.9473081328751431,-4.238258877434135,-3.7800687285223367,-4.925544100801833,-4.009163802978236
2013-05-21,-1.1560693641618498,-1.2716763005780347,0.8092485549132948,-0.9248554913294798,-1.0404624277456647,-3.352601156069364,-2.8901734104046244,-4.046242774566474,-3.121387283236994,-2.7745664739884393
2013-05-22,-0.11695906432748537,1.9883040935672514,0.23391812865497075,0.11695906432748537,-2.2222222222222223,-1.7543859649122806,-2.9239766081871346,-1.9883040935672514,-1.6374269005847952,-0.3508771929824561
2013-06-04,0.7092198581560284,1.3002364066193854,0.4728132387706856,0.4728132387706856,0.4728132387706856,-0.7092198581560284,-0.5910165484633569,-1.0638297872340425,-1.7730496453900708,-1.8912529550827424
2013-06-05,0.7050528789659224,-0.11750881316098707,-0.11750881316098707,-0.11750881316098707,-1.2925969447708578,-1.1750881316098707,-1.645123384253819,-2.3501762632197414,-2.4676850763807288,-1.527614571092832
2013-06-07,-0.7009345794392523,-0.7009345794392523,-0.7009345794392523,-1.8691588785046729,-1.7523364485981308,-2.2196261682242993,-2.9205607476635516,-3.0373831775700935,-2.102803738317757,-0.5841121495327103
2013-06-10,0.0,0.0,-1.1764705882352942,-1.0588235294117647,-1.5294117647058822,-2.235294117647059,-2.3529411764705883,-1.411764705882353,0.11764705882352941,-0.35294117647058826
2013-06-11,0.0,-1.1764705882352942,-1.0588235294117647,-1.5294117647058822,-2.235294117647059,-2.3529411764705883,-1.411764705882353,0.11764705882352941,-0.35294117647058826,-1.6470588235294117
2013-06-12,-1.1764705882352942,-1.0588235294117647,-1.5294117647058822,-2.235294117647059,-2.3529411764705883,-1.411764705882353,0.11764705882352941,-0.35294117647058826,-1.6470588235294117,-2.0
2013-06-13,0.35799522673031026,-0.11933174224343675,-0.8353221957040573,-0.954653937947494,0.0,1.5513126491646778,1.0739856801909309,-0.2386634844868735,-0.5966587112171837,-1.5513126491646778
2013-06-14,-1.2971698113207548,-2.0047169811320753,-2.1226415094339623,-1.179245283018868,0.35377358490566035,-0.1179245283018868,-1.4150943396226414,-1.7688679245283019,-2.7122641509433962,-3.419811320754717
2013-06-17,-0.3597122302158273,-0.47961630695443647,0.47961630695443647,2.038369304556355,1.5587529976019185,0.23980815347721823,-0.11990407673860912,-1.079136690647482,-1.7985611510791366,-2.7577937649880098
2013-06-18,0.24154589371980675,1.2077294685990339,2.7777777777777777,2.2946859903381642,0.966183574879227,0.6038647342995169,-0.36231884057971014,-1.0869565217391304,-2.0531400966183573,-1.2077294685990339
2013-06-19,1.0856453558504222,2.6537997587454765,2.1712907117008444,0.8443908323281062,0.4825090470446321,-0.4825090470446321,-1.2062726176115801,-2.1712907117008444,-1.3268998793727382,-0.9650180940892642
2013-06-20,1.430274135876043,0.9535160905840286,-0.3575685339690107,-0.7151370679380215,-1.66865315852205,-2.3837902264600714,-3.3373063170441,-2.502979737783075,-2.1454112038140645,-1.0727056019070322
2013-06-21,-0.35294117647058826,-1.6470588235294117,-2.0,-2.9411764705882355,-3.6470588235294117,-4.588235294117647,-3.764705882352941,-3.411764705882353,-2.3529411764705883,-1.411764705882353
2013-06-24,-0.5945303210463734,-0.9512485136741974,-1.9024970273483948,-2.615933412604043,-3.56718192627824,-2.7348394768133173,-2.3781212841854935,-1.3079667063020215,-0.356718192627824,-0.4756242568370987
2013-06-25,-0.3588516746411483,-1.3157894736842106,-2.0334928229665072,-2.9904306220095696,-2.15311004784689,-1.7942583732057416,-0.7177033492822966,0.23923444976076555,0.11961722488038277,-0.23923444976076555
2013-06-26,-0.9603841536614646,-1.680672268907563,-2.6410564225690276,-1.8007202881152462,-1.440576230492197,-0.36014405762304924,0.6002400960384153,0.4801920768307323,0.12004801920768307,0.7202881152460985
2013-06-27,-0.847457627118644,-1.8159806295399517,-0.9685230024213075,-0.6053268765133172,0.48426150121065376,1.4527845036319613,1.3317191283292977,0.9685230024213075,1.5738498789346247,0.7263922518159807
2013-07-25,0.831353919239905,0.9501187648456056,0.9501187648456056,0.831353919239905,1.0688836104513064,0.831353919239905,1.0688836104513064,1.4251781472684086,2.375296912114014,2.375296912114014
2013-07-26,0.591715976331361,0.591715976331361,0.47337278106508873,0.7100591715976331,0.47337278106508873,0.7100591715976331,1.0650887573964498,2.0118343195266273,2.0118343195266273,2.2485207100591715
2013-10-24,0.9142857142857143,1.3714285714285714,1.6,1.9428571428571428,1.2571428571428571,1.7142857142857142,1.6,-0.22857142857142856,1.1428571428571428,0.11428571428571428
2013-10-25,0.11286681715575621,0.33860045146726864,0.6772009029345373,0.0,0.45146726862302483,0.33860045146726864,-1.4672686230248306,-0.11286681715575621,-1.1286681715575622,-1.1286681715575622
2013-10-28,-0.6703910614525139,-0.33519553072625696,-1.005586592178771,-0.5586592178770949,-0.6703910614525139,-2.458100558659218,-1.1173184357541899,-2.122905027932961,-2.122905027932961,-0.5586592178770949
2013-10-29,-0.22371364653243847,-0.8948545861297539,-0.44742729306487694,-0.5592841163310962,-2.348993288590604,-1.0067114093959733,-2.0134228187919465,-2.0134228187919465,-0.44742729306487694,-0.11185682326621924
2013-10-30,-0.672645739910314,-0.2242152466367713,-0.336322869955157,-2.1300448430493275,-0.7847533632286996,-1.7937219730941705,-1.7937219730941705,-0.2242152466367713,0.11210762331838565,2.4663677130044843
2013-11-25,-0.6417112299465241,-0.7486631016042781,-0.42780748663101603,1.6042780748663101,2.4598930481283423,2.2459893048128343,1.0695187165775402,2.5668449197860963,3.9572192513368982,2.9946524064171123
2013-11-26,0.6507592190889371,0.9761388286334056,3.036876355748373,3.9045553145336225,3.6876355748373104,2.4945770065075923,4.0130151843817785,5.422993492407809,4.4468546637744035,2.386117136659436
2013-11-27,0.3232758620689655,2.3706896551724137,3.2327586206896552,3.0172413793103448,1.831896551724138,3.3405172413793105,4.741379310344827,3.771551724137931,1.7241379310344827,2.478448275862069
2014-01-10,-1.4014014014014013,-1.2012012012012012,-0.6006006006006006,-1.901901901901902,-2.002002002002002,-1.4014014014014013,-1.4014014014014013,-1.6016016016016017,-3.6036036036036037,-1.7017017017017018
2014-01-13,0.10141987829614604,0.7099391480730223,-0.6085192697768763,-0.7099391480730223,-0.10141987829614604,-0.10141987829614604,-0.30425963488843816,-2.332657200811359,-0.4056795131845842,-0.2028397565922921
2014-01-14,0.60790273556231,-0.7092198581560284,-0.8105369807497467,-0.20263424518743667,-0.20263424518743667,-0.40526849037487334,-2.43161094224924,-0.5065856129685917,-0.303951367781155,-0.7092198581560284
2014-01-24,0.20366598778004075,-0.20366598778004075,0.5091649694501018,4.378818737270875,5.39714867617108,5.39714867617108,7.433808553971486,3.360488798370672,4.887983706720978,4.887983706720978
2014-01-27,0.0,0.7142857142857143,4.591836734693878,5.612244897959184,5.612244897959184,7.653061224489796,3.5714285714285716,5.1020408163265305,5.1020408163265305,6.122448979591836
2014-01-28,-0.30303030303030304,3.5353535353535355,4.545454545454546,4.545454545454546,6.565656565656566,2.525252525252525,4.040404040404041,4.040404040404041,5.05050505050505,6.565656565656566
2014-01-29,3.0150753768844223,4.0201005025125625,4.0201005025125625,6.030150753768845,2.0100502512562812,3.5175879396984926,3.5175879396984926,4.522613065326633,6.030150753768845,6.532663316582915
2014-02-17,0.9569377990430622,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.4354066985645932,3.827751196172249,0.9569377990430622,1.9138755980861244,3.349282296650718
2014-02-18,1.9047619047619047,1.9047619047619047,1.9047619047619047,1.9047619047619047,0.9523809523809523,3.3333333333333335,0.47619047619047616,1.4285714285714286,2.857142857142857,2.380952380952381
2014-02-26,-2.314814814814815,-1.3888888888888888,0.0,-0.46296296296296297,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-1.8518518518518519
2014-04-28,-1.2820512820512822,-2.1367521367521367,-1.7094017094017093,0.0,-0.42735042735042733,-1.2820512820512822,-1.2820512820512822,-1.2820512820512822,-1.2820512820512822,-0.8547008547008547
2014-04-29,-0.8658008658008658,-0.4329004329004329,1.2987012987012987,0.8658008658008658,0.0,0.0,0.0,0.0,0.4329004329004329,-0.4329004329004329
2014-04-30,0.4366812227074236,2.183406113537118,1.7467248908296944,0.8733624454148472,0.8733624454148472,0.8733624454148472,0.8733624454148472,1.3100436681222707,0.4366812227074236,4.8034934497816595
2014-05-02,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.8695652173913043,0.0,4.3478260869565215,4.3478260869565215
2014-05-07,0.8658008658008658,0.0,0.0,0.0,0.0,0.4329004329004329,-0.4329004329004329,3.896103896103896,3.896103896103896,3.463203463203463
2014-05-08,-0.8583690987124464,-0.8583690987124464,-0.8583690987124464,-0.8583690987124464,-0.4291845493562232,-1.2875536480686696,3.004291845493562,3.004291845493562,2.575107296137339,2.1459227467811157
2014-05-09,-1.2820512820512822,-1.2820512820512822,-1.2820512820512822,-0.8547008547008547,-1.7094017094017093,2.5641025641025643,2.5641025641025643,2.1367521367521367,1.7094017094017093,1.2820512820512822
2014-08-08,-1.6,-1.6,-1.6,-1.6,0.0,0.4,-1.2,-0.4,-0.8,-1.6
2014-09-25,-3.1746031746031744,-3.5714285714285716,-1.5873015873015872,-2.7777777777777777,-5.555555555555555,-5.158730158730159,-7.142857142857143,-5.9523809523809526,-6.349206349206349,-7.142857142857143
2014-09-26,-0.8163265306122449,1.2244897959183674,0.0,-2.857142857142857,-2.4489795918367347,-4.489795918367347,-3.2653061224489797,-3.673469387755102,-4.489795918367347,-3.673469387755102
2014-09-29,1.639344262295082,0.4098360655737705,-2.459016393442623,-2.0491803278688523,-4.098360655737705,-2.8688524590163933,-3.278688524590164,-4.098360655737705,-3.278688524590164,-2.459016393442623
2014-09-30,0.0,-2.857142857142857,-2.4489795918367347,-4.489795918367347,-3.2653061224489797,-3.673469387755102,-4.489795918367347,-3.673469387755102,-2.857142857142857,-3.673469387755102
2014-10-01,-2.857142857142857,-2.4489795918367347,-4.489795918367347,-3.2653061224489797,-3.673469387755102,-4.489795918367347,-3.673469387755102,-2.857142857142857,-3.673469387755102,-4.081632653061225
2014-10-02,2.1367521367521367,0.0,1.2820512820512822,0.8547008547008547,0.0,0.8547008547008547,1.7094017094017093,0.8547008547008547,0.42735042735042733,2.1367521367521367
2014-10-06,-1.2658227848101267,0.0,-0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,-0.4219409282700422,-0.8438818565400844,0.8438818565400844,-0.4219409282700422
2014-10-07,3.0434782608695654,2.608695652173913,1.7391304347826086,2.608695652173913,3.4782608695652173,2.608695652173913,2.1739130434782608,3.9130434782608696,2.608695652173913,4.3478260869565215
2014-10-08,-0.8403361344537815,-1.680672268907563,-0.8403361344537815,0.0,-0.8403361344537815,-1.2605042016806722,0.42016806722689076,-0.8403361344537815,0.8403361344537815,0.0
2014-10-10,-0.847457627118644,0.0,0.847457627118644,0.0,-0.423728813559322,1.271186440677966,0.0,1.694915254237288,0.847457627118644,-0.847457627118644
2014-10-30,1.2820512820512822,0.42735042735042733,-0.42735042735042733,0.0,-0.8547008547008547,-2.5641025641025643,-1.7094017094017093,-3.8461538461538463,-2.9914529914529915,-4.273504273504273
2014-10-31,-0.8438818565400844,-1.6877637130801688,-1.2658227848101267,-2.109704641350211,-3.7974683544303796,-2.9535864978902953,-5.063291139240507,-4.219409282700422,-5.485232067510548,-2.109704641350211
2014-11-03,-1.271186440677966,-0.847457627118644,-1.694915254237288,-3.389830508474576,-2.542372881355932,-4.661016949152542,-3.8135593220338984,-5.084745762711864,-1.694915254237288,-4.661016949152542
2014-11-04,-0.425531914893617,-1.2765957446808511,-2.978723404255319,-2.127659574468085,-4.25531914893617,-3.404255319148936,-4.680851063829787,-1.2765957446808511,-4.25531914893617,-6.808510638297872
2014-11-05,-1.2765957446808511,-2.978723404255319,-2.127659574468085,-4.25531914893617,-3.404255319148936,-4.680851063829787,-1.2765957446808511,-4.25531914893617,-6.808510638297872,-8.085106382978724
2014-11-06,-1.2987012987012987,-0.4329004329004329,-2.5974025974025974,-1.7316017316017316,-3.0303030303030303,0.4329004329004329,-2.5974025974025974,-5.194805194805195,-6.4935064935064934,-9.090909090909092
2014-11-07,1.3215859030837005,-0.8810572687224669,0.0,-1.3215859030837005,2.202643171806167,-0.8810572687224669,-3.5242290748898677,-4.845814977973569,-7.488986784140969,-6.167400881057269
