매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-28,0.3816793893129771,-1.5267175572519085,-1.5267175572519085,-4.580152671755725,-4.198473282442748,-1.1450381679389312,0.3816793893129771,12.213740458015268,3.816793893129771,3.053435114503817
2011-03-02,-1.9011406844106464,-1.9011406844106464,-4.942965779467681,-4.562737642585551,-1.520912547528517,0.0,11.787072243346008,3.4220532319391634,2.661596958174905,1.520912547528517
2011-03-03,1.5748031496062993,-1.5748031496062993,-1.1811023622047243,1.968503937007874,3.543307086614173,15.748031496062993,7.086614173228346,6.299212598425197,5.118110236220472,4.330708661417323
2011-03-04,0.0,0.4,3.6,5.2,17.6,8.8,8.0,6.8,6.0,6.0
2011-03-07,-1.1811023622047243,1.968503937007874,3.543307086614173,15.748031496062993,7.086614173228346,6.299212598425197,5.118110236220472,4.330708661417323,4.330708661417323,7.086614173228346
2011-03-08,2.7777777777777777,4.365079365079365,16.666666666666668,7.936507936507937,7.142857142857143,5.9523809523809526,5.158730158730159,5.158730158730159,7.936507936507937,5.9523809523809526
2011-03-09,3.543307086614173,15.748031496062993,7.086614173228346,6.299212598425197,5.118110236220472,4.330708661417323,4.330708661417323,7.086614173228346,5.118110236220472,1.1811023622047243
2011-03-10,11.363636363636363,3.0303030303030303,2.272727272727273,1.1363636363636365,0.3787878787878788,0.3787878787878788,3.0303030303030303,1.1363636363636365,-2.6515151515151514,-2.272727272727273
2011-03-11,-1.4492753623188406,-2.1739130434782608,-3.260869565217391,-3.9855072463768115,-3.9855072463768115,-1.4492753623188406,-3.260869565217391,-6.884057971014493,-6.521739130434782,-3.9855072463768115
2011-03-14,-1.8181818181818181,-2.909090909090909,-3.6363636363636362,-3.6363636363636362,-1.0909090909090908,-2.909090909090909,-6.545454545454546,-6.181818181818182,-3.6363636363636362,-3.6363636363636362
2011-03-15,-2.197802197802198,-2.93040293040293,-2.93040293040293,-0.3663003663003663,-2.197802197802198,-5.86080586080586,-5.4945054945054945,-2.93040293040293,-2.93040293040293,-1.465201465201465
2011-03-16,-1.1194029850746268,-1.1194029850746268,1.492537313432836,-0.373134328358209,-4.104477611940299,-3.7313432835820897,-1.1194029850746268,-1.1194029850746268,0.373134328358209,-0.746268656716418
2011-03-17,0.0,2.641509433962264,0.7547169811320755,-3.018867924528302,-2.641509433962264,0.0,0.0,1.509433962264151,0.37735849056603776,0.0
2011-04-22,0.0,-0.38910505836575876,-1.1673151750972763,0.0,0.38910505836575876,-1.1673151750972763,0.7782101167315175,-2.7237354085603114,0.7782101167315175,-1.556420233463035
2011-04-25,-1.1583011583011582,-1.9305019305019304,-0.7722007722007722,-0.3861003861003861,-1.9305019305019304,0.0,-3.474903474903475,0.0,-2.3166023166023164,-3.861003861003861
2011-04-26,-1.1673151750972763,0.0,0.38910505836575876,-1.1673151750972763,0.7782101167315175,-2.7237354085603114,0.7782101167315175,-1.556420233463035,-3.11284046692607,-2.3346303501945527
2011-04-27,0.390625,0.78125,-0.78125,1.171875,-2.34375,1.171875,-1.171875,-2.734375,-1.953125,-0.78125
2011-04-28,0.78125,-0.78125,1.171875,-2.34375,1.171875,-1.171875,-2.734375,-1.953125,-0.78125,-3.515625
2011-05-13,-2.7559055118110236,-3.1496062992125986,-5.118110236220472,-3.937007874015748,-5.905511811023622,-5.905511811023622,-5.118110236220472,-4.330708661417323,-6.692913385826771,-7.086614173228346
2011-05-16,0.0,-2.032520325203252,-0.8130081300813008,-2.845528455284553,-2.845528455284553,-2.032520325203252,-1.2195121951219512,-3.658536585365854,-4.065040650406504,-3.252032520325203
2011-05-17,-1.6326530612244898,-0.40816326530612246,-2.4489795918367347,-2.4489795918367347,-1.6326530612244898,-0.8163265306122449,-3.2653061224489797,-3.673469387755102,-2.857142857142857,-2.4489795918367347
2011-06-10,1.1811023622047243,2.3622047244094486,1.5748031496062993,0.3937007874015748,-1.5748031496062993,-1.5748031496062993,-0.3937007874015748,0.0,-0.3937007874015748,0.0
2011-06-13,1.1673151750972763,0.38910505836575876,-0.7782101167315175,-2.7237354085603114,-2.7237354085603114,-1.556420233463035,-1.1673151750972763,-1.556420233463035,-1.1673151750972763,-0.7782101167315175
2011-06-14,-0.7692307692307693,-1.9230769230769231,-3.8461538461538463,-3.8461538461538463,-2.6923076923076925,-2.3076923076923075,-2.6923076923076925,-2.3076923076923075,-1.9230769230769231,-1.5384615384615385
2011-06-15,0.7905138339920948,-1.1857707509881423,-1.1857707509881423,0.0,0.3952569169960474,0.0,0.3952569169960474,0.7905138339920948,1.1857707509881423,4.3478260869565215
2011-07-18,2.5179856115107913,0.7194244604316546,1.4388489208633093,1.079136690647482,1.4388489208633093,1.4388489208633093,0.3597122302158273,-0.7194244604316546,-1.4388489208633093,-5.0359712230215825
2011-07-19,-2.4390243902439024,-1.7421602787456445,-2.0905923344947737,-1.7421602787456445,-1.7421602787456445,-2.7874564459930316,-3.832752613240418,-4.529616724738676,-8.013937282229966,-7.665505226480836
2011-07-20,1.4388489208633093,1.079136690647482,1.4388489208633093,1.4388489208633093,0.3597122302158273,-0.7194244604316546,-1.4388489208633093,-5.0359712230215825,-4.676258992805756,-7.913669064748201
2011-07-21,-0.3546099290780142,0.0,0.0,-1.0638297872340425,-2.127659574468085,-2.8368794326241136,-6.382978723404255,-6.028368794326241,-9.21985815602837,-2.8368794326241136
2011-07-22,0.7142857142857143,0.7142857142857143,-0.35714285714285715,-1.4285714285714286,-2.142857142857143,-5.714285714285714,-5.357142857142857,-8.571428571428571,-2.142857142857143,-2.142857142857143
2011-08-02,-4.83271375464684,1.858736059479554,1.858736059479554,2.2304832713754648,0.37174721189591076,0.37174721189591076,-2.2304832713754648,-4.83271375464684,-10.408921933085502,-10.780669144981413
2011-08-03,7.03125,7.03125,7.421875,5.46875,5.46875,2.734375,0.0,-5.859375,-6.25,-5.859375
2011-08-04,-1.7921146953405018,-1.4336917562724014,-3.225806451612903,-3.225806451612903,-5.734767025089606,-8.243727598566307,-13.620071684587813,-13.978494623655914,-13.620071684587813,-14.695340501792115
2011-08-05,-2.1352313167259784,-3.9145907473309607,-3.9145907473309607,-6.405693950177936,-8.896797153024911,-14.234875444839858,-14.590747330960854,-14.234875444839858,-15.302491103202847,-13.87900355871886
2011-08-08,-1.8181818181818181,-1.8181818181818181,-4.363636363636363,-6.909090909090909,-12.363636363636363,-12.727272727272727,-12.363636363636363,-13.454545454545455,-12.0,-9.454545454545455
2011-08-09,-0.36900369003690037,-2.952029520295203,-5.535055350553505,-11.07011070110701,-11.439114391143912,-11.07011070110701,-12.177121771217712,-10.70110701107011,-8.118081180811808,-4.059040590405904
2011-09-01,-2.2988505747126435,-3.8314176245210727,-4.980842911877395,0.3831417624521073,-1.1494252873563218,4.21455938697318,2.681992337164751,1.5325670498084292,-0.3831417624521073,1.9157088122605364
2011-09-02,-1.953125,-3.125,2.34375,0.78125,6.25,4.6875,3.515625,1.5625,3.90625,3.515625
2011-09-05,-2.3622047244094486,3.1496062992125986,1.5748031496062993,7.086614173228346,5.511811023622047,4.330708661417323,2.3622047244094486,4.724409448818897,4.330708661417323,5.118110236220472
2011-09-06,4.382470119521912,2.7888446215139444,8.366533864541832,6.772908366533865,5.577689243027889,3.585657370517928,5.9760956175298805,5.577689243027889,6.374501992031872,6.374501992031872
2011-09-07,-0.3861003861003861,5.019305019305019,3.474903474903475,2.3166023166023164,0.3861003861003861,2.7027027027027026,2.3166023166023164,3.088803088803089,3.088803088803089,3.474903474903475
2011-09-08,5.019305019305019,3.474903474903475,2.3166023166023164,0.3861003861003861,2.7027027027027026,2.3166023166023164,3.088803088803089,3.088803088803089,3.474903474903475,1.1583011583011582
2011-09-20,1.520912547528517,1.520912547528517,1.9011406844106464,-0.38022813688212925,-0.7604562737642585,-0.7604562737642585,0.7604562737642585,1.520912547528517,0.7604562737642585,2.2813688212927756
2011-09-21,0.0,0.37453183520599254,-1.8726591760299625,-2.247191011235955,-2.247191011235955,-0.7490636704119851,0.0,-0.7490636704119851,0.7490636704119851,2.6217228464419478
2011-09-22,0.37453183520599254,-1.8726591760299625,-2.247191011235955,-2.247191011235955,-0.7490636704119851,0.0,-0.7490636704119851,0.7490636704119851,2.6217228464419478,1.4981273408239701
2011-09-23,1.550387596899225,1.1627906976744187,1.1627906976744187,2.7131782945736433,3.488372093023256,2.7131782945736433,4.263565891472868,6.2015503875969,5.038759689922481,6.589147286821706
2011-09-26,0.7722007722007722,0.7722007722007722,2.3166023166023164,3.088803088803089,2.3166023166023164,3.861003861003861,5.7915057915057915,4.633204633204633,6.177606177606178,3.861003861003861
2011-09-27,-1.8796992481203008,-0.37593984962406013,0.37593984962406013,-0.37593984962406013,1.1278195488721805,3.007518796992481,1.8796992481203008,3.3834586466165413,1.1278195488721805,1.5037593984962405
2011-09-28,1.5325670498084292,2.2988505747126435,1.5325670498084292,3.0651340996168583,4.980842911877395,3.8314176245210727,5.363984674329502,3.0651340996168583,3.4482758620689653,-3.4482758620689653
2011-09-29,0.7547169811320755,0.0,1.509433962264151,3.3962264150943398,2.2641509433962264,3.7735849056603774,1.509433962264151,1.8867924528301887,-4.90566037735849,-4.528301886792453
2011-10-25,-1.1538461538461537,-4.615384615384615,-5.384615384615385,-4.615384615384615,-3.076923076923077,3.076923076923077,9.23076923076923,9.23076923076923,8.076923076923077,6.923076923076923
2011-10-26,-3.875968992248062,-4.651162790697675,-3.875968992248062,-2.3255813953488373,3.875968992248062,10.077519379844961,10.077519379844961,8.914728682170542,7.751937984496124,9.689922480620154
2011-11-07,-2.112676056338028,-0.352112676056338,1.056338028169014,6.690140845070423,4.225352112676056,5.633802816901408,5.985915492957746,3.1690140845070425,2.464788732394366,2.112676056338028
2011-11-08,-0.352112676056338,1.056338028169014,6.690140845070423,4.225352112676056,5.633802816901408,5.985915492957746,3.1690140845070425,2.464788732394366,2.112676056338028,4.929577464788732
2011-11-09,-2.04778156996587,3.4129692832764507,1.023890784982935,2.3890784982935154,2.7303754266211606,0.0,-0.6825938566552902,-1.023890784982935,1.7064846416382253,3.0716723549488054
2011-11-10,2.364864864864865,0.0,1.3513513513513513,1.6891891891891893,-1.0135135135135136,-1.6891891891891893,-2.027027027027027,0.6756756756756757,2.027027027027027,0.33783783783783783
2011-11-11,-2.31023102310231,-0.9900990099009901,-0.6600660066006601,-3.3003300330033003,-3.9603960396039604,-4.29042904290429,-1.6501650165016502,-0.33003300330033003,-1.9801980198019802,-0.33003300330033003
2011-11-14,2.73972602739726,3.0821917808219177,0.3424657534246575,-0.3424657534246575,-0.684931506849315,2.0547945205479454,3.4246575342465753,1.7123287671232876,3.4246575342465753,4.109589041095891
2011-11-15,0.3333333333333333,-2.3333333333333335,-3.0,-3.3333333333333335,-0.6666666666666666,0.6666666666666666,-1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333
2011-11-16,-2.0066889632107023,-2.6755852842809364,-3.0100334448160537,-0.33444816053511706,1.0033444816053512,-0.6688963210702341,1.0033444816053512,1.6722408026755853,1.6722408026755853,6.0200668896321075
2011-12-01,-2.5477707006369426,-3.821656050955414,-3.5031847133757963,-3.5031847133757963,-3.821656050955414,-3.821656050955414,-7.643312101910828,-6.687898089171974,-6.687898089171974,-6.687898089171974
2011-12-02,-3.2051282051282053,-2.8846153846153846,-2.8846153846153846,-3.2051282051282053,-3.2051282051282053,-7.051282051282051,-6.089743589743589,-6.089743589743589,-6.089743589743589,-9.294871794871796
2011-12-05,-0.32894736842105265,-0.32894736842105265,-0.6578947368421053,-0.6578947368421053,-4.605263157894737,-3.6184210526315788,-3.6184210526315788,-3.6184210526315788,-6.907894736842105,-4.934210526315789
2011-12-06,-1.6233766233766234,-1.948051948051948,-1.948051948051948,-5.8441558441558445,-4.87012987012987,-4.87012987012987,-4.87012987012987,-8.116883116883116,-6.1688311688311686,-8.766233766233766
2011-12-07,0.0,0.0,-3.9735099337748343,-2.980132450331126,-2.980132450331126,-2.980132450331126,-6.291390728476821,-4.304635761589404,-6.953642384105961,-7.28476821192053
2011-12-08,-2.5806451612903225,-6.451612903225806,-5.483870967741935,-5.483870967741935,-5.483870967741935,-8.709677419354838,-6.774193548387097,-9.35483870967742,-9.67741935483871,-5.806451612903226
2011-12-09,-3.3333333333333335,-2.3333333333333335,-2.3333333333333335,-2.3333333333333335,-5.666666666666667,-3.6666666666666665,-6.333333333333333,-6.666666666666667,-2.6666666666666665,-2.0
2011-12-12,1.0344827586206897,1.0344827586206897,1.0344827586206897,-2.413793103448276,-0.3448275862068966,-3.103448275862069,-3.4482758620689653,0.6896551724137931,1.3793103448275863,-0.6896551724137931
2011-12-13,-1.0135135135135136,-1.0135135135135136,-4.391891891891892,-2.364864864864865,-5.0675675675675675,-5.405405405405405,-1.3513513513513513,-0.6756756756756757,-2.7027027027027026,-3.0405405405405403
2012-03-13,-0.33444816053511706,-0.6688963210702341,1.3377926421404682,-1.0033444816053512,-4.682274247491639,-4.3478260869565215,-4.013377926421405,-4.013377926421405,-10.033444816053512,-16.387959866220736
2012-03-14,-1.0,1.0,-1.3333333333333333,-5.0,-4.666666666666667,-4.333333333333333,-4.333333333333333,-10.333333333333334,-16.666666666666668,-17.666666666666668
2012-03-15,2.364864864864865,0.0,-3.7162162162162162,-3.3783783783783785,-3.0405405405405403,-3.0405405405405403,-9.121621621621621,-15.54054054054054,-16.554054054054053,-14.864864864864865
2012-03-16,-2.6315789473684212,-6.25,-5.921052631578948,-5.592105263157895,-5.592105263157895,-11.513157894736842,-17.763157894736842,-18.75,-17.105263157894736,-18.092105263157894
2012-07-13,-5.0691244239631335,-3.686635944700461,-4.608294930875576,-4.608294930875576,-5.0691244239631335,-4.147465437788019,0.4608294930875576,-2.304147465437788,-4.147465437788019,-5.990783410138249
2012-07-16,1.4563106796116505,0.4854368932038835,0.4854368932038835,0.0,0.970873786407767,5.825242718446602,2.912621359223301,0.970873786407767,-0.970873786407767,0.970873786407767
2012-07-17,0.4854368932038835,0.4854368932038835,0.0,0.970873786407767,5.825242718446602,2.912621359223301,0.970873786407767,-0.970873786407767,0.970873786407767,0.4854368932038835
2012-07-18,-0.9569377990430622,-1.4354066985645932,-0.4784688995215311,4.30622009569378,1.4354066985645932,-0.4784688995215311,-2.3923444976076556,-0.4784688995215311,-0.9569377990430622,1.4354066985645932
2012-07-19,-1.4354066985645932,-0.4784688995215311,4.30622009569378,1.4354066985645932,-0.4784688995215311,-2.3923444976076556,-0.4784688995215311,-0.9569377990430622,1.4354066985645932,-0.4784688995215311
2012-07-20,0.0,4.8076923076923075,1.9230769230769231,0.0,-1.9230769230769231,0.0,-0.4807692307692308,1.9230769230769231,0.0,0.0
2012-07-23,5.314009661835748,2.4154589371980677,0.4830917874396135,-1.4492753623188406,0.4830917874396135,0.0,2.4154589371980677,0.4830917874396135,0.4830917874396135,0.0
2012-09-20,-0.9852216748768473,-1.7733990147783252,-1.9704433497536946,-0.9852216748768473,-0.49261083743842365,4.926108374384237,6.403940886699507,5.911330049261084,6.896551724137931,8.866995073891626
2012-10-02,0.4672897196261682,1.4018691588785046,3.2710280373831777,0.0,1.8691588785046729,2.803738317757009,2.336448598130841,1.4018691588785046,2.336448598130841,6.542056074766355
2012-10-04,0.0,1.8433179723502304,-1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.0,0.9216589861751152,5.0691244239631335,4.147465437788019
2012-10-05,1.8433179723502304,-1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.0,0.9216589861751152,5.0691244239631335,4.147465437788019,5.0691244239631335
2012-10-08,-3.6036036036036037,-1.8018018018018018,-0.9009009009009009,-1.3513513513513513,-2.2522522522522523,-1.3513513513513513,2.7027027027027026,1.8018018018018018,2.7027027027027026,1.8018018018018018
2012-10-09,0.9259259259259259,1.8518518518518519,1.3888888888888888,0.46296296296296297,1.3888888888888888,5.555555555555555,4.62962962962963,5.555555555555555,4.62962962962963,6.944444444444445
2012-10-10,0.9174311926605505,0.45871559633027525,-0.45871559633027525,0.45871559633027525,4.587155963302752,3.669724770642202,4.587155963302752,3.669724770642202,5.963302752293578,8.256880733944953
2012-10-11,-0.45454545454545453,-1.3636363636363635,-0.45454545454545453,3.6363636363636362,2.727272727272727,3.6363636363636362,2.727272727272727,5.0,7.2727272727272725,10.909090909090908
2012-10-12,0.0,0.9216589861751152,5.0691244239631335,4.147465437788019,5.0691244239631335,4.147465437788019,6.451612903225806,8.755760368663594,12.442396313364055,11.981566820276498
2012-10-15,1.3888888888888888,5.555555555555555,4.62962962962963,5.555555555555555,4.62962962962963,6.944444444444445,9.25925925925926,12.962962962962964,12.5,7.87037037037037
2012-10-16,6.046511627906977,5.116279069767442,6.046511627906977,5.116279069767442,7.441860465116279,9.767441860465116,13.488372093023257,13.023255813953488,8.372093023255815,12.093023255813954
2012-10-17,-0.8771929824561403,0.0,-0.8771929824561403,1.3157894736842106,3.508771929824561,7.017543859649122,6.578947368421052,2.192982456140351,5.701754385964913,4.824561403508772
2012-10-18,-0.4366812227074236,-1.3100436681222707,0.8733624454148472,3.056768558951965,6.550218340611353,6.11353711790393,1.7467248908296944,5.240174672489083,4.366812227074236,3.056768558951965
2012-10-19,0.0,2.2123893805309733,4.424778761061947,7.964601769911504,7.522123893805309,3.0973451327433628,6.6371681415929205,5.752212389380531,4.424778761061947,2.6548672566371683
2012-10-22,2.2123893805309733,4.424778761061947,7.964601769911504,7.522123893805309,3.0973451327433628,6.6371681415929205,5.752212389380531,4.424778761061947,2.6548672566371683,2.2123893805309733
2012-10-23,2.608695652173913,6.086956521739131,5.6521739130434785,1.3043478260869565,4.782608695652174,3.9130434782608696,2.608695652173913,0.8695652173913043,0.43478260869565216,0.8695652173913043
2012-10-24,3.389830508474576,2.9661016949152543,-1.271186440677966,2.1186440677966103,1.271186440677966,0.0,-1.694915254237288,-2.1186440677966103,-1.694915254237288,-5.932203389830509
2012-10-25,-0.4098360655737705,-4.508196721311475,-1.2295081967213115,-2.0491803278688523,-3.278688524590164,-4.918032786885246,-5.327868852459017,-4.918032786885246,-9.01639344262295,-9.01639344262295
2012-10-26,-3.319502074688797,0.0,-0.8298755186721992,-2.074688796680498,-3.7344398340248963,-4.149377593360996,-3.7344398340248963,-7.8838174273858925,-7.8838174273858925,-9.12863070539419
2012-10-29,2.9914529914529915,2.1367521367521367,0.8547008547008547,-0.8547008547008547,-1.2820512820512822,-0.8547008547008547,-5.128205128205129,-5.128205128205129,-6.410256410256411,-5.982905982905983
2012-10-30,-1.2396694214876034,-2.479338842975207,-4.132231404958677,-4.545454545454546,-4.132231404958677,-8.264462809917354,-8.264462809917354,-9.50413223140496,-9.090909090909092,-9.917355371900827
2012-10-31,0.425531914893617,-1.2765957446808511,-1.702127659574468,-1.2765957446808511,-5.531914893617022,-5.531914893617022,-6.808510638297872,-6.382978723404255,-7.23404255319149,-9.361702127659575
2013-01-09,0.8968609865470852,0.0,2.242152466367713,-0.4484304932735426,-0.8968609865470852,-2.690582959641256,-1.345291479820628,-0.4484304932735426,1.345291479820628,2.242152466367713
2013-01-10,-0.8888888888888888,1.3333333333333333,-1.3333333333333333,-1.7777777777777777,-3.5555555555555554,-2.2222222222222223,-1.3333333333333333,0.4444444444444444,1.3333333333333333,5.333333333333333
2013-01-11,1.7857142857142858,-0.8928571428571429,-1.3392857142857142,-3.125,-1.7857142857142858,-0.8928571428571429,0.8928571428571429,1.7857142857142858,5.803571428571429,0.8928571428571429
2013-01-14,-2.6315789473684212,-3.0701754385964914,-4.824561403508772,-3.508771929824561,-2.6315789473684212,-0.8771929824561403,0.0,3.9473684210526314,-0.8771929824561403,0.43859649122807015
2013-01-15,-1.3392857142857142,-3.125,-1.7857142857142858,-0.8928571428571429,0.8928571428571429,1.7857142857142858,5.803571428571429,0.8928571428571429,2.232142857142857,1.7857142857142858
2013-03-12,-1.3333333333333333,-0.4444444444444444,-1.3333333333333333,-0.4444444444444444,-1.3333333333333333,-1.7777777777777777,-4.444444444444445,-4.444444444444445,-4.888888888888889,-6.666666666666667
2013-04-08,1.0,0.0,-0.1,-0.1,-0.2,0.0,-0.1,0.0,2.5,2.0
2013-04-09,-0.4975124378109453,-0.5970149253731343,-0.5970149253731343,-0.6965174129353234,-0.4975124378109453,-0.5970149253731343,-0.4975124378109453,1.9900497512437811,1.492537313432836,-1.791044776119403
2013-04-10,-0.1,-0.1,-0.2,0.0,-0.1,0.0,2.5,2.0,-1.3,-2.1
2013-04-11,0.0,-0.1001001001001001,0.1001001001001001,0.0,0.1001001001001001,2.6026026026026026,2.1021021021021022,-1.2012012012012012,-2.002002002002002,-0.3003003003003003
2013-04-12,-0.6965174129353234,-0.4975124378109453,-0.5970149253731343,-0.4975124378109453,1.9900497512437811,1.492537313432836,-1.791044776119403,-2.5870646766169156,-0.8955223880597015,-1.2935323383084578
2013-04-15,0.30090270812437314,0.20060180541624875,0.30090270812437314,2.8084252758274824,2.3069207622868606,-1.0030090270812437,-1.8054162487462386,-0.10030090270812438,-0.5015045135406219,-1.2036108324974926
2013-04-16,-0.1,0.0,2.5,2.0,-1.3,-2.1,-0.4,-0.8,-1.5,-0.3
2013-04-17,0.0,2.5,2.0,-1.3,-2.1,-0.4,-0.8,-1.5,-0.3,0.5
2013-04-18,1.9900497512437811,1.492537313432836,-1.791044776119403,-2.5870646766169156,-0.8955223880597015,-1.2935323383084578,-1.9900497512437811,-0.7960199004975125,0.0,0.9950248756218906
2013-04-19,0.0,-3.235294117647059,-4.019607843137255,-2.3529411764705883,-2.7450980392156863,-3.4313725490196076,-2.2549019607843137,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451
2013-04-22,-3.235294117647059,-4.019607843137255,-2.3529411764705883,-2.7450980392156863,-3.4313725490196076,-2.2549019607843137,-1.4705882352941178,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901
2013-06-17,-6.806806806806807,-3.7037037037037037,-1.1011011011011012,-1.1011011011011012,-2.3023023023023024,-1.6016016016016017,-1.901901901901902,-2.4024024024024024,-1.8018018018018018,-2.002002002002002
2013-07-12,-1.7937219730941705,-0.4484304932735426,4.0358744394618835,7.174887892376682,5.829596412556054,2.242152466367713,5.829596412556054,2.242152466367713,4.932735426008969,4.932735426008969
2013-08-23,-0.9302325581395349,-1.3953488372093024,-2.3255813953488373,0.0,-0.46511627906976744,-0.9302325581395349,-2.3255813953488373,-3.255813953488372,-1.8604651162790697,-3.255813953488372
2013-11-11,-0.4366812227074236,0.0,0.4366812227074236,0.4366812227074236,-2.183406113537118,-2.183406113537118,-1.3100436681222707,-1.7467248908296944,-1.7467248908296944,-0.4366812227074236
2013-11-12,0.0,0.4366812227074236,0.4366812227074236,-2.183406113537118,-2.183406113537118,-1.3100436681222707,-1.7467248908296944,-1.7467248908296944,-0.4366812227074236,-1.3100436681222707
2013-11-13,0.8771929824561403,0.8771929824561403,-1.7543859649122806,-1.7543859649122806,-0.8771929824561403,-1.3157894736842106,-1.3157894736842106,0.0,-0.8771929824561403,-0.43859649122807015
2013-11-14,0.4366812227074236,-2.183406113537118,-2.183406113537118,-1.3100436681222707,-1.7467248908296944,-1.7467248908296944,-0.4366812227074236,-1.3100436681222707,-0.8733624454148472,-0.4366812227074236
2013-11-15,-3.0303030303030303,-3.0303030303030303,-2.1645021645021645,-2.5974025974025974,-2.5974025974025974,-1.2987012987012987,-2.1645021645021645,-1.7316017316017316,-1.2987012987012987,-2.1645021645021645
2013-11-18,-0.4444444444444444,0.4444444444444444,0.0,0.0,1.3333333333333333,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,1.7777777777777777
2013-11-19,0.0,-0.4424778761061947,-0.4424778761061947,0.8849557522123894,0.0,0.4424778761061947,0.8849557522123894,0.0,1.3274336283185841,0.4424778761061947
