매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-10,0.5,-1.25,2.5,1.75,1.5,3.75,4.25,3.0,1.25,0.25
2012-08-13,-1.9851116625310175,1.7369727047146402,0.9925558312655087,0.7444168734491315,2.977667493796526,3.4739454094292803,2.2332506203473947,0.49627791563275436,-0.49627791563275436,-0.49627791563275436
2012-08-27,0.0,1.745635910224439,4.738154613466334,4.488778054862843,0.9975062344139651,-1.2468827930174564,1.745635910224439,1.745635910224439,3.7406483790523692,-0.7481296758104738
2012-08-28,2.0,5.0,4.75,1.25,-1.0,2.0,2.0,4.0,-0.5,-0.5
2012-08-29,1.941747572815534,1.6990291262135921,-1.6990291262135921,-3.883495145631068,-0.970873786407767,-0.970873786407767,0.970873786407767,-3.3980582524271843,-3.3980582524271843,1.2135922330097086
2012-08-30,-1.411764705882353,-4.705882352941177,-6.823529411764706,-4.0,-4.0,-2.1176470588235294,-6.352941176470588,-6.352941176470588,-1.8823529411764706,2.588235294117647
2012-11-13,-1.1737089201877935,1.8779342723004695,3.755868544600939,4.694835680751174,3.755868544600939,2.112676056338028,2.816901408450704,-0.704225352112676,-2.816901408450704,-3.9906103286384975
2012-11-14,2.358490566037736,4.245283018867925,5.188679245283019,4.245283018867925,2.5943396226415096,3.30188679245283,-0.2358490566037736,-2.358490566037736,-3.5377358490566038,1.179245283018868
2012-12-13,0.7109004739336493,-1.1848341232227488,1.1848341232227488,2.132701421800948,1.1848341232227488,-0.23696682464454977,4.028436018957346,5.213270142180095,4.028436018957346,3.5545023696682465
2012-12-14,-2.112676056338028,0.2347417840375587,1.1737089201877935,0.2347417840375587,-1.1737089201877935,3.051643192488263,4.225352112676056,3.051643192488263,2.5821596244131455,1.408450704225352
2012-12-17,1.909307875894988,2.863961813842482,1.909307875894988,0.477326968973747,4.77326968973747,5.966587112171838,4.77326968973747,4.2959427207637235,3.1026252983293556,4.534606205250597
2012-12-18,0.936768149882904,0.0,-1.405152224824356,2.810304449648712,3.981264637002342,2.810304449648712,2.34192037470726,1.17096018735363,2.576112412177986,1.405152224824356
2012-12-20,-1.6129032258064515,-2.9953917050691246,1.152073732718894,2.304147465437788,1.152073732718894,0.6912442396313364,-0.4608294930875576,0.9216589861751152,-0.2304147465437788,0.6912442396313364
2013-04-16,-3.508771929824561,-3.1578947368421053,-6.491228070175438,-6.491228070175438,-4.56140350877193,-8.596491228070175,-9.12280701754386,-10.0,-9.473684210526315,-6.491228070175438
2013-06-10,5.3061224489795915,3.673469387755102,0.0,-0.6122448979591837,-2.4489795918367347,-8.16326530612245,-3.673469387755102,-5.1020408163265305,0.40816326530612246,0.40816326530612246
2013-06-11,-1.550387596899225,-5.038759689922481,-5.62015503875969,-7.364341085271318,-12.790697674418604,-8.527131782945736,-9.883720930232558,-4.651162790697675,-4.651162790697675,-7.751937984496124
2013-06-12,-3.1620553359683794,-3.7549407114624507,-5.533596837944664,-11.067193675889328,-6.719367588932807,-8.102766798418973,-2.766798418972332,-2.766798418972332,-5.928853754940712,-5.335968379446641
2013-06-13,3.397027600849257,1.4861995753715498,-4.45859872611465,0.21231422505307856,-1.2738853503184713,4.45859872611465,4.45859872611465,1.0615711252653928,1.6985138004246285,1.4861995753715498
2013-06-14,-0.8298755186721992,-6.639004149377594,-2.074688796680498,-3.5269709543568464,2.074688796680498,2.074688796680498,-1.2448132780082988,-0.6224066390041494,-0.8298755186721992,1.6597510373443984
2013-06-17,-7.597535934291581,-3.080082135523614,-4.517453798767967,1.0266940451745379,1.0266940451745379,-2.2587268993839835,-1.6427104722792607,-1.8480492813141685,0.6160164271047228,-1.4373716632443532
2013-07-25,0.3913894324853229,-0.19569471624266144,-0.5870841487279843,-4.500978473581213,-3.131115459882583,-6.066536203522505,-6.457925636007828,-3.522504892367906,-2.152641878669276,-1.761252446183953
2013-11-11,0.0,1.9920318725099602,-1.593625498007968,-0.398406374501992,0.398406374501992,3.585657370517928,2.9880478087649402,2.191235059760956,2.9880478087649402,2.191235059760956
2013-11-12,2.1956087824351296,-1.3972055888223553,-0.1996007984031936,0.5988023952095808,3.7924151696606785,3.193612774451098,2.395209580838323,3.193612774451098,2.395209580838323,1.996007984031936
2013-11-13,-3.1372549019607843,-1.9607843137254901,-1.1764705882352942,1.9607843137254901,1.3725490196078431,0.5882352941176471,1.3725490196078431,0.5882352941176471,0.19607843137254902,0.19607843137254902
2013-11-29,1.5748031496062993,2.952755905511811,1.7716535433070866,1.1811023622047243,3.543307086614173,2.1653543307086616,0.7874015748031497,2.952755905511811,4.133858267716535,2.1653543307086616
2013-12-02,0.3838771593090211,-0.7677543186180422,-1.3435700575815739,0.9596928982725528,-0.3838771593090211,-1.727447216890595,0.3838771593090211,1.5355086372360844,-0.3838771593090211,0.9596928982725528
2013-12-03,-0.9578544061302682,-1.5325670498084292,0.7662835249042146,-0.5747126436781609,-1.9157088122605364,0.19157088122605365,1.3409961685823755,-0.5747126436781609,0.7662835249042146,2.4904214559386975
2013-12-11,0.0,-1.890359168241966,-0.5671077504725898,1.1342155009451795,2.0793950850661624,2.0793950850661624,3.9697542533081287,2.0793950850661624,0.945179584120983,0.7561436672967864
2013-12-12,-1.1428571428571428,0.19047619047619047,1.9047619047619047,2.857142857142857,2.857142857142857,4.761904761904762,2.857142857142857,1.7142857142857142,1.5238095238095237,2.6666666666666665
2013-12-13,1.1538461538461537,2.8846153846153846,3.8461538461538463,3.8461538461538463,5.769230769230769,3.8461538461538463,2.6923076923076925,2.5,3.6538461538461537,6.153846153846154
2013-12-16,1.3257575757575757,2.272727272727273,2.272727272727273,4.166666666666667,2.272727272727273,1.1363636363636365,0.946969696969697,2.0833333333333335,4.545454545454546,3.977272727272727
2013-12-17,0.37174721189591076,0.37174721189591076,2.2304832713754648,0.37174721189591076,-0.7434944237918215,-0.929368029739777,0.18587360594795538,2.6022304832713754,2.0446096654275094,3.159851301115242
2013-12-18,0.5586592178770949,2.4208566108007448,0.5586592178770949,-0.5586592178770949,-0.74487895716946,0.37243947858473,2.793296089385475,2.2346368715083798,3.35195530726257,3.165735567970205
2013-12-19,1.1029411764705883,-0.7352941176470589,-1.838235294117647,-2.0220588235294117,-0.9191176470588235,1.4705882352941178,0.9191176470588235,2.0220588235294117,1.838235294117647,2.2058823529411766
2014-03-25,-0.4175365344467641,-2.922755741127349,-2.0876826722338206,0.0,1.8789144050104385,-0.20876826722338204,-1.4613778705636744,-0.6263048016701461,-1.6701461377870563,-2.0876826722338206
2014-03-26,-2.1052631578947367,-1.263157894736842,0.8421052631578947,2.736842105263158,0.631578947368421,-0.631578947368421,0.21052631578947367,-0.8421052631578947,-1.263157894736842,-1.263157894736842
2014-04-16,-1.4522821576763485,1.037344398340249,4.564315352697095,4.149377593360996,4.149377593360996,2.6970954356846475,1.4522821576763485,0.4149377593360996,0.2074688796680498,4.149377593360996
2014-04-17,0.6198347107438017,4.132231404958677,3.71900826446281,3.71900826446281,2.272727272727273,1.0330578512396693,0.0,-0.2066115702479339,3.71900826446281,1.4462809917355373
2014-04-18,2.231237322515213,1.8255578093306288,1.8255578093306288,0.4056795131845842,-0.8113590263691683,-1.8255578093306288,-2.028397565922921,1.8255578093306288,-0.4056795131845842,-1.0141987829614605
2014-04-21,-0.3968253968253968,-0.3968253968253968,-1.7857142857142858,-2.9761904761904763,-3.9682539682539684,-4.166666666666667,-0.3968253968253968,-2.5793650793650795,-3.1746031746031744,-3.373015873015873
2014-04-22,-0.594059405940594,-1.9801980198019802,-3.1683168316831685,-4.158415841584159,-4.356435643564357,-0.594059405940594,-2.772277227722772,-3.366336633663366,-3.5643564356435644,-2.772277227722772
2014-04-23,-1.5904572564612327,-2.783300198807157,-3.7773359840954273,-3.9761431411530817,-0.1988071570576541,-2.3856858846918487,-2.982107355864811,-3.1809145129224654,-2.3856858846918487,-1.5904572564612327
2014-06-23,-1.1013215859030836,0.44052863436123346,-0.6607929515418502,-1.5418502202643172,-2.202643171806167,-2.202643171806167,-2.8634361233480177,-5.506607929515418,-6.828193832599119,-7.709251101321586
2014-08-22,2.6030368763557483,1.5184381778741864,2.819956616052061,3.2537960954446854,2.386117136659436,1.735357917570499,1.0845986984815619,-0.8676789587852495,0.43383947939262474,1.5184381778741864
2014-08-25,-1.2658227848101267,0.0,0.4219409282700422,-0.4219409282700422,-1.0548523206751055,-1.6877637130801688,-3.586497890295359,-2.320675105485232,-1.2658227848101267,0.0
2014-08-26,2.1551724137931036,2.586206896551724,1.7241379310344827,1.0775862068965518,0.43103448275862066,-1.5086206896551724,-0.21551724137931033,0.8620689655172413,2.1551724137931036,2.1551724137931036
2014-08-27,1.2765957446808511,0.425531914893617,-0.2127659574468085,-0.851063829787234,-2.765957446808511,-1.4893617021276595,-0.425531914893617,0.851063829787234,0.851063829787234,1.4893617021276595
2014-08-28,0.0,-0.635593220338983,-1.271186440677966,-3.1779661016949152,-1.9067796610169492,-0.847457627118644,0.423728813559322,0.423728813559322,1.0593220338983051,-0.211864406779661
2014-08-29,0.21367521367521367,-0.42735042735042733,-2.3504273504273505,-1.0683760683760684,0.0,1.2820512820512822,1.2820512820512822,1.9230769230769231,0.6410256410256411,1.2820512820512822
2014-09-01,-0.21413276231263384,-2.1413276231263385,-0.8565310492505354,0.21413276231263384,1.4989293361884368,1.4989293361884368,2.1413276231263385,0.8565310492505354,1.4989293361884368,-2.355460385438972
2014-09-02,-2.1413276231263385,-0.8565310492505354,0.21413276231263384,1.4989293361884368,1.4989293361884368,2.1413276231263385,0.8565310492505354,1.4989293361884368,-2.355460385438972,-2.355460385438972
2014-09-15,-1.4644351464435146,-0.8368200836820083,-4.602510460251046,-4.602510460251046,-5.02092050209205,-6.485355648535565,-9.205020920502092,-10.0418410041841,-11.297071129707113,-9.414225941422593
2014-09-16,0.851063829787234,-2.978723404255319,-2.978723404255319,-3.404255319148936,-4.8936170212765955,-7.659574468085107,-8.51063829787234,-9.787234042553191,-7.872340425531915,-6.808510638297872
2014-09-17,-3.5940803382663846,-3.5940803382663846,-4.016913319238901,-5.496828752642706,-8.24524312896406,-9.090909090909092,-10.359408033826638,-8.456659619450317,-7.399577167019028,-7.399577167019028
2014-10-02,-0.6928406466512702,-0.6928406466512702,0.0,0.4618937644341801,0.4618937644341801,-0.4618937644341801,0.6928406466512702,-0.23094688221709006,-15.011547344110854,-21.016166281755197
2014-11-05,0.8595988538681948,1.146131805157593,0.5730659025787965,-0.8595988538681948,-0.5730659025787965,-0.5730659025787965,0.5730659025787965,0.8595988538681948,3.7249283667621778,10.02865329512894
2014-11-06,0.2840909090909091,-0.2840909090909091,-1.7045454545454546,-1.4204545454545454,-1.4204545454545454,-0.2840909090909091,0.0,2.840909090909091,9.090909090909092,9.943181818181818
2014-11-07,-1.404494382022472,-2.808988764044944,-2.5280898876404496,-2.5280898876404496,-1.404494382022472,-1.1235955056179776,1.6853932584269662,7.865168539325842,8.707865168539326,4.775280898876405
2014-11-10,-1.4245014245014245,-1.1396011396011396,-1.1396011396011396,0.0,0.2849002849002849,3.133903133903134,9.401709401709402,10.256410256410257,6.267806267806268,4.273504273504273
2014-11-20,-3.6175710594315245,-5.426356589147287,-2.5839793281653747,-3.6175710594315245,1.550387596899225,0.5167958656330749,1.0335917312661498,-1.0335917312661498,-0.7751937984496124,-5.167958656330749
2015-01-21,4.825737265415549,5.898123324396783,5.898123324396783,8.310991957104557,7.774798927613941,10.455764075067025,10.187667560321715,7.238605898123325,7.506702412868632,8.310991957104557
2015-01-22,1.5424164524421593,1.5424164524421593,3.8560411311053984,3.341902313624679,5.912596401028278,5.655526992287918,2.827763496143959,3.0848329048843186,3.8560411311053984,1.0282776349614395
2015-01-23,0.25380710659898476,2.5380710659898478,2.030456852791878,4.568527918781726,4.314720812182741,1.5228426395939085,1.7766497461928934,2.5380710659898478,-0.25380710659898476,-0.5076142131979695
2015-01-26,1.7632241813602014,1.2594458438287153,3.7783375314861463,3.526448362720403,0.7556675062972292,1.0075566750629723,1.7632241813602014,-1.0075566750629723,-1.2594458438287153,2.770780856423174
2015-01-27,-0.7407407407407407,1.728395061728395,1.4814814814814814,-1.2345679012345678,-0.9876543209876543,-0.24691358024691357,-2.962962962962963,-3.2098765432098766,0.7407407407407407,0.24691358024691357
2015-08-31,-2.5936599423631126,0.5763688760806917,2.0172910662824206,2.881844380403458,2.5936599423631126,2.881844380403458,5.475504322766571,7.204610951008646,6.628242074927954,6.340057636887608
2015-09-09,0.5405405405405406,0.0,-0.2702702702702703,0.0,-3.2432432432432434,-4.594594594594595,-2.4324324324324325,-1.6216216216216217,-2.7027027027027026,-3.5135135135135136
2015-09-10,0.0,-0.2702702702702703,0.0,-3.2432432432432434,-4.594594594594595,-2.4324324324324325,-1.6216216216216217,-2.7027027027027026,-3.5135135135135136,-4.054054054054054
2015-10-27,0.23923444976076555,-0.9569377990430622,-4.545454545454546,-4.545454545454546,-6.698564593301436,-7.416267942583732,-7.894736842105263,-7.416267942583732,-9.090909090909092,-8.61244019138756
2015-10-28,-1.1933174224343674,-4.77326968973747,-4.77326968973747,-6.921241050119332,-7.637231503579952,-8.1145584725537,-7.637231503579952,-9.307875894988067,-8.83054892601432,-4.2959427207637235
2015-10-29,-2.9197080291970803,-2.9197080291970803,-5.109489051094891,-5.839416058394161,-6.326034063260341,-5.839416058394161,-7.542579075425791,-7.0559610705596105,-2.4330900243309004,1.2165450121654502
2015-11-23,5.637254901960785,6.127450980392157,4.411764705882353,6.127450980392157,4.6568627450980395,4.6568627450980395,3.9215686274509802,2.696078431372549,3.676470588235294,0.49019607843137253
2015-11-24,1.1682242990654206,-0.4672897196261682,1.1682242990654206,-0.2336448598130841,-0.2336448598130841,-0.9345794392523364,-2.102803738317757,-1.1682242990654206,-4.205607476635514,-3.0373831775700935
