매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-25,7.6923076923076925,14.17004048582996,17.813765182186234,18.218623481781375,18.218623481781375,22.672064777327936,19.02834008097166,19.838056680161944,17.408906882591094,19.838056680161944
2014-06-26,8.045977011494253,11.494252873563218,11.877394636015326,11.877394636015326,16.091954022988507,12.64367816091954,13.409961685823754,11.11111111111111,13.409961685823754,23.371647509578544
2014-06-27,1.7482517482517483,2.097902097902098,2.097902097902098,5.944055944055944,2.797202797202797,3.4965034965034967,1.3986013986013985,3.4965034965034967,12.587412587412587,9.44055944055944
2014-06-30,-2.6666666666666665,-2.6666666666666665,1.0,-2.0,-1.3333333333333333,-3.3333333333333335,-1.3333333333333333,7.333333333333333,4.333333333333333,4.0
2014-08-01,2.586206896551724,2.2988505747126435,5.172413793103448,3.735632183908046,0.0,0.28735632183908044,-1.4367816091954022,-0.5747126436781609,-1.7241379310344827,-1.7241379310344827
2014-08-19,0.0,-1.1594202898550725,-1.4492753623188406,-0.8695652173913043,-3.4782608695652173,-2.898550724637681,-3.7681159420289854,-3.1884057971014492,-0.2898550724637681,3.1884057971014492
2014-08-20,-1.1594202898550725,-1.4492753623188406,-0.8695652173913043,-3.4782608695652173,-2.898550724637681,-3.7681159420289854,-3.1884057971014492,-0.2898550724637681,3.1884057971014492,-1.1594202898550725
2014-08-21,-0.5847953216374269,0.0,-2.6315789473684212,-2.046783625730994,-2.9239766081871346,-2.3391812865497075,0.5847953216374269,4.093567251461988,-0.29239766081871343,0.8771929824561403
2014-08-22,2.08955223880597,-0.5970149253731343,0.0,-0.8955223880597015,-0.29850746268656714,2.6865671641791047,6.268656716417911,1.791044776119403,2.985074626865672,1.1940298507462686
2014-08-25,-2.346041055718475,-1.7595307917888563,-2.6392961876832843,-2.0527859237536656,0.8797653958944281,4.39882697947214,0.0,1.1730205278592376,-0.5865102639296188,-0.8797653958944281
2014-08-26,4.6875,3.75,4.375,7.5,11.25,6.5625,7.8125,5.9375,5.625,4.375
2014-08-27,-0.8955223880597015,-0.29850746268656714,2.6865671641791047,6.268656716417911,1.791044776119403,2.985074626865672,1.1940298507462686,0.8955223880597015,-0.29850746268656714,-2.6865671641791047
2014-08-28,1.2121212121212122,4.242424242424242,7.878787878787879,3.3333333333333335,4.545454545454546,2.727272727272727,2.4242424242424243,1.2121212121212122,-1.2121212121212122,-1.5151515151515151
2014-08-29,2.9940119760479043,6.586826347305389,2.095808383233533,3.2934131736526946,1.4970059880239521,1.1976047904191616,0.0,-2.395209580838323,-2.694610778443114,-1.1976047904191616
2014-09-01,1.7142857142857142,-2.5714285714285716,-1.4285714285714286,-3.142857142857143,-3.4285714285714284,-4.571428571428571,-6.857142857142857,-7.142857142857143,-5.714285714285714,-9.142857142857142
2014-09-02,-2.292263610315186,-1.146131805157593,-2.865329512893983,-3.151862464183381,-4.2979942693409745,-6.590257879656161,-6.876790830945558,-5.444126074498567,-8.882521489971346,-11.174785100286533
2014-09-03,1.4705882352941178,-0.29411764705882354,-0.5882352941176471,-1.7647058823529411,-4.117647058823529,-4.411764705882353,-2.9411764705882355,-6.470588235294118,-8.823529411764707,-8.235294117647058
2014-09-04,-3.142857142857143,-3.4285714285714284,-4.571428571428571,-6.857142857142857,-7.142857142857143,-5.714285714285714,-9.142857142857142,-11.428571428571429,-10.857142857142858,-10.285714285714286
2014-09-05,0.5952380952380952,-0.5952380952380952,-2.9761904761904763,-3.2738095238095237,-1.7857142857142858,-5.357142857142857,-7.738095238095238,-7.142857142857143,-6.5476190476190474,-9.523809523809524
2014-09-11,-2.0527859237536656,-4.39882697947214,-4.69208211143695,-3.225806451612903,-6.744868035190616,-9.090909090909092,-8.504398826979472,-7.9178885630498534,-10.850439882697946,-12.316715542521994
2014-09-12,-3.5502958579881656,-3.8461538461538463,-2.366863905325444,-5.9171597633136095,-8.284023668639053,-7.6923076923076925,-7.100591715976331,-10.059171597633137,-11.538461538461538,-9.763313609467456
2014-09-15,-0.3067484662576687,1.2269938650306749,-2.4539877300613497,-4.9079754601226995,-4.294478527607362,-3.6809815950920246,-6.748466257668712,-8.282208588957054,-6.441717791411043,-5.214723926380368
2014-09-16,3.4482758620689653,-0.31347962382445144,-2.8213166144200628,-2.19435736677116,-1.567398119122257,-4.702194357366771,-6.269592476489028,-4.38871473354232,-3.134796238244514,-2.8213166144200628
2014-09-17,-5.357142857142857,-7.738095238095238,-7.142857142857143,-6.5476190476190474,-9.523809523809524,-11.011904761904763,-9.226190476190476,-8.035714285714286,-7.738095238095238,-6.845238095238095
2014-10-02,0.6369426751592356,1.910828025477707,1.5923566878980893,0.3184713375796178,1.2738853503184713,0.3184713375796178,3.821656050955414,0.9554140127388535,-0.3184713375796178,6.687898089171974
2014-10-06,2.8938906752411575,2.572347266881029,1.2861736334405145,2.2508038585209005,1.2861736334405145,4.823151125401929,1.9292604501607717,0.6430868167202572,7.717041800643087,8.038585209003216
2014-10-07,-0.3125,-1.5625,-0.625,-1.5625,1.875,-0.9375,-2.1875,4.6875,5.0,6.5625
2014-10-08,0.3184713375796178,1.2738853503184713,0.3184713375796178,3.821656050955414,0.9554140127388535,-0.3184713375796178,6.687898089171974,7.006369426751593,8.598726114649681,7.643312101910828
2014-10-10,-0.9345794392523364,-1.8691588785046729,1.557632398753894,-1.2461059190031152,-2.4922118380062304,4.361370716510903,4.672897196261682,6.230529595015576,5.29595015576324,2.1806853582554515
2014-10-13,-2.7777777777777777,0.6172839506172839,-2.1604938271604937,-3.3950617283950617,3.3950617283950617,3.7037037037037037,5.246913580246914,4.320987654320987,1.2345679012345678,-1.8518518518518519
2014-10-14,3.821656050955414,0.9554140127388535,-0.3184713375796178,6.687898089171974,7.006369426751593,8.598726114649681,7.643312101910828,4.45859872611465,1.2738853503184713,1.2738853503184713
2014-10-31,-3.3222591362126246,-6.644518272425249,-5.980066445182724,-5.647840531561462,-5.647840531561462,-8.970099667774086,-7.641196013289036,-9.634551495016611,-8.970099667774086,-10.96345514950166
2014-11-03,-2.0905923344947737,-1.3937282229965158,-1.0452961672473868,-1.0452961672473868,-4.529616724738676,-3.1358885017421603,-5.2264808362369335,-4.529616724738676,-6.620209059233449,-6.2717770034843205
2014-12-09,-0.8032128514056225,-0.40160642570281124,-2.0080321285140563,-0.8032128514056225,2.8112449799196786,6.42570281124498,8.433734939759036,6.42570281124498,5.622489959839357,4.417670682730924
2014-12-10,2.05761316872428,0.411522633744856,1.646090534979424,5.349794238683128,9.053497942386832,11.11111111111111,9.053497942386832,8.23045267489712,6.995884773662551,6.995884773662551
2014-12-11,-1.214574898785425,0.0,3.6437246963562755,7.287449392712551,9.31174089068826,7.287449392712551,6.477732793522267,5.2631578947368425,5.2631578947368425,19.838056680161944
2014-12-12,1.2295081967213115,4.918032786885246,8.60655737704918,10.655737704918034,8.60655737704918,7.786885245901639,6.557377049180328,6.557377049180328,21.311475409836067,30.737704918032787
2014-12-15,3.225806451612903,6.854838709677419,8.870967741935484,6.854838709677419,6.048387096774194,4.838709677419355,4.838709677419355,19.35483870967742,28.629032258064516,29.43548387096774
2015-03-18,-4.814004376367615,-5.032822757111598,-6.564551422319475,-8.971553610503282,-3.2822757111597376,-4.595185995623632,-3.2822757111597376,0.6564551422319475,1.75054704595186,-1.75054704595186
2015-04-09,1.6071428571428572,2.142857142857143,-1.0714285714285714,-3.392857142857143,-11.25,-6.071428571428571,-1.0714285714285714,1.9642857142857142,-3.0357142857142856,-4.642857142857143
2015-04-10,0.5272407732864675,-2.6362038664323375,-4.92091388400703,-12.653778558875219,-7.557117750439367,-2.6362038664323375,0.351493848857645,-4.569420035149385,-6.151142355008787,5.975395430579965
2015-04-13,-1.2477718360071302,-3.5650623885918002,-11.408199643493761,-6.238859180035651,-1.2477718360071302,1.7825311942959001,-3.2085561497326203,-4.81283422459893,7.4866310160427805,4.09982174688057
2015-04-14,-2.3465703971119134,-10.288808664259928,-5.054151624548736,0.0,3.068592057761733,-1.9855595667870036,-3.6101083032490973,8.844765342960288,5.415162454873646,7.40072202166065
2015-05-20,-1.2089810017271156,-1.7271157167530224,-4.317789291882556,-7.081174438687392,-3.9723661485319517,-6.7357512953367875,-7.426597582037997,-5.526770293609672,-5.872193436960276,-9.671848013816925
2015-12-21,-5.47112462006079,-2.735562310030395,-2.735562310030395,-2.735562310030395,-4.5592705167173255,-2.735562310030395,-4.25531914893617,-5.167173252279635,-1.5197568389057752,-3.3434650455927053
2015-12-22,3.559870550161812,3.559870550161812,3.559870550161812,1.6181229773462784,3.559870550161812,1.941747572815534,0.970873786407767,4.854368932038835,2.912621359223301,6.148867313915858
2015-12-23,0.31347962382445144,0.31347962382445144,-1.567398119122257,0.31347962382445144,-1.2539184952978057,-2.19435736677116,1.567398119122257,-0.31347962382445144,2.8213166144200628,-0.9404388714733543
2015-12-24,-0.6211180124223602,-2.484472049689441,-0.6211180124223602,-2.1739130434782608,-3.1055900621118013,0.6211180124223602,-1.2422360248447204,1.8633540372670807,-1.8633540372670807,1.2422360248447204
2015-12-28,-1.875,0.0,-1.5625,-2.5,1.25,-0.625,2.5,-1.25,1.875,-6.875
2015-12-29,1.910828025477707,0.3184713375796178,-0.6369426751592356,3.1847133757961785,1.2738853503184713,4.45859872611465,0.6369426751592356,3.821656050955414,-5.095541401273885,-4.777070063694268
2015-12-30,0.3184713375796178,-0.6369426751592356,3.1847133757961785,1.2738853503184713,4.45859872611465,0.6369426751592356,3.821656050955414,-5.095541401273885,-4.777070063694268,-6.687898089171974
2016-01-04,-3.1055900621118013,0.6211180124223602,-1.2422360248447204,1.8633540372670807,-1.8633540372670807,1.2422360248447204,-7.453416149068323,-7.142857142857143,-9.006211180124224,-7.763975155279503
2016-03-31,-0.9090909090909091,-3.9393939393939394,0.6060606060606061,1.2121212121212122,2.4242424242424243,-1.5151515151515151,0.0,0.9090909090909091,3.0303030303030303,-3.0303030303030303
2016-04-01,-4.229607250755287,0.3021148036253776,0.9063444108761329,2.1148036253776437,-1.8126888217522659,-0.3021148036253776,0.6042296072507553,2.719033232628399,-3.323262839879154,-2.416918429003021
2016-05-27,-0.3184713375796178,-1.5923566878980893,-1.910828025477707,-1.5923566878980893,-3.821656050955414,-4.140127388535032,-4.140127388535032,-2.8662420382165603,-2.5477707006369426,-0.6369426751592356
2016-05-30,-0.6430868167202572,-0.9646302250803859,-0.6430868167202572,-2.8938906752411575,-3.215434083601286,-3.215434083601286,-1.9292604501607717,-1.607717041800643,0.3215434083601286,0.3215434083601286
2016-05-31,-0.6451612903225806,-0.3225806451612903,-2.5806451612903225,-2.903225806451613,-2.903225806451613,-1.6129032258064515,-1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806
2016-11-24,0.8571428571428571,-2.5714285714285716,-1.7142857142857142,-3.4285714285714284,-2.857142857142857,-3.4285714285714284,-2.857142857142857,-1.4285714285714286,-1.7142857142857142,-1.7142857142857142
2016-11-25,-2.5714285714285716,-1.7142857142857142,-3.4285714285714284,-2.857142857142857,-3.4285714285714284,-2.857142857142857,-1.4285714285714286,-1.7142857142857142,-1.7142857142857142,-0.5714285714285714
2017-02-08,1.8987341772151898,1.8987341772151898,1.2658227848101267,0.9493670886075949,-0.31645569620253167,0.9493670886075949,2.2151898734177213,0.6329113924050633,4.113924050632911,7.594936708860759
2017-02-09,-0.6172839506172839,-1.2345679012345678,-1.5432098765432098,-2.7777777777777777,-1.5432098765432098,-0.30864197530864196,-1.8518518518518519,1.5432098765432098,4.938271604938271,4.320987654320987
2017-06-01,-2.197802197802198,-2.4175824175824174,-1.5384615384615385,-2.857142857142857,-8.131868131868131,-9.010989010989011,-12.087912087912088,-11.208791208791208,-15.604395604395604,-12.747252747252746
2017-06-02,0.45248868778280543,1.3574660633484164,0.0,-5.429864253393665,-6.334841628959276,-9.502262443438914,-8.597285067873303,-13.122171945701357,-10.180995475113122,-10.633484162895927
2017-11-28,-3.5031847133757963,-4.45859872611465,-6.369426751592357,-6.687898089171974,-6.687898089171974,-3.821656050955414,-2.5477707006369426,-3.821656050955414,-1.2738853503184713,-3.5031847133757963
2017-11-29,-1.3157894736842106,-3.289473684210526,-3.6184210526315788,-3.6184210526315788,-0.6578947368421053,0.6578947368421053,-0.6578947368421053,1.9736842105263157,-0.32894736842105265,0.0
2017-11-30,-2.0,-2.3333333333333335,-2.3333333333333335,0.6666666666666666,2.0,0.6666666666666666,3.3333333333333335,1.0,1.3333333333333333,-2.0
2017-12-20,-1.639344262295082,-2.9508196721311477,-1.639344262295082,-5.245901639344262,-2.622950819672131,-3.278688524590164,-1.9672131147540983,-1.9672131147540983,-1.3114754098360655,-2.2950819672131146
2018-01-31,-0.704225352112676,-0.704225352112676,0.704225352112676,-0.352112676056338,0.352112676056338,4.929577464788732,4.929577464788732,3.1690140845070425,2.112676056338028,2.112676056338028
2018-05-29,3.278688524590164,1.3114754098360655,1.3114754098360655,-2.2950819672131146,-2.9508196721311477,-2.2950819672131146,-6.557377049180328,-10.491803278688524,-8.852459016393443,-10.819672131147541
2018-06-12,-2.857142857142857,-5.0,-2.142857142857143,-7.857142857142857,-9.285714285714286,-8.571428571428571,-7.857142857142857,-12.142857142857142,-11.071428571428571,-11.071428571428571
2018-06-14,-4.316546762589928,-1.4388489208633093,-7.194244604316546,-8.633093525179856,-7.913669064748201,-7.194244604316546,-11.510791366906474,-10.431654676258994,-10.431654676258994,-8.273381294964029
2018-08-08,-2.0689655172413794,-0.6896551724137931,-2.413793103448276,-3.793103448275862,-2.0689655172413794,-2.0689655172413794,0.0,2.0689655172413794,0.6896551724137931,0.6896551724137931
2018-08-09,1.408450704225352,-0.352112676056338,-1.7605633802816902,0.0,0.0,2.112676056338028,4.225352112676056,2.816901408450704,2.816901408450704,1.7605633802816902
2018-08-10,0.0,-1.4134275618374559,0.35335689045936397,0.35335689045936397,2.4734982332155475,4.593639575971731,3.1802120141342756,3.1802120141342756,2.1201413427561837,0.0
2018-08-13,-1.0638297872340425,0.7092198581560284,0.7092198581560284,2.8368794326241136,4.964539007092198,3.5460992907801416,3.5460992907801416,2.482269503546099,0.3546099290780142,-0.3546099290780142
2018-08-14,1.7921146953405018,1.7921146953405018,3.942652329749104,6.093189964157706,4.659498207885305,4.659498207885305,3.5842293906810037,1.4336917562724014,0.7168458781362007,0.7168458781362007
2018-08-16,0.35335689045936397,2.4734982332155475,4.593639575971731,3.1802120141342756,3.1802120141342756,2.1201413427561837,0.0,-0.7067137809187279,-0.7067137809187279,-1.7667844522968197
2018-09-17,-3.1468531468531467,-6.293706293706293,-2.097902097902098,-3.8461538461538463,2.797202797202797,-2.097902097902098,-6.643356643356643,-13.636363636363637,-11.188811188811188,-8.041958041958042
2018-09-18,-3.2490974729241877,1.0830324909747293,-0.7220216606498195,6.137184115523466,1.0830324909747293,-3.6101083032490973,-10.830324909747292,-8.303249097472925,-5.054151624548736,-4.693140794223827
2018-09-19,3.7037037037037037,1.8518518518518519,8.88888888888889,3.7037037037037037,-1.1111111111111112,-8.518518518518519,-5.925925925925926,-2.5925925925925926,-2.2222222222222223,-5.555555555555555
2018-10-02,4.098360655737705,7.786885245901639,8.19672131147541,4.508196721311475,7.786885245901639,9.01639344262295,4.508196721311475,4.508196721311475,0.819672131147541,-1.639344262295082
2018-10-25,2.4390243902439024,-0.4065040650406504,1.2195121951219512,0.0,0.8130081300813008,4.471544715447155,5.284552845528455,1.2195121951219512,4.471544715447155,5.691056910569106
2018-10-26,-3.9215686274509802,-2.3529411764705883,-3.5294117647058822,-2.7450980392156863,0.7843137254901961,1.5686274509803921,-2.3529411764705883,0.7843137254901961,1.9607843137254901,7.8431372549019605
2018-10-29,1.6326530612244898,0.40816326530612246,1.2244897959183674,4.8979591836734695,5.714285714285714,1.6326530612244898,4.8979591836734695,6.122448979591836,12.244897959183673,14.285714285714286
2018-10-30,-1.6,-0.8,2.8,3.6,-0.4,2.8,4.0,10.0,12.0,11.6
2018-10-31,0.4048582995951417,4.048582995951417,4.8582995951417,0.8097165991902834,4.048582995951417,5.2631578947368425,11.336032388663968,13.360323886639677,12.955465587044534,12.145748987854251
2018-11-01,3.629032258064516,4.435483870967742,0.4032258064516129,3.629032258064516,4.838709677419355,10.887096774193548,12.903225806451612,12.5,11.693548387096774,5.645161290322581
2018-11-02,1.5686274509803921,-2.3529411764705883,0.7843137254901961,1.9607843137254901,7.8431372549019605,9.803921568627452,9.411764705882353,8.627450980392156,2.7450980392156863,6.666666666666667
2018-11-05,-2.734375,0.390625,1.5625,7.421875,9.375,8.984375,8.203125,2.34375,6.25,8.203125
2018-12-05,2.4054982817869415,0.3436426116838488,1.0309278350515463,1.7182130584192439,3.0927835051546393,3.0927835051546393,0.6872852233676976,-0.3436426116838488,-1.0309278350515463,0.3436426116838488
2018-12-06,-2.0134228187919465,-1.342281879194631,-0.6711409395973155,0.6711409395973155,0.6711409395973155,-1.6778523489932886,-2.684563758389262,-3.3557046979865772,-2.0134228187919465,-3.3557046979865772
2018-12-28,-1.6891891891891893,-1.6891891891891893,-1.6891891891891893,-2.027027027027027,-1.3513513513513513,-1.3513513513513513,-1.0135135135135136,1.6891891891891893,1.0135135135135136,1.0135135135135136
2019-01-02,-1.0204081632653061,-1.0204081632653061,-1.3605442176870748,-0.6802721088435374,-0.6802721088435374,-0.3401360544217687,2.380952380952381,1.7006802721088434,1.7006802721088434,1.7006802721088434
2019-01-03,1.3937282229965158,1.0452961672473868,1.7421602787456445,1.7421602787456445,2.0905923344947737,4.878048780487805,4.181184668989547,4.181184668989547,4.181184668989547,3.832752613240418
2019-01-04,-0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,3.4364261168384878,2.7491408934707904,2.7491408934707904,2.7491408934707904,2.4054982817869415,3.7800687285223367
2019-02-11,-1.2618296529968454,0.9463722397476341,-0.6309148264984227,-0.9463722397476341,-4.73186119873817,-1.8927444794952681,-1.2618296529968454,-2.2082018927444795,-3.470031545741325,-2.2082018927444795
2019-06-20,-3.225806451612903,-8.918406072106261,-7.7798861480075905,-14.61100569259962,-13.851992409867172,-17.267552182163186,-18.40607210626186,-17.267552182163186,-14.800759013282732,-19.54459203036053
2019-06-21,-4.0,-2.8,-10.0,-9.2,-12.8,-14.0,-12.8,-10.2,-15.2,-20.6
2019-08-09,4.336734693877551,5.357142857142857,0.25510204081632654,0.0,-1.0204081632653061,-4.591836734693878,-2.5510204081632653,-3.5714285714285716,-3.5714285714285716,-1.0204081632653061
2019-08-12,0.9779951100244498,-3.9119804400977993,-4.156479217603912,-5.134474327628362,-8.557457212713937,-6.601466992665037,-7.579462102689487,-7.579462102689487,-5.134474327628362,-6.356968215158925
2019-08-13,-3.676470588235294,-3.9215686274509802,-4.901960784313726,-8.333333333333334,-6.372549019607843,-7.352941176470588,-7.352941176470588,-4.901960784313726,-6.127450980392157,-5.392156862745098
2019-08-14,-0.2544529262086514,-1.272264631043257,-4.8346055979643765,-2.7989821882951653,-3.816793893129771,-3.816793893129771,-1.272264631043257,-2.544529262086514,-1.7811704834605597,-2.035623409669211
2019-08-16,-0.7672634271099744,-4.3478260869565215,-2.3017902813299234,-3.3248081841432224,-3.3248081841432224,-0.7672634271099744,-2.0460358056265986,-1.278772378516624,-1.5345268542199488,-3.3248081841432224
2019-08-19,-2.6041666666666665,-0.5208333333333334,-1.5625,-1.5625,1.0416666666666667,-0.2604166666666667,0.5208333333333334,0.2604166666666667,-1.5625,-2.6041666666666665
2019-09-05,1.75,4.5,4.75,5.75,4.25,2.75,-1.0,-1.0,0.0,2.0
2019-09-06,2.2004889975550124,2.444987775061125,3.4229828850855744,1.9559902200488997,0.4889975550122249,-3.1784841075794623,-3.1784841075794623,-2.2004889975550124,-0.24449877750611246,-0.7334963325183375
2019-11-12,2.4096385542168677,-0.4819277108433735,-2.6506024096385543,-1.6867469879518073,-2.4096385542168677,-1.927710843373494,-2.6506024096385543,-2.6506024096385543,-0.24096385542168675,-1.4457831325301205
2019-11-13,-2.823529411764706,-4.9411764705882355,-4.0,-4.705882352941177,-4.235294117647059,-4.9411764705882355,-4.9411764705882355,-2.588235294117647,-3.764705882352941,-5.647058823529412
2019-11-14,-2.179176755447942,-1.2106537530266344,-1.937046004842615,-1.4527845036319613,-2.179176755447942,-2.179176755447942,0.24213075060532688,-0.9685230024213075,-2.9055690072639226,-4.116222760290557
2019-11-25,-0.9685230024213075,-2.9055690072639226,-4.116222760290557,-4.600484261501211,-7.990314769975787,-7.990314769975787,-7.990314769975787,-8.716707021791768,-6.5375302663438255,-6.779661016949152
2019-11-26,-1.9559902200488997,-3.1784841075794623,-3.667481662591687,-7.090464547677262,-7.090464547677262,-7.090464547677262,-7.823960880195599,-5.623471882640587,-5.8679706601467,-6.112469437652812
2019-11-27,-1.2468827930174564,-1.745635910224439,-5.236907730673317,-5.236907730673317,-5.236907730673317,-5.985037406483791,-3.7406483790523692,-3.9900249376558605,-4.239401496259352,-4.239401496259352
2019-11-28,-1.5,-5.0,-5.0,-5.0,-5.75,-3.5,-3.75,-4.0,-4.0,-3.5
2019-11-29,-4.522613065326633,-4.522613065326633,-4.522613065326633,-5.276381909547739,-3.0150753768844223,-3.2663316582914574,-3.5175879396984926,-3.5175879396984926,-3.0150753768844223,-4.773869346733668
