매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-26,-0.6329113924050633,-1.518987341772152,-3.5443037974683542,-6.455696202531645,-7.848101265822785,-8.481012658227849,-9.367088607594937,-6.8354430379746836,-6.708860759493671,-9.113924050632912
2011-05-27,0.7772020725388601,-1.2953367875647668,-4.274611398963731,-5.699481865284974,-6.347150259067358,-7.253886010362694,-4.66321243523316,-4.533678756476684,-6.994818652849741,-5.051813471502591
2011-05-30,-0.78125,-3.7760416666666665,-5.208333333333333,-5.859375,-6.770833333333333,-4.166666666666667,-4.036458333333333,-6.510416666666667,-4.557291666666667,-4.166666666666667
2011-05-31,-2.3778071334214004,-3.830911492734478,-4.491413474240423,-5.416116248348745,-2.774108322324967,-2.642007926023778,-5.1519154557463676,-3.1704095112285335,-2.774108322324967,-1.9815059445178336
2011-06-01,-1.6216216216216217,-2.2972972972972974,-3.2432432432432434,-0.5405405405405406,-0.40540540540540543,-2.972972972972973,-0.9459459459459459,-0.5405405405405406,0.2702702702702703,2.027027027027027
2011-06-02,-0.27586206896551724,-1.2413793103448276,1.5172413793103448,1.6551724137931034,-0.9655172413793104,1.103448275862069,1.5172413793103448,2.3448275862068964,4.137931034482759,6.068965517241379
2011-06-03,0.13986013986013987,2.937062937062937,3.076923076923077,0.4195804195804196,2.5174825174825175,2.937062937062937,3.7762237762237763,5.594405594405594,7.5524475524475525,5.454545454545454
2011-07-04,-1.3513513513513513,-2.8378378378378377,-3.5135135135135136,-3.6486486486486487,-3.108108108108108,-1.3513513513513513,7.162162162162162,5.8108108108108105,10.945945945945946,9.324324324324325
2011-07-05,-0.8275862068965517,-1.5172413793103448,-1.6551724137931034,-1.103448275862069,0.6896551724137931,9.379310344827585,8.0,13.241379310344827,11.586206896551724,9.931034482758621
2011-07-06,-1.2448132780082988,-1.3831258644536653,-0.8298755186721992,0.9681881051175657,9.681881051175656,8.298755186721992,13.55463347164592,11.894882434301522,10.235131396957122,7.745504840940526
2011-07-15,-0.3694581280788177,-1.8472906403940887,-4.064039408866995,-1.6009852216748768,-2.2167487684729066,2.0935960591133007,-3.4482758620689653,-6.280788177339901,-7.512315270935961,-7.512315270935961
2011-07-18,-0.7471980074719801,-2.9887920298879203,-0.49813200498132004,-1.1207970112079702,3.2378580323785804,-2.3661270236612704,-5.23038605230386,-6.475716064757161,-6.475716064757161,-14.570361145703611
2011-07-19,-1.0165184243964422,1.5247776365946633,0.8894536213468869,5.336721728081321,-0.3811944091486658,-3.3036848792884372,-4.5743329097839895,-4.5743329097839895,-12.833545108005083,-25.031766200762387
2011-07-20,4.444444444444445,3.7908496732026142,8.366013071895425,2.4836601307189543,-0.5228758169934641,-1.8300653594771241,-1.8300653594771241,-10.326797385620916,-22.875816993464053,-13.202614379084967
2011-07-21,-0.6257822277847309,3.7546933667083855,-1.8773466833541927,-4.755944931163955,-6.007509386733417,-6.007509386733417,-14.142678347934918,-26.157697121401753,-16.896120150187734,-14.267834793491865
2011-07-22,2.8535980148883375,-2.729528535980149,-5.583126550868486,-6.823821339950372,-6.823821339950372,-14.88833746898263,-26.799007444168733,-17.617866004962778,-15.012406947890819,-15.508684863523573
2011-07-25,-4.390243902439025,-7.195121951219512,-8.414634146341463,-8.414634146341463,-16.341463414634145,-28.048780487804876,-19.024390243902438,-16.463414634146343,-16.951219512195124,-13.048780487804878
2011-07-26,-1.5523932729624839,-2.846054333764554,-2.846054333764554,-11.254851228978008,-23.673997412677878,-14.100905562742561,-11.384217335058215,-11.901681759379043,-7.7619663648124195,-2.4579560155239326
2011-07-27,-2.4675324675324677,-2.4675324675324677,-10.909090909090908,-23.376623376623378,-13.766233766233766,-11.03896103896104,-11.558441558441558,-7.402597402597403,-2.0779220779220777,-0.6493506493506493
2011-07-28,6.373937677053824,-2.8328611898016995,-16.430594900849858,-5.949008498583569,-2.9745042492917846,-3.5410764872521248,0.9915014164305949,6.798866855524079,8.356940509915015,2.26628895184136
2011-07-29,-8.04289544235925,-20.91152815013405,-10.99195710455764,-8.176943699731904,-8.71313672922252,-4.423592493297587,1.0723860589812333,2.546916890080429,-3.2171581769436997,-1.2064343163538873
2011-08-01,-9.090909090909092,2.3112480739599386,5.546995377503852,4.9306625577812015,9.861325115562403,16.178736517719567,17.873651771956858,11.248073959938367,13.559322033898304,21.263482280431433
2011-08-12,3.825857519788918,8.311345646437994,10.817941952506596,9.630606860158311,12.137203166226913,10.949868073878628,9.630606860158311,13.588390501319262,16.094986807387862,11.741424802110817
2011-08-16,1.4833127317676142,3.831891223733004,2.719406674907293,5.067985166872682,3.9555006180469716,2.719406674907293,6.427688504326329,8.776266996291719,4.697156983930778,3.9555006180469716
2011-08-17,-0.47393364928909953,-1.5402843601895735,0.7109004739336493,-0.35545023696682465,-1.5402843601895735,2.014218009478673,4.265402843601896,0.35545023696682465,-0.35545023696682465,6.398104265402844
2011-08-18,1.218026796589525,3.5322777101096223,2.43605359317905,1.218026796589525,4.8721071863581,7.1863580998781975,3.166869671132765,2.43605359317905,9.378806333739343,8.28258221680877
2011-08-19,-1.1627906976744187,-2.2093023255813953,-3.372093023255814,0.11627906976744186,2.3255813953488373,-1.5116279069767442,-2.2093023255813953,4.4186046511627906,3.372093023255814,-1.0465116279069768
2011-08-22,-1.6374269005847952,-2.807017543859649,0.7017543859649122,2.9239766081871346,-0.935672514619883,-1.6374269005847952,5.029239766081871,3.9766081871345027,-0.4678362573099415,-2.456140350877193
2011-09-27,3.7809647979139505,3.7809647979139505,9.778357235984355,10.430247718383312,10.560625814863103,11.342894393741851,10.430247718383312,9.908735332464145,5.345501955671447,4.954367666232073
2011-09-28,-1.9704433497536946,3.6945812807881775,4.310344827586207,4.433497536945813,5.172413793103448,4.310344827586207,3.8177339901477834,-0.49261083743842365,-0.8620689655172413,-8.866995073891626
2011-09-29,5.513784461152882,6.140350877192983,6.265664160401003,7.017543859649122,6.140350877192983,5.639097744360902,1.2531328320802004,0.8771929824561403,-7.268170426065163,-16.791979949874687
2011-09-30,-1.6260162601626016,-1.5098722415795587,-0.8130081300813008,-1.6260162601626016,-2.0905923344947737,-6.155632984901278,-6.504065040650406,-14.053426248548199,-22.880371660859467,-17.88617886178862
2011-10-04,-1.9653179190751444,-1.2716763005780347,-2.0809248554913293,-2.5433526011560694,-6.589595375722543,-6.936416184971098,-14.45086705202312,-23.23699421965318,-18.265895953757227,-21.965317919075144
2011-12-20,2.711864406779661,3.0508474576271185,3.8983050847457625,5.762711864406779,3.2203389830508473,5.932203389830509,2.711864406779661,1.694915254237288,3.389830508474576,1.694915254237288
2011-12-21,1.1647254575707155,1.9966722129783694,3.826955074875208,1.3311148086522462,3.9933444259567388,0.831946755407654,-0.16638935108153077,1.497504159733777,-0.16638935108153077,0.831946755407654
2011-12-22,1.155115511551155,2.9702970297029703,0.49504950495049505,3.1353135313531353,0.0,-0.9900990099009901,0.6600660066006601,-0.9900990099009901,0.0,1.9801980198019802
2011-12-23,0.6451612903225806,-1.7741935483870968,0.8064516129032258,-2.2580645161290325,-3.225806451612903,-1.6129032258064515,-3.225806451612903,-2.2580645161290325,-0.3225806451612903,-0.6451612903225806
2011-12-26,-1.932367149758454,0.644122383252818,-2.4154589371980677,-3.3816425120772946,-1.7713365539452497,-3.3816425120772946,-2.4154589371980677,-0.4830917874396135,-0.8051529790660226,3.5426731078904994
2011-12-27,2.7960526315789473,-0.32894736842105265,-1.3157894736842106,0.32894736842105265,-1.3157894736842106,-0.32894736842105265,1.644736842105263,1.3157894736842106,5.756578947368421,5.098684210526316
2011-12-28,-2.2580645161290325,-3.225806451612903,-1.6129032258064515,-3.225806451612903,-2.2580645161290325,-0.3225806451612903,-0.6451612903225806,3.7096774193548385,3.064516129032258,5.967741935483871
2011-12-29,-0.6622516556291391,0.9933774834437086,-0.6622516556291391,0.33112582781456956,2.3178807947019866,1.9867549668874172,6.456953642384106,5.7947019867549665,8.774834437086092,15.066225165562914
2012-01-11,1.545595054095827,7.418856259659969,6.6460587326120555,8.0370942812983,8.65533230293663,6.3369397217928904,10.819165378670789,13.601236476043276,14.37403400309119,11.282843894899536
2012-01-12,6.431852986217458,5.666156202143951,7.044410413476263,7.656967840735069,5.359877488514548,9.800918836140887,12.557427258805513,13.32312404287902,10.260336906584993,6.431852986217458
2012-01-13,-0.7194244604316546,0.5755395683453237,1.1510791366906474,-1.0071942446043165,3.1654676258992804,5.755395683453237,6.474820143884892,3.597122302158273,0.0,4.316546762589928
2012-01-16,1.8950437317784257,2.478134110787172,0.2915451895043732,4.518950437317784,7.142857142857143,7.871720116618076,4.956268221574344,1.3119533527696794,5.685131195335277,19.096209912536445
2012-01-17,1.1510791366906474,-1.0071942446043165,3.1654676258992804,5.755395683453237,6.474820143884892,3.597122302158273,0.0,4.316546762589928,17.553956834532375,19.136690647482013
2012-01-18,-1.0071942446043165,3.1654676258992804,5.755395683453237,6.474820143884892,3.597122302158273,0.0,4.316546762589928,17.553956834532375,19.136690647482013,16.834532374100718
2012-01-19,4.215116279069767,6.8313953488372094,7.558139534883721,4.651162790697675,1.0174418604651163,5.377906976744186,18.75,20.348837209302324,18.023255813953487,17.877906976744185
2012-01-20,2.9411764705882355,3.641456582633053,0.8403361344537815,-2.661064425770308,1.5406162464985995,14.42577030812325,15.966386554621849,13.72549019607843,13.585434173669467,9.243697478991596
2012-01-25,-1.3333333333333333,-4.0,-7.333333333333333,-3.3333333333333335,8.933333333333334,10.4,8.266666666666667,8.133333333333333,4.0,8.8
2012-01-26,-2.0408163265306123,-5.442176870748299,-1.3605442176870748,11.156462585034014,12.653061224489797,10.476190476190476,10.34013605442177,6.122448979591836,11.020408163265307,11.156462585034014
2012-02-06,-3.822441430332922,0.6165228113440198,0.7398273736128237,-0.2466091245376079,-0.2466091245376079,-3.6991368680641186,-5.7953144266337855,-5.7953144266337855,-8.631319358816276,-9.001233045622689
2012-02-07,3.553299492385787,3.6802030456852792,2.66497461928934,2.66497461928934,-0.8883248730964467,-3.045685279187817,-3.045685279187817,-5.964467005076142,-6.345177664974619,-5.964467005076142
2012-02-08,0.24539877300613497,-0.7361963190184049,-0.7361963190184049,-4.171779141104294,-6.257668711656442,-6.257668711656442,-9.079754601226995,-9.447852760736197,-9.079754601226995,-6.871165644171779
2012-02-09,-4.260355029585799,-4.260355029585799,-7.57396449704142,-9.585798816568047,-9.585798816568047,-12.307692307692308,-12.662721893491124,-12.307692307692308,-10.177514792899409,-2.1301775147928996
2012-02-10,-1.221001221001221,-4.63980463980464,-6.715506715506716,-6.715506715506716,-9.523809523809524,-9.89010989010989,-9.523809523809524,-7.326007326007326,0.9768009768009768,0.9768009768009768
2012-02-13,-2.375,-4.5,-4.5,-7.375,-7.75,-7.375,-5.125,3.375,3.375,-1.375
2012-03-07,-0.9512485136741974,-2.853745541022592,-2.2592152199762188,-4.280618311533888,-3.4482758620689653,-4.756242568370987,-6.777645659928656,-6.539833531510107,-4.756242568370987,-7.491082045184305
2012-06-11,0.8602150537634409,0.8602150537634409,0.5376344086021505,-4.301075268817204,-4.838709677419355,-6.129032258064516,-6.344086021505376,-6.666666666666667,-3.225806451612903,-4.408602150537634
2012-06-12,-1.0548523206751055,-1.371308016877637,-6.118143459915612,-6.6455696202531644,-7.9113924050632916,-8.122362869198312,-8.438818565400844,-5.063291139240507,-6.223628691983122,-3.9029535864978904
2012-06-26,-2.26537216828479,-0.8629989212513485,-1.5102481121898597,-2.26537216828479,-3.667745415318231,-5.717367853290184,-8.090614886731391,-7.119741100323624,-8.414239482200648,-9.385113268608414
2012-06-27,1.434878587196468,0.7726269315673289,0.0,-1.434878587196468,-3.532008830022075,-5.960264900662252,-4.966887417218543,-6.291390728476821,-7.28476821192053,-10.154525386313466
2012-06-28,-0.2185792349726776,-0.9836065573770492,-2.4043715846994536,-4.48087431693989,-6.885245901639344,-5.901639344262295,-7.213114754098361,-8.19672131147541,-11.03825136612022,-11.475409836065573
2012-08-03,-4.128440366972477,-2.7522935779816513,-5.389908256880734,-5.389908256880734,-6.422018348623853,-6.422018348623853,-7.454128440366972,-8.486238532110091,-11.009174311926605,-9.862385321100918
2012-09-18,0.975609756097561,-9.024390243902438,-9.390243902439025,-8.170731707317072,-9.268292682926829,-8.048780487804878,-10.121951219512194,-9.634146341463415,-10.731707317073171,-11.21951219512195
2013-03-05,-7.909604519774011,-3.766478342749529,-4.708097928436912,-6.5913370998116765,-8.474576271186441,-14.689265536723164,-16.854990583804142,-13.841807909604519,-14.595103578154426,-11.864406779661017
2013-04-12,-4.134762633996937,-0.30627871362940273,14.548238897396631,1.0719754977029097,3.215926493108729,-0.9188361408882083,3.5222052067381315,0.6125574272588055,1.5313935681470139,-0.45941807044410415
2014-11-12,0.33167495854063017,-0.4975124378109453,-2.155887230514096,-5.306799336650083,-9.12106135986733,-10.945273631840797,-3.648424543946932,-5.472636815920398,-8.623548922056385,-8.623548922056385
2014-11-13,-0.8264462809917356,-2.479338842975207,-5.619834710743802,-9.421487603305785,-11.239669421487603,-3.9669421487603307,-5.785123966942149,-8.925619834710744,-8.925619834710744,-9.586776859504132
2014-11-14,-2.3178807947019866,-5.4635761589403975,-9.271523178807946,-11.092715231788079,-3.80794701986755,-5.629139072847682,-8.774834437086092,-8.774834437086092,-9.437086092715232,-10.43046357615894
2014-11-17,-3.872053872053872,-7.744107744107744,-9.595959595959595,-2.1885521885521886,-4.040404040404041,-7.239057239057239,-7.239057239057239,-7.912457912457913,-8.922558922558922,-9.764309764309765
2014-12-12,3.11284046692607,7.003891050583658,5.058365758754864,1.3618677042801557,1.9455252918287937,1.3618677042801557,2.3346303501945527,4.280155642023346,3.11284046692607,2.9182879377431905
2015-05-12,0.0,0.16286644951140064,2.6058631921824102,1.6286644951140066,0.6514657980456026,-0.6514657980456026,-2.1172638436482085,-2.9315960912052117,-6.188925081433225,-4.397394136807818
2015-05-13,-0.6462035541195477,1.7770597738287561,0.8077544426494345,-0.16155088852988692,-1.4539579967689822,-2.9079159935379644,-3.715670436187399,-6.946688206785137,-5.169628432956381,-3.392568659127625
2015-05-14,2.106969205834684,1.1345218800648298,0.1620745542949757,-1.1345218800648298,-2.593192868719611,-3.4035656401944894,-6.645056726094003,-4.862236628849271,-3.079416531604538,-3.079416531604538
2015-05-15,-0.9523809523809523,-1.9047619047619047,-3.1746031746031744,-4.603174603174603,-5.396825396825397,-8.571428571428571,-6.825396825396825,-5.079365079365079,-5.079365079365079,-3.8095238095238093
2015-05-18,-0.6430868167202572,-1.9292604501607717,-3.3762057877813505,-4.180064308681672,-7.395498392282958,-5.627009646302251,-3.8585209003215435,-3.8585209003215435,-2.572347266881029,0.48231511254019294
2015-05-19,-1.2944983818770226,-2.750809061488673,-3.559870550161812,-6.796116504854369,-5.016181229773463,-3.236245954692557,-3.236245954692557,-1.941747572815534,1.132686084142395,0.32362459546925565
2015-08-27,-5.50098231827112,-3.9292730844793713,-5.7956777996070725,-4.715127701375246,-4.2239685658153245,-5.206286836935167,-7.858546168958743,-8.055009823182711,-5.893909626719057,-7.858546168958743
2015-09-08,1.4830508474576272,-0.635593220338983,1.3771186440677967,0.1059322033898305,-0.423728813559322,-3.1779661016949152,-2.1186440677966103,-0.211864406779661,-1.8008474576271187,-1.4830508474576272
2015-12-17,-3.4188034188034186,4.985754985754986,5.128205128205129,7.122507122507122,5.555555555555555,5.698005698005698,3.988603988603989,1.4245014245014245,1.2820512820512822,1.1396011396011396
2015-12-18,8.064516129032258,8.211143695014663,10.263929618768328,8.651026392961876,8.79765395894428,7.038123167155425,4.39882697947214,4.252199413489736,4.105571847507331,2.0527859237536656
2015-12-21,0.40816326530612246,2.312925170068027,0.8163265306122449,0.9523809523809523,-0.6802721088435374,-3.129251700680272,-3.2653061224489797,-3.401360544217687,-5.3061224489795915,-11.020408163265307
2015-12-22,1.075268817204301,-0.4032258064516129,-0.26881720430107525,-1.881720430107527,-4.301075268817204,-4.435483870967742,-4.56989247311828,-6.451612903225806,-12.096774193548388,-13.306451612903226
2015-12-23,0.0,0.1349527665317139,-1.484480431848853,-3.913630229419703,-4.048582995951417,-4.183535762483131,-6.0728744939271255,-11.740890688259109,-12.955465587044534,-16.464237516869098
2015-12-24,0.2702702702702703,-1.3513513513513513,-3.7837837837837838,-3.918918918918919,-4.054054054054054,-5.945945945945946,-11.621621621621621,-12.837837837837839,-16.35135135135135,-17.83783783783784
2015-12-28,-1.3513513513513513,-3.7837837837837838,-3.918918918918919,-4.054054054054054,-5.945945945945946,-11.621621621621621,-12.837837837837839,-16.35135135135135,-17.83783783783784,-20.405405405405407
2015-12-29,-1.3850415512465375,-1.5235457063711912,-1.6620498614958448,-3.601108033240997,-9.418282548476455,-10.664819944598339,-14.265927977839334,-15.789473684210526,-18.42105263157895,-12.742382271468143
2015-12-30,0.851063829787234,0.7092198581560284,-1.2765957446808511,-7.23404255319149,-8.51063829787234,-12.198581560283689,-13.75886524822695,-16.45390070921986,-10.638297872340425,-13.47517730496454
2016-01-04,0.8522727272727273,-1.1363636363636365,-7.1022727272727275,-8.380681818181818,-12.073863636363637,-13.636363636363637,-16.335227272727273,-10.511363636363637,-13.352272727272727,-12.926136363636363
2016-01-05,-0.9957325746799431,-6.970128022759602,-8.250355618776672,-11.948790896159316,-13.513513513513514,-16.216216216216218,-10.38406827880512,-13.229018492176387,-12.802275960170697,-14.65149359886202
2016-02-26,1.231190150478796,1.915184678522572,1.915184678522572,0.4103967168262654,-0.8207934336525308,-2.735978112175103,-2.462380300957592,0.4103967168262654,3.146374829001368,4.1039671682626535
2016-02-29,0.5398110661268556,0.5398110661268556,-0.9446693657219973,-2.1592442645074224,-4.048582995951417,-3.7786774628879893,-0.9446693657219973,1.7543859649122806,2.699055330634278,3.3738191632928474
2016-03-02,-0.2677376171352075,-1.7402945113788488,-2.9451137884872827,-4.819277108433735,-4.551539491298527,-1.7402945113788488,0.9370816599732262,1.8741633199464525,2.5435073627844713,6.024096385542169
2016-03-03,-0.6765899864682002,-1.8944519621109608,-3.7889039242219216,-3.5182679296346415,-0.6765899864682002,2.029769959404601,2.976995940460081,3.6535859269282813,7.171853856562923,6.495263870094723
2016-03-31,0.3740648379052369,5.860349127182045,5.112219451371571,7.855361596009975,7.356608478802992,6.234413965087282,5.985037406483791,4.364089775561097,2.8678304239401498,6.109725685785536
2016-04-01,3.916768665850673,3.182374541003672,5.875152998776009,5.385556915544676,4.283965728274174,4.039167686658507,2.4479804161566707,0.9791921664626683,4.16156670746634,1.7135862913096696
2016-04-04,-0.7067137809187279,1.8845700824499412,1.4134275618374559,0.35335689045936397,0.11778563015312132,-1.4134275618374559,-2.8268551236749118,0.23557126030624265,-2.1201413427561837,-6.9493521790341575
2016-04-05,1.288056206088993,0.819672131147541,-0.234192037470726,-0.468384074941452,-1.990632318501171,-3.395784543325527,-0.351288056206089,-2.693208430913349,-7.494145199063232,-5.971896955503513
2016-04-06,-0.5773672055427251,-1.6166281755196306,-1.8475750577367205,-3.348729792147806,-4.734411085450346,-1.7321016166281755,-4.041570438799076,-8.775981524249422,-7.274826789838337,-6.812933025404157
2016-05-31,-3.2432432432432434,-1.6216216216216217,-0.6756756756756757,-0.40540540540540543,-0.9459459459459459,-3.7837837837837838,-4.324324324324325,-4.864864864864865,-2.4324324324324325,-0.5405405405405406
2016-06-09,-0.8403361344537815,-1.4005602240896358,1.1204481792717087,3.081232492997199,1.680672268907563,-4.061624649859944,-5.882352941176471,-4.061624649859944,-1.8207282913165266,-2.100840336134454
2016-06-27,-1.095890410958904,-3.0136986301369864,-1.917808219178082,-3.0136986301369864,-3.287671232876712,-3.4246575342465753,-0.821917808219178,1.2328767123287672,2.328767123287671,5.616438356164384
2016-07-13,1.0335917312661498,-1.421188630490956,-3.488372093023256,-4.263565891472868,-5.038759689922481,-5.167958656330749,-4.909560723514212,-4.909560723514212,-6.589147286821706,-7.751937984496124
2016-07-14,-2.4296675191815855,-4.475703324808184,-5.242966751918159,-6.010230179028133,-6.138107416879795,-5.882352941176471,-5.882352941176471,-7.544757033248082,-8.695652173913043,-9.462915601023019
2016-09-13,-4.050925925925926,-5.671296296296297,-7.523148148148148,-6.3657407407407405,-10.76388888888889,-9.49074074074074,-9.375,-8.564814814814815,-9.953703703703704,-10.532407407407407
2016-10-04,-0.6105006105006106,-3.785103785103785,-4.273504273504273,-3.4188034188034186,-3.2967032967032965,-4.761904761904762,-5.616605616605616,-5.982905982905983,-6.349206349206349,-7.6923076923076925
2016-10-05,-3.075030750307503,-3.5670356703567037,-2.706027060270603,-2.5830258302583027,-4.059040590405904,-4.920049200492005,-5.289052890528906,-5.658056580565805,-7.011070110701107,-8.241082410824108
2016-10-06,-0.5076142131979695,0.38071065989847713,0.5076142131979695,-1.015228426395939,-1.9035532994923858,-2.284263959390863,-2.66497461928934,-4.060913705583756,-5.32994923857868,-5.2030456852791875
2016-10-07,0.7643312101910829,0.89171974522293,-0.6369426751592356,-1.5286624203821657,-1.910828025477707,-2.2929936305732483,-3.694267515923567,-4.968152866242038,-4.840764331210191,-5.477707006369426
2016-10-10,0.5076142131979695,-1.015228426395939,-1.9035532994923858,-2.284263959390863,-2.66497461928934,-4.060913705583756,-5.32994923857868,-5.2030456852791875,-5.83756345177665,-8.50253807106599
2016-10-11,-1.2658227848101267,-2.151898734177215,-2.5316455696202533,-2.911392405063291,-4.30379746835443,-5.569620253164557,-5.443037974683544,-6.075949367088608,-8.734177215189874,-7.974683544303797
2016-10-12,-1.0243277848911652,-1.408450704225352,-1.792573623559539,-3.201024327784891,-4.481434058898848,-4.353393085787452,-4.99359795134443,-7.682458386683739,-6.914212548015365,-10.88348271446863
2016-11-07,-2.5,0.125,2.125,4.375,3.0,1.375,2.375,-0.625,-2.25,-2.5
2016-11-08,1.520912547528517,3.5487959442332064,5.830164765525982,4.435994930291508,2.788339670468948,3.802281368821293,0.7604562737642585,-0.8871989860583016,-1.1406844106463878,0.2534854245880862
2016-11-09,0.24539877300613497,2.4539877300613497,1.1042944785276074,-0.49079754601226994,0.49079754601226994,-2.4539877300613497,-4.049079754601227,-4.294478527607362,-2.9447852760736195,-3.558282208588957
2016-11-10,0.7237635705669482,-0.6031363088057901,-2.1712907117008444,-1.2062726176115801,-4.101326899879373,-5.669481302774427,-5.910735826296743,-4.583835946924005,-5.186972255729795,-1.6887816646562124
2016-11-11,-1.9047619047619047,-3.4523809523809526,-2.5,-5.357142857142857,-6.904761904761905,-7.142857142857143,-5.833333333333333,-6.428571428571429,-2.9761904761904763,-3.8095238095238093
2016-11-25,0.625,0.0,1.25,-2.125,-1.375,-2.875,-4.0,-3.5,-5.0,-4.25
2016-11-28,-0.6211180124223602,0.6211180124223602,-2.732919254658385,-1.9875776397515528,-3.4782608695652173,-4.596273291925466,-4.099378881987578,-5.590062111801243,-4.84472049689441,-4.22360248447205
2016-11-29,1.1235955056179776,-2.247191011235955,-1.4981273408239701,-2.9962546816479403,-4.119850187265918,-3.620474406991261,-5.118601747815231,-4.369538077403246,-3.745318352059925,-3.495630461922597
2017-01-02,-1.4906832298136645,1.7391304347826086,2.360248447204969,-0.12422360248447205,1.7391304347826086,1.8633540372670807,0.7453416149068323,3.3540372670807455,0.6211180124223602,-1.1180124223602483
2017-02-06,2.019002375296912,4.869358669833729,6.294536817102138,9.263657957244655,9.619952494061758,16.389548693586697,12.589073634204276,18.171021377672208,17.102137767220903,14.251781472684085
2017-02-07,2.7939464493597206,4.190919674039581,7.1012805587892895,7.450523864959255,14.086146682188591,10.360884749708964,15.832363213038416,14.784633294528522,11.990686845168801,20.372526193247964
2017-02-08,0.4489337822671156,3.254769921436588,3.591470258136925,9.988776655443322,6.397306397306397,11.672278338945006,10.662177328843995,7.968574635241302,16.049382716049383,14.927048260381595
2017-02-09,1.9955654101995566,2.328159645232816,8.647450110864744,5.099778270509978,10.310421286031042,9.312638580931264,6.651884700665189,14.634146341463415,13.52549889135255,15.964523281596453
2017-06-27,-1.48975791433892,-2.4208566108007448,0.0,0.0,2.2346368715083798,6.33147113594041,10.05586592178771,10.614525139664805,8.938547486033519,15.456238361266294
2017-06-28,-0.19047619047619047,2.2857142857142856,2.2857142857142856,4.571428571428571,8.761904761904763,12.571428571428571,13.142857142857142,11.428571428571429,18.095238095238095,16.571428571428573
2017-06-29,2.8735632183908044,2.8735632183908044,5.172413793103448,9.386973180076629,13.218390804597702,13.793103448275861,12.068965517241379,18.773946360153257,17.24137931034483,17.24137931034483
2017-06-30,-0.922509225092251,1.2915129151291513,5.350553505535055,9.040590405904059,9.59409594095941,7.9335793357933575,14.391143911439114,12.915129151291513,12.915129151291513,9.96309963099631
