매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-22,-6.069364161849711,-1.7341040462427746,0.0,-2.8901734104046244,4.335260115606936,4.335260115606936,-2.601156069364162,6.6473988439306355,9.53757225433526,20.809248554913296
2017-11-23,4.615384615384615,6.461538461538462,3.3846153846153846,11.076923076923077,11.076923076923077,3.6923076923076925,13.538461538461538,16.615384615384617,28.615384615384617,30.46153846153846
2017-11-24,2.0648967551622417,-0.8849557522123894,6.489675516224189,6.489675516224189,-0.5899705014749262,8.849557522123893,11.799410029498524,23.303834808259587,25.073746312684367,14.454277286135694
2017-11-27,-2.8901734104046244,4.335260115606936,4.335260115606936,-2.601156069364162,6.6473988439306355,9.53757225433526,20.809248554913296,22.54335260115607,12.138728323699421,10.982658959537572
2017-11-28,7.440476190476191,7.440476190476191,0.2976190476190476,9.821428571428571,12.797619047619047,24.404761904761905,26.19047619047619,15.476190476190476,14.285714285714286,23.214285714285715
2017-11-29,-0.27624309392265195,-6.906077348066298,1.9337016574585635,4.696132596685083,15.469613259668508,17.12707182320442,7.18232044198895,6.077348066298343,14.3646408839779,21.54696132596685
2017-11-30,-7.162534435261708,1.6528925619834711,4.40771349862259,15.151515151515152,16.804407713498623,6.887052341597796,5.785123966942149,14.049586776859504,21.21212121212121,22.31404958677686
2017-12-01,10.479041916167665,13.47305389221557,25.149700598802394,26.94610778443114,16.167664670658684,14.970059880239521,23.952095808383234,31.736526946107784,32.93413173652694,39.221556886227546
2017-12-04,0.0,10.29023746701847,11.87335092348285,2.37467018469657,1.3192612137203166,9.234828496042216,16.094986807387862,17.150395778364118,22.691292875989447,20.316622691292874
2017-12-05,9.138381201044387,10.704960835509139,1.3054830287206267,0.26109660574412535,8.093994778067884,14.882506527415144,15.926892950391645,21.409921671018278,19.06005221932115,36.29242819843342
2017-12-06,1.1933174224343674,-7.398568019093079,-8.353221957040573,-1.1933174224343674,5.011933174224343,5.966587112171838,10.978520286396181,8.83054892601432,24.58233890214797,25.29832935560859
2017-12-15,-1.7241379310344827,12.5,13.14655172413793,28.017241379310345,38.793103448275865,27.370689655172413,43.75,45.689655172413794,38.36206896551724,31.25
2017-12-18,12.017167381974248,12.660944206008583,27.467811158798284,38.197424892703864,26.824034334763947,43.13304721030043,45.06437768240343,37.76824034334764,30.686695278969957,32.832618025751074
2018-02-12,1.2658227848101267,-0.9041591320072333,-2.5316455696202533,-2.7124773960216997,-6.871609403254973,-10.126582278481013,-15.551537070524413,-7.052441229656419,-10.30741410488246,-7.956600361663653
2018-03-20,-1.1627906976744187,-0.9689922480620154,0.7751937984496124,0.0,1.3565891472868217,-4.844961240310077,-4.651162790697675,-7.751937984496124,-11.434108527131784,-10.65891472868217
2018-03-21,-1.9193857965451055,-0.19193857965451055,-0.9596928982725528,0.3838771593090211,-5.758157389635317,-5.566218809980806,-8.637236084452976,-12.284069097888676,-11.516314779270633,-8.253358925143955
2018-05-29,-0.373134328358209,-3.3582089552238807,-2.425373134328358,-2.985074626865672,-1.8656716417910448,-2.985074626865672,-11.753731343283581,-19.029850746268657,-14.925373134328359,-20.708955223880597
2018-05-30,-1.893939393939394,-0.946969696969697,-1.5151515151515151,-0.3787878787878788,-1.5151515151515151,-10.416666666666666,-17.803030303030305,-13.636363636363637,-19.507575757575758,-18.37121212121212
2018-08-16,-1.5544041450777202,0.0,-2.5906735751295336,-2.33160621761658,-2.5906735751295336,-3.3678756476683938,-5.4404145077720205,-0.5181347150259067,-3.1088082901554404,-6.7357512953367875
2018-09-14,1.9753086419753085,5.679012345679013,1.2345679012345678,4.197530864197531,0.0,-8.88888888888889,-5.432098765432099,-4.691358024691358,-11.11111111111111,-4.938271604938271
2018-09-17,0.7058823529411765,-3.5294117647058822,-0.7058823529411765,-4.705882352941177,-13.176470588235293,-9.882352941176471,-9.176470588235293,-15.294117647058824,-9.411764705882353,-12.941176470588236
2018-09-18,-3.30188679245283,-0.4716981132075472,-4.481132075471698,-12.971698113207546,-9.669811320754716,-8.962264150943396,-15.09433962264151,-9.19811320754717,-12.735849056603774,-11.556603773584905
2018-10-15,-5.513784461152882,-8.771929824561404,-11.779448621553884,-18.295739348370926,-29.32330827067669,-28.82205513784461,-28.32080200501253,-26.06516290726817,-22.305764411027567,-23.05764411027569
2018-10-16,-6.185567010309279,-9.278350515463918,-15.97938144329897,-27.31958762886598,-26.804123711340207,-26.288659793814432,-23.969072164948454,-20.103092783505154,-20.876288659793815,-22.68041237113402
2019-01-28,1.557632398753894,-0.9345794392523364,4.984423676012461,7.788161993769471,5.607476635514018,3.426791277258567,8.411214953271028,7.4766355140186915,8.722741433021806,8.411214953271028
2019-01-29,-2.7522935779816513,3.058103975535168,5.81039755351682,3.669724770642202,1.529051987767584,6.422018348623853,5.504587155963303,6.72782874617737,6.422018348623853,5.81039755351682
2019-01-30,4.984423676012461,7.788161993769471,5.607476635514018,3.426791277258567,8.411214953271028,7.4766355140186915,8.722741433021806,8.411214953271028,7.788161993769471,14.641744548286605
2019-01-31,2.0648967551622417,0.0,-2.0648967551622417,2.6548672566371683,1.7699115044247788,2.949852507374631,2.6548672566371683,2.0648967551622417,8.55457227138643,6.784660766961652
2019-02-01,-2.586206896551724,-4.597701149425287,0.0,-0.8620689655172413,0.28735632183908044,0.0,-0.5747126436781609,5.747126436781609,4.022988505747127,2.586206896551724
2019-02-14,2.9761904761904763,9.523809523809524,7.738095238095238,6.25,1.4880952380952381,2.9761904761904763,0.2976190476190476,1.1904761904761905,-3.2738095238095237,-4.166666666666667
2019-04-05,-3.3333333333333335,-4.0,-3.3333333333333335,-8.666666666666666,-6.333333333333333,-6.666666666666667,-9.666666666666666,-11.0,-13.0,-14.333333333333334
2019-08-05,-0.10952902519167579,4.16210295728368,1.7524644030668126,0.7667031763417306,6.4622124863088715,5.3669222343921135,4.271631982475356,3.285870755750274,-26.50602409638554,-26.944140197152244
2019-08-06,1.7112299465240641,-0.6417112299465241,-1.6042780748663101,3.9572192513368982,2.8877005347593583,1.8181818181818181,0.8556149732620321,-28.235294117647058,-28.663101604278076,-28.235294117647058
2019-08-07,0.43243243243243246,-0.5405405405405406,5.081081081081081,4.0,2.918918918918919,1.945945945945946,-27.45945945945946,-27.89189189189189,-27.45945945945946,-27.783783783783782
2019-08-08,-2.6455026455026456,2.857142857142857,1.7989417989417988,0.7407407407407407,-0.21164021164021163,-28.994708994708994,-29.417989417989418,-28.994708994708994,-29.312169312169313,-28.88888888888889
2019-08-09,5.422993492407809,4.3383947939262475,3.2537960954446854,2.27765726681128,-27.2234273318872,-27.657266811279825,-27.2234273318872,-27.54880694143167,-27.114967462039047,-27.54880694143167
2019-08-12,0.522466039707419,-0.522466039707419,-1.4629049111807733,-29.885057471264368,-30.303030303030305,-29.885057471264368,-30.19853709508882,-29.780564263322884,-30.19853709508882,-26.33228840125392
2019-08-13,-2.05761316872428,-2.983539094650206,-30.967078189300413,-31.378600823045268,-30.967078189300413,-31.275720164609055,-30.864197530864196,-31.275720164609055,-27.469135802469136,-27.983539094650205
2019-08-14,-0.1059322033898305,-28.91949152542373,-29.343220338983052,-28.91949152542373,-29.23728813559322,-28.8135593220339,-29.23728813559322,-25.31779661016949,-25.847457627118644,-25.31779661016949
2019-08-16,-2.753623188405797,-3.3333333333333335,-2.753623188405797,-3.1884057971014492,-2.608695652173913,-3.1884057971014492,2.1739130434782608,1.4492753623188406,2.1739130434782608,2.318840579710145
