매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-08,0.9536784741144414,0.4087193460490463,0.6811989100817438,4.768392370572207,3.8147138964577656,1.0899182561307903,1.6348773841961852,-1.0899182561307903,0.1362397820163488,-3.1335149863760217
2010-09-06,-3.195739014647137,-3.4620505992010653,-4.793608521970706,-4.793608521970706,-3.195739014647137,-1.7310252996005326,-3.062583222370173,-4.1278295605858855,-3.062583222370173,10.252996005326231
2010-09-20,-0.5988023952095808,0.5988023952095808,-3.592814371257485,-2.035928143712575,-2.395209580838323,-2.155688622754491,1.5568862275449102,-3.4730538922155687,-2.9940119760479043,-2.9940119760479043
2010-09-24,0.11918951132300358,-4.052443384982122,-2.502979737783075,-2.860548271752086,-2.622169249106079,1.0727056019070322,-3.933253873659118,-3.4564958283671037,-3.4564958283671037,-2.1454112038140645
2010-10-06,-0.24630541871921183,1.1083743842364533,2.3399014778325125,1.7241379310344827,7.389162561576355,13.177339901477833,13.177339901477833,16.502463054187192,18.472906403940886,12.31527093596059
2010-10-07,1.1083743842364533,2.3399014778325125,1.7241379310344827,7.389162561576355,13.177339901477833,13.177339901477833,16.502463054187192,18.472906403940886,12.31527093596059,12.68472906403941
2010-11-11,-1.3157894736842106,-3.6184210526315788,-5.701754385964913,-7.2368421052631575,-6.798245614035087,-10.526315789473685,-11.732456140350877,-6.469298245614035,-5.592105263157895,-3.508771929824561
2011-01-17,-4.245283018867925,4.716981132075472,10.377358490566039,10.377358490566039,7.547169811320755,6.132075471698113,9.433962264150944,8.49056603773585,8.962264150943396,12.735849056603774
2011-01-25,1.3100436681222707,0.4366812227074236,0.8733624454148472,4.366812227074236,2.183406113537118,-0.8733624454148472,-0.8733624454148472,-6.550218340611353,-5.676855895196507,-3.930131004366812
2011-02-24,0.47393364928909953,2.3696682464454977,8.056872037914692,9.004739336492891,8.530805687203792,9.004739336492891,13.744075829383887,9.95260663507109,11.848341232227488,12.322274881516588
2011-02-25,1.8867924528301887,7.547169811320755,8.49056603773585,8.018867924528301,8.49056603773585,13.20754716981132,9.433962264150944,11.320754716981131,11.79245283018868,10.849056603773585
2011-02-28,4.109589041095891,5.0228310502283104,4.566210045662101,5.0228310502283104,9.58904109589041,5.936073059360731,7.762557077625571,8.219178082191782,7.30593607305936,8.219178082191782
2011-03-02,0.8771929824561403,0.43859649122807015,0.8771929824561403,5.2631578947368425,1.7543859649122806,3.508771929824561,3.9473684210526314,3.0701754385964914,3.9473684210526314,10.526315789473685
2011-03-03,1.7777777777777777,2.2222222222222223,6.666666666666667,3.111111111111111,4.888888888888889,5.333333333333333,4.444444444444445,5.333333333333333,12.0,14.222222222222221
2011-03-04,0.8771929824561403,5.2631578947368425,1.7543859649122806,3.508771929824561,3.9473684210526314,3.0701754385964914,3.9473684210526314,10.526315789473685,12.719298245614034,11.403508771929825
2011-03-07,3.896103896103896,0.4329004329004329,2.1645021645021645,2.5974025974025974,1.7316017316017316,2.5974025974025974,9.090909090909092,11.255411255411255,9.956709956709958,11.255411255411255
2011-03-08,-6.451612903225806,-4.838709677419355,-4.435483870967742,-5.241935483870968,-4.435483870967742,1.6129032258064515,3.629032258064516,2.4193548387096775,3.629032258064516,8.870967741935484
2011-04-21,-1.1111111111111112,-0.8333333333333334,-5.277777777777778,-4.444444444444445,-5.0,-0.5555555555555556,-2.2222222222222223,-0.5555555555555556,0.5555555555555556,0.5555555555555556
2011-05-20,1.675977653631285,6.145251396648045,4.4692737430167595,2.5139664804469275,1.3966480446927374,-2.793296089385475,-3.0726256983240225,0.8379888268156425,-1.9553072625698324,-4.748603351955308
2011-05-23,3.260869565217391,1.6304347826086956,-0.2717391304347826,-1.358695652173913,-5.434782608695652,-5.706521739130435,-1.9021739130434783,-4.619565217391305,-7.336956521739131,-2.4456521739130435
2011-05-24,-2.857142857142857,-4.675324675324675,-5.714285714285714,-9.61038961038961,-9.87012987012987,-6.233766233766234,-8.831168831168831,-11.428571428571429,-6.753246753246753,-6.233766233766234
2011-05-25,0.8241758241758241,-0.27472527472527475,-4.395604395604396,-4.670329670329671,-0.8241758241758241,-3.5714285714285716,-6.318681318681318,-1.3736263736263736,-0.8241758241758241,-1.9230769230769231
2011-05-26,-2.9411764705882355,-6.951871657754011,-7.219251336898396,-3.4759358288770055,-6.149732620320855,-8.823529411764707,-4.010695187165775,-3.4759358288770055,-4.545454545454546,-4.81283422459893
2011-05-27,-3.3333333333333335,-3.611111111111111,0.2777777777777778,-2.5,-5.277777777777778,-0.2777777777777778,0.2777777777777778,-0.8333333333333334,-1.1111111111111112,2.7777777777777777
2011-06-13,-3.2,-2.4,-2.6666666666666665,-1.0666666666666667,-3.466666666666667,-1.6,2.4,3.2,4.0,1.8666666666666667
2011-08-02,-6.552706552706553,3.4188034188034186,0.0,3.4188034188034186,2.5641025641025643,1.1396011396011396,-3.988603988603989,-6.837606837606837,-3.133903133903134,-6.267806267806268
2011-08-03,17.096774193548388,13.225806451612904,17.096774193548388,16.129032258064516,14.516129032258064,8.709677419354838,5.483870967741935,9.67741935483871,6.129032258064516,8.387096774193548
2011-08-04,-3.3057851239669422,0.0,-0.8264462809917356,-2.203856749311295,-7.162534435261708,-9.917355371900827,-6.336088154269972,-9.366391184573002,-7.43801652892562,-7.162534435261708
2011-08-05,-0.27472527472527475,-1.098901098901099,-2.4725274725274726,-7.417582417582418,-10.164835164835164,-6.593406593406593,-9.615384615384615,-7.6923076923076925,-7.417582417582418,-2.4725274725274726
2011-08-18,0.5970149253731343,5.970149253731344,6.865671641791045,10.149253731343284,8.35820895522388,8.059701492537313,4.477611940298507,4.776119402985074,6.865671641791045,4.477611940298507
2011-08-19,2.898550724637681,3.7681159420289854,6.956521739130435,5.217391304347826,4.927536231884058,1.4492753623188406,1.7391304347826086,3.7681159420289854,1.4492753623188406,-3.7681159420289854
2011-08-22,0.8450704225352113,3.943661971830986,2.2535211267605635,1.971830985915493,-1.408450704225352,-1.1267605633802817,0.8450704225352113,-1.408450704225352,-6.47887323943662,-7.323943661971831
2011-08-23,3.0726256983240225,1.3966480446927374,1.1173184357541899,-2.2346368715083798,-1.9553072625698324,0.0,-2.2346368715083798,-7.262569832402234,-8.100558659217876,-3.35195530726257
2011-08-24,-1.8918918918918919,-2.1621621621621623,-5.405405405405405,-5.135135135135135,-3.2432432432432434,-5.405405405405405,-10.27027027027027,-11.08108108108108,-6.486486486486487,-3.2432432432432434
2011-09-23,7.837837837837838,6.486486486486487,0.2702702702702703,3.7837837837837838,0.8108108108108109,-1.0810810810810811,-3.2432432432432434,1.3513513513513513,2.1621621621621623,3.5135135135135136
2011-09-26,-2.4752475247524752,-8.168316831683168,-4.9504950495049505,-7.673267326732673,-9.405940594059405,-11.386138613861386,-7.178217821782178,-6.435643564356436,-5.198019801980198,-3.4653465346534653
2011-09-27,-7.711442786069652,-4.477611940298507,-7.213930348258707,-8.955223880597014,-10.945273631840797,-6.7164179104477615,-5.970149253731344,-4.72636815920398,-2.985074626865672,1.7412935323383085
2012-03-20,0.8310249307479224,0.8310249307479224,-1.3850415512465375,-0.2770083102493075,1.10803324099723,-0.2770083102493075,3.601108033240997,0.2770083102493075,-4.7091412742382275,-4.1551246537396125
2012-03-21,0.0,-2.197802197802198,-1.098901098901099,0.27472527472527475,-1.098901098901099,2.7472527472527473,-0.5494505494505495,-5.4945054945054945,-4.945054945054945,-2.7472527472527473
2012-03-22,-2.197802197802198,-1.098901098901099,0.27472527472527475,-1.098901098901099,2.7472527472527473,-0.5494505494505495,-5.4945054945054945,-4.945054945054945,-2.7472527472527473,-1.098901098901099
2012-04-20,3.260869565217391,3.260869565217391,3.260869565217391,3.532608695652174,1.0869565217391304,3.8043478260869565,2.717391304347826,5.706521739130435,5.978260869565218,7.336956521739131
2012-04-23,-1.5544041450777202,-1.5544041450777202,-1.2953367875647668,-3.626943005181347,-1.0362694300518134,-2.0725388601036268,0.7772020725388601,1.0362694300518134,2.33160621761658,2.33160621761658
2012-05-17,2.696078431372549,1.7156862745098038,-0.24509803921568626,2.450980392156863,6.372549019607843,6.862745098039215,5.392156862745098,2.9411764705882355,1.7156862745098038,2.9411764705882355
2012-05-18,-0.47961630695443647,-2.3980815347721824,0.23980815347721823,4.07673860911271,4.556354916067146,3.117505995203837,0.7194244604316546,-0.47961630695443647,0.7194244604316546,1.1990407673860912
2012-05-21,-1.927710843373494,0.7228915662650602,4.578313253012048,5.0602409638554215,3.6144578313253013,1.2048192771084338,0.0,1.2048192771084338,1.6867469879518073,-0.7228915662650602
2012-07-10,-2.5974025974025974,-2.0779220779220777,3.896103896103896,2.857142857142857,3.116883116883117,2.5974025974025974,5.194805194805195,3.116883116883117,4.415584415584416,6.4935064935064934
2012-07-11,-1.566579634464752,4.438642297650131,3.3942558746736293,3.6553524804177546,3.133159268929504,5.7441253263707575,3.6553524804177546,4.960835509138382,7.049608355091384,1.3054830287206267
2012-07-12,4.712041884816754,3.6649214659685865,3.926701570680628,3.4031413612565444,6.020942408376963,3.926701570680628,5.2356020942408374,7.329842931937173,1.5706806282722514,0.2617801047120419
2012-07-13,0.0,0.25252525252525254,-0.25252525252525254,2.272727272727273,0.25252525252525254,1.5151515151515151,3.5353535353535355,-2.0202020202020203,-3.282828282828283,-3.0303030303030303
2013-02-25,-2.9315960912052117,-3.257328990228013,0.9771986970684039,0.9771986970684039,1.3029315960912051,0.9771986970684039,6.840390879478828,7.817589576547231,5.537459283387622,3.583061889250814
2013-02-26,-0.33557046979865773,4.026845637583893,4.026845637583893,4.3624161073825505,4.026845637583893,10.06711409395973,11.073825503355705,8.724832214765101,6.7114093959731544,5.033557046979865
2013-02-27,3.3333333333333335,3.3333333333333335,3.6666666666666665,3.3333333333333335,9.333333333333334,10.333333333333334,8.0,6.0,4.333333333333333,6.0
2013-02-28,-1.2738853503184713,-0.9554140127388535,-1.2738853503184713,4.45859872611465,5.414012738853503,3.1847133757961785,1.2738853503184713,-0.3184713375796178,1.2738853503184713,2.8662420382165603
2013-03-04,-0.32051282051282054,-0.6410256410256411,5.128205128205129,6.089743589743589,3.8461538461538463,1.9230769230769231,0.32051282051282054,1.9230769230769231,3.5256410256410255,3.8461538461538463
2013-03-05,0.0,5.806451612903226,6.774193548387097,4.516129032258065,2.5806451612903225,0.967741935483871,2.5806451612903225,4.193548387096774,4.516129032258065,4.516129032258065
2013-03-06,5.466237942122186,6.430868167202572,4.180064308681672,2.2508038585209005,0.6430868167202572,2.2508038585209005,3.8585209003215435,4.180064308681672,4.180064308681672,-0.9646302250803859
2013-03-07,0.60790273556231,-1.5197568389057752,-3.3434650455927053,-4.86322188449848,-3.3434650455927053,-1.8237082066869301,-1.5197568389057752,-1.5197568389057752,-6.382978723404255,-9.422492401215806
2013-03-08,-1.8181818181818181,-3.6363636363636362,-5.151515151515151,-3.6363636363636362,-2.121212121212121,-1.8181818181818181,-1.8181818181818181,-6.666666666666667,-9.696969696969697,-8.484848484848484
2013-03-11,-3.048780487804878,-4.573170731707317,-3.048780487804878,-1.524390243902439,-1.2195121951219512,-1.2195121951219512,-6.097560975609756,-9.146341463414634,-7.926829268292683,-10.670731707317072
2013-05-10,-0.6134969325153374,-1.8404907975460123,-0.3067484662576687,-0.9202453987730062,0.0,-2.147239263803681,-3.067484662576687,-0.6134969325153374,0.0,0.6134969325153374
2013-05-13,-1.8404907975460123,-0.3067484662576687,-0.9202453987730062,0.0,-2.147239263803681,-3.067484662576687,-0.6134969325153374,0.0,0.6134969325153374,3.9877300613496933
2013-06-05,-1.1904761904761905,0.0,1.1904761904761905,-0.5952380952380952,-0.5952380952380952,-5.059523809523809,-8.333333333333334,-5.654761904761905,-8.035714285714286,-5.357142857142857
2013-06-07,0.29850746268656714,1.492537313432836,-0.29850746268656714,-0.29850746268656714,-4.776119402985074,-8.059701492537313,-5.373134328358209,-7.7611940298507465,-5.074626865671642,-2.388059701492537
2013-06-10,0.2949852507374631,-1.4749262536873156,-1.4749262536873156,-5.899705014749262,-9.144542772861357,-6.489675516224189,-8.849557522123893,-6.1946902654867255,-3.5398230088495577,0.2949852507374631
2013-06-11,-1.4749262536873156,-1.4749262536873156,-5.899705014749262,-9.144542772861357,-6.489675516224189,-8.849557522123893,-6.1946902654867255,-3.5398230088495577,0.2949852507374631,-4.129793510324483
2013-06-12,1.2121212121212122,-3.3333333333333335,-6.666666666666667,-3.9393939393939394,-6.363636363636363,-3.6363636363636362,-0.9090909090909091,3.0303030303030303,-1.5151515151515151,-3.0303030303030303
2013-06-13,-2.4464831804281344,-5.81039755351682,-3.058103975535168,-5.504587155963303,-2.7522935779816513,0.0,3.9755351681957185,-0.6116207951070336,-2.140672782874618,-0.6116207951070336
2013-06-14,-4.3478260869565215,-1.5527950310559007,-4.037267080745342,-1.2422360248447204,1.5527950310559007,5.590062111801243,0.9316770186335404,-0.6211180124223602,0.9316770186335404,4.658385093167702
2013-07-03,-2.023121387283237,-5.491329479768786,-4.913294797687861,-1.7341040462427746,-1.7341040462427746,-1.1560693641618498,2.023121387283237,2.023121387283237,1.7341040462427746,2.3121387283236996
2013-09-02,0.303951367781155,0.303951367781155,-1.5197568389057752,-1.5197568389057752,-0.9118541033434651,0.303951367781155,0.9118541033434651,1.8237082066869301,-2.43161094224924,-3.951367781155015
2013-09-03,-0.3021148036253776,-2.1148036253776437,-2.1148036253776437,-1.5105740181268883,-0.3021148036253776,0.3021148036253776,1.2084592145015105,-3.0211480362537766,-4.531722054380665,-0.6042296072507553
2013-09-04,-2.4096385542168677,-2.4096385542168677,-1.8072289156626506,-0.6024096385542169,0.0,0.9036144578313253,-3.3132530120481927,-4.819277108433735,-0.9036144578313253,-3.6144578313253013
2013-09-12,-4.747774480712166,-6.231454005934718,-2.373887240356083,-5.044510385756676,-4.451038575667655,-7.71513353115727,-7.71513353115727,-6.824925816023739,-8.6053412462908,-11.572700296735905
2013-10-24,-1.2698412698412698,-0.6349206349206349,-1.5873015873015872,-0.9523809523809523,-3.492063492063492,-0.6349206349206349,0.31746031746031744,-1.9047619047619047,-3.8095238095238093,-2.5396825396825395
2013-10-25,0.32051282051282054,-0.6410256410256411,0.0,-2.5641025641025643,0.32051282051282054,1.2820512820512822,-0.9615384615384616,-2.8846153846153846,-1.6025641025641026,1.6025641025641026
2013-10-28,-0.3215434083601286,0.3215434083601286,-2.2508038585209005,0.6430868167202572,1.607717041800643,-0.6430868167202572,-2.572347266881029,-1.2861736334405145,1.9292604501607717,1.9292604501607717
2013-10-29,1.6286644951140066,-0.9771986970684039,1.9543973941368078,2.9315960912052117,0.6514657980456026,-1.3029315960912051,0.0,3.257328990228013,3.257328990228013,5.537459283387622
2013-10-30,-1.935483870967742,0.967741935483871,1.935483870967742,-0.3225806451612903,-2.2580645161290325,-0.967741935483871,2.2580645161290325,2.2580645161290325,4.516129032258065,4.193548387096774
2013-12-11,-4.123711340206185,-3.0927835051546393,-2.4054982817869415,-2.4054982817869415,-2.4054982817869415,-1.0309278350515463,0.0,-1.0309278350515463,-0.6872852233676976,1.0309278350515463
2013-12-30,-2.5477707006369426,0.0,0.0,-1.2738853503184713,-0.3184713375796178,-0.3184713375796178,-3.821656050955414,-4.777070063694268,-3.1847133757961785,-2.5477707006369426
2014-02-11,0.0,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.7421602787456445,0.34843205574912894,0.34843205574912894,0.0,0.0,-1.7421602787456445
2014-02-12,1.7605633802816902,3.1690140845070425,2.112676056338028,2.816901408450704,1.408450704225352,1.408450704225352,1.056338028169014,1.056338028169014,-0.704225352112676,-0.704225352112676
2014-02-13,1.3840830449826989,0.3460207612456747,1.0380622837370241,-0.3460207612456747,-0.3460207612456747,-0.6920415224913494,-0.6920415224913494,-2.422145328719723,-2.422145328719723,-2.0761245674740483
2014-02-14,-1.3605442176870748,-0.6802721088435374,-2.0408163265306123,-2.0408163265306123,-2.380952380952381,-2.380952380952381,-4.081632653061225,-4.081632653061225,-3.741496598639456,-1.3605442176870748
2014-02-17,0.0,-1.36986301369863,-1.36986301369863,-1.7123287671232876,-1.7123287671232876,-3.4246575342465753,-3.4246575342465753,-3.0821917808219177,-0.684931506849315,-1.7123287671232876
2014-02-18,-1.7064846416382253,-1.7064846416382253,-2.04778156996587,-2.04778156996587,-3.7542662116040955,-3.7542662116040955,-3.4129692832764507,-1.023890784982935,-2.04778156996587,-1.023890784982935
2014-02-19,-0.6896551724137931,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-2.7586206896551726,-2.413793103448276,0.0,-1.0344827586206897,0.0,-0.3448275862068966
2014-02-20,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-2.7586206896551726,-2.413793103448276,0.0,-1.0344827586206897,0.0,-0.3448275862068966,-2.413793103448276
2014-02-21,0.34965034965034963,-1.3986013986013985,-1.3986013986013985,-1.048951048951049,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.048951048951049,-1.048951048951049,-2.097902097902098
2014-02-24,-1.3986013986013985,-1.3986013986013985,-1.048951048951049,1.3986013986013985,0.34965034965034963,1.3986013986013985,1.048951048951049,-1.048951048951049,-2.097902097902098,-1.7482517482517483
2014-07-10,2.1806853582554515,0.9345794392523364,3.426791277258567,7.165109034267913,4.672897196261682,3.7383177570093458,0.9345794392523364,5.919003115264798,5.29595015576324,4.049844236760125
2014-07-11,-2.1148036253776437,0.3021148036253776,3.9274924471299095,1.5105740181268883,0.6042296072507553,-2.1148036253776437,2.719033232628399,2.1148036253776437,0.9063444108761329,1.2084592145015105
2014-07-14,2.1538461538461537,5.846153846153846,3.3846153846153846,2.4615384615384617,-0.3076923076923077,4.615384615384615,4.0,2.769230769230769,3.076923076923077,1.2307692307692308
2014-07-15,2.380952380952381,0.0,-0.8928571428571429,-3.5714285714285716,1.1904761904761905,0.5952380952380952,-0.5952380952380952,-0.2976190476190476,-2.0833333333333335,-3.869047619047619
2014-07-16,-2.0408163265306123,-2.9154518950437316,-5.539358600583091,-0.8746355685131195,-1.4577259475218658,-2.623906705539359,-2.3323615160349855,-4.081632653061225,-5.830903790087463,-7.288629737609329
2014-10-20,-4.316546762589928,-2.5179856115107913,-3.597122302158273,-5.755395683453237,-8.273381294964029,-6.115107913669065,-9.352517985611511,-7.913669064748201,-5.755395683453237,-4.316546762589928
2014-11-13,-2.611940298507463,0.373134328358209,7.08955223880597,5.223880597014926,4.104477611940299,5.597014925373134,2.985074626865672,1.492537313432836,3.3582089552238807,4.104477611940299
2014-11-14,2.6717557251908395,9.541984732824428,7.633587786259542,6.488549618320611,8.01526717557252,5.343511450381679,3.816793893129771,5.7251908396946565,6.488549618320611,4.961832061068702
2014-11-17,4.744525547445256,2.9197080291970803,1.8248175182481752,3.2846715328467155,0.7299270072992701,-0.7299270072992701,1.094890510948905,1.8248175182481752,0.36496350364963503,0.7299270072992701
2014-11-18,-2.0833333333333335,-3.125,-1.7361111111111112,-4.166666666666667,-5.555555555555555,-3.8194444444444446,-3.125,-4.513888888888889,-4.166666666666667,-4.166666666666667
2015-01-09,0.0,-1.4285714285714286,-3.9285714285714284,2.857142857142857,2.5,0.0,0.7142857142857143,8.571428571428571,11.071428571428571,11.428571428571429
2015-01-12,-1.4285714285714286,-3.9285714285714284,2.857142857142857,2.5,0.0,0.7142857142857143,8.571428571428571,11.071428571428571,11.428571428571429,11.071428571428571
2015-01-13,-1.8248175182481752,5.109489051094891,4.744525547445256,2.18978102189781,2.9197080291970803,10.94890510948905,13.503649635036496,13.86861313868613,13.503649635036496,13.86861313868613
2015-01-26,-0.6369426751592356,-1.5923566878980893,-0.9554140127388535,-2.5477707006369426,-3.1847133757961785,-2.8662420382165603,-2.8662420382165603,-3.5031847133757963,-3.821656050955414,-7.006369426751593
2015-07-03,1.1811023622047243,5.118110236220472,9.84251968503937,10.236220472440944,7.086614173228346,12.204724409448819,12.204724409448819,7.480314960629921,9.05511811023622,11.023622047244094
2015-07-06,3.488372093023256,8.13953488372093,8.527131782945736,5.426356589147287,10.465116279069768,10.465116279069768,5.813953488372093,7.364341085271318,9.30232558139535,6.976744186046512
2015-07-07,2.952029520295203,3.321033210332103,0.36900369003690037,5.166051660516605,5.166051660516605,0.7380073800738007,2.2140221402214024,4.059040590405904,1.845018450184502,4.059040590405904
2015-07-08,-0.7092198581560284,-3.5460992907801416,1.0638297872340425,1.0638297872340425,-3.1914893617021276,-1.7730496453900708,0.0,-2.127659574468085,0.0,-1.4184397163120568
2015-07-09,-2.857142857142857,1.7857142857142858,1.7857142857142858,-2.5,-1.0714285714285714,0.7142857142857143,-1.4285714285714286,0.7142857142857143,-0.7142857142857143,0.35714285714285715
2015-07-17,-0.36101083032490977,1.8050541516245486,0.36101083032490977,1.444043321299639,1.0830324909747293,3.9711191335740073,3.6101083032490973,5.415162454873646,1.0830324909747293,-1.0830324909747293
2015-07-20,1.8050541516245486,0.36101083032490977,1.444043321299639,1.0830324909747293,3.9711191335740073,3.6101083032490973,5.415162454873646,1.0830324909747293,-1.0830324909747293,-2.888086642599278
2015-07-21,-1.0676156583629892,0.0,-0.35587188612099646,2.491103202846975,2.1352313167259784,3.9145907473309607,-0.35587188612099646,-2.491103202846975,-4.270462633451957,-3.5587188612099645
2015-07-22,0.7168458781362007,0.35842293906810035,3.225806451612903,2.867383512544803,4.659498207885305,0.35842293906810035,-1.7921146953405018,-3.5842293906810037,-2.867383512544803,-6.451612903225806
2015-07-23,-1.408450704225352,1.408450704225352,1.056338028169014,2.816901408450704,-1.408450704225352,-3.5211267605633805,-5.28169014084507,-4.577464788732394,-8.098591549295774,-7.042253521126761
2015-07-24,1.7667844522968197,1.4134275618374559,3.1802120141342756,-1.0600706713780919,-3.1802120141342756,-4.946996466431095,-4.240282685512367,-7.773851590106007,-6.713780918727915,-2.1201413427561837
2015-07-27,-0.3472222222222222,1.3888888888888888,-2.7777777777777777,-4.861111111111111,-6.597222222222222,-5.902777777777778,-9.375,-8.333333333333334,-3.8194444444444446,-1.0416666666666667
2015-07-28,0.6896551724137931,-3.4482758620689653,-5.517241379310345,-7.241379310344827,-6.551724137931035,-10.0,-8.96551724137931,-4.482758620689655,-1.7241379310344827,-1.3793103448275863
2015-08-11,1.4184397163120568,-0.3546099290780142,0.3546099290780142,0.7092198581560284,2.127659574468085,0.0,3.5460992907801416,1.4184397163120568,5.319148936170213,8.51063829787234
2015-08-12,1.079136690647482,1.7985611510791366,2.158273381294964,3.597122302158273,1.4388489208633093,5.0359712230215825,2.8776978417266186,6.83453237410072,10.071942446043165,10.071942446043165
2015-08-13,0.3546099290780142,0.7092198581560284,2.127659574468085,0.0,3.5460992907801416,1.4184397163120568,5.319148936170213,8.51063829787234,8.51063829787234,6.028368794326241
2015-08-17,0.0,1.408450704225352,-0.704225352112676,2.816901408450704,0.704225352112676,4.577464788732394,7.746478873239437,7.746478873239437,5.28169014084507,5.28169014084507
2015-08-18,2.127659574468085,0.0,3.5460992907801416,1.4184397163120568,5.319148936170213,8.51063829787234,8.51063829787234,6.028368794326241,6.028368794326241,4.964539007092198
2015-08-19,-1.3986013986013985,2.097902097902098,0.0,3.8461538461538463,6.993006993006993,6.993006993006993,4.545454545454546,4.545454545454546,3.4965034965034967,6.293706293706293
2015-10-07,-1.9543973941368078,-0.9771986970684039,-1.6286644951140066,-2.2801302931596092,-2.6058631921824102,-0.6514657980456026,-2.6058631921824102,-3.583061889250814,-1.6286644951140066,-11.726384364820847
2015-10-08,-0.32786885245901637,-0.9836065573770492,-1.639344262295082,-1.9672131147540983,0.0,-1.9672131147540983,-2.9508196721311477,-0.9836065573770492,-11.147540983606557,-13.442622950819672
2015-10-12,-0.9836065573770492,-1.639344262295082,-1.9672131147540983,0.0,-1.9672131147540983,-2.9508196721311477,-0.9836065573770492,-11.147540983606557,-13.442622950819672,-14.098360655737705
2015-11-03,0.0,-1.845018450184502,0.36900369003690037,-2.952029520295203,-2.2140221402214024,-2.952029520295203,-1.1070110701107012,-2.2140221402214024,-2.952029520295203,-5.535055350553505
2015-11-04,-2.5641025641025643,-0.3663003663003663,-3.663003663003663,-2.93040293040293,-3.663003663003663,-1.8315018315018314,-2.93040293040293,-3.663003663003663,-6.227106227106227,-6.593406593406593
2016-01-29,2.0080321285140563,1.2048192771084338,4.417670682730924,4.016064257028113,6.827309236947791,6.42570281124498,7.228915662650603,9.63855421686747,10.843373493975903,9.236947791164658
2016-02-01,-0.3952569169960474,2.766798418972332,2.3715415019762847,5.138339920948616,4.743083003952569,5.533596837944664,7.905138339920948,9.090909090909092,7.509881422924901,5.928853754940712
2016-02-02,3.1746031746031744,2.7777777777777777,5.555555555555555,5.158730158730159,5.9523809523809526,8.333333333333334,9.523809523809524,7.936507936507937,6.349206349206349,7.142857142857143
2016-02-03,-1.1450381679389312,1.5267175572519085,1.1450381679389312,1.9083969465648856,4.198473282442748,5.343511450381679,3.816793893129771,2.2900763358778624,3.053435114503817,4.961832061068702
2016-03-14,0.3436426116838488,1.7182130584192439,0.3436426116838488,-0.6872852233676976,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.0,-0.6872852233676976,0.6872852233676976
2016-03-15,1.023890784982935,-0.3412969283276451,-1.3651877133105803,0.0,0.6825938566552902,0.0,-0.6825938566552902,-1.3651877133105803,0.0,0.0
2016-03-16,-0.3412969283276451,-1.3651877133105803,0.0,0.6825938566552902,0.0,-0.6825938566552902,-1.3651877133105803,0.0,0.0,0.6825938566552902
2016-03-17,-1.3651877133105803,0.0,0.6825938566552902,0.0,-0.6825938566552902,-1.3651877133105803,0.0,0.0,0.6825938566552902,2.7303754266211606
