매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-16,-1.5781922525107603,-1.291248206599713,1.8651362984218078,2.152080344332855,-3.443328550932568,-2.4390243902439024,-4.4476327116212335,-2.4390243902439024,-0.28694404591104733,0.430416068866571
2010-09-17,0.2915451895043732,3.498542274052478,3.7900874635568513,-1.8950437317784257,-0.8746355685131195,-2.9154518950437316,-0.8746355685131195,1.3119533527696794,2.0408163265306123,6.2682215743440235
2010-09-20,3.498542274052478,3.7900874635568513,-1.8950437317784257,-0.8746355685131195,-2.9154518950437316,-0.8746355685131195,1.3119533527696794,2.0408163265306123,6.2682215743440235,7.142857142857143
2010-09-24,-0.2801120448179272,-5.742296918767507,-4.761904761904762,-6.722689075630252,-4.761904761904762,-2.661064425770308,-1.9607843137254901,2.100840336134454,2.9411764705882355,3.641456582633053
2010-09-27,-5.211267605633803,-4.225352112676056,-6.197183098591549,-4.225352112676056,-2.112676056338028,-1.408450704225352,2.676056338028169,3.5211267605633805,4.225352112676056,5.492957746478873
2010-10-07,0.27100271002710025,1.4905149051490514,2.9810298102981028,3.794037940379404,1.897018970189702,-0.8130081300813008,5.420054200542006,5.284552845528455,3.9295392953929538,-2.5745257452574526
2010-10-08,2.043596730245232,3.542234332425068,4.359673024523161,2.4523160762942777,-0.2724795640326976,5.994550408719346,5.858310626702997,4.4959128065395095,-2.043596730245232,-4.9046321525885554
2010-10-11,0.0,0.7894736842105263,-1.0526315789473684,-3.6842105263157894,2.3684210526315788,2.236842105263158,0.9210526315789473,-5.394736842105263,-8.157894736842104,-3.9473684210526314
2010-10-12,2.1333333333333333,0.26666666666666666,-2.4,3.7333333333333334,3.6,2.2666666666666666,-4.133333333333334,-6.933333333333334,-2.6666666666666665,-4.266666666666667
2010-10-13,-2.7166882276843465,-5.304010349288486,0.6468305304010349,0.517464424320828,-0.7761966364812419,-6.985769728331177,-9.702457956015524,-5.562742561448901,-7.115135834411384,-3.7516170763260024
2011-02-09,1.7897091722595078,3.5794183445190155,3.3557046979865772,0.5592841163310962,-2.684563758389262,-1.5659955257270695,3.0201342281879193,1.342281879194631,0.22371364653243847,7.382550335570469
2011-02-10,-0.10787486515641856,-0.32362459546925565,-3.0204962243797193,-6.148867313915858,-5.070118662351672,-0.6472491909385113,-2.26537216828479,-3.344120819848975,3.559870550161812,2.912621359223301
2011-02-11,-1.0706638115631693,-3.747323340471092,-6.852248394004283,-5.781584582441114,-1.39186295503212,-2.9978586723768736,-4.0685224839400425,2.78372591006424,2.1413276231263385,6.423982869379015
2011-02-14,-3.6441586280814575,-6.752411575562701,-5.680600214362272,-1.2861736334405145,-2.8938906752411575,-3.9657020364415865,2.8938906752411575,2.2508038585209005,6.538049303322615,6.109324758842444
2011-05-19,0.0,-2.0044543429844097,-3.4521158129175946,-5.679287305122495,-6.904231625835189,-8.129175946547884,-10.356347438752785,-13.3630289532294,-12.138084632516703,-15.924276169265033
2011-05-20,-3.6144578313253013,-5.038335158817087,-7.228915662650603,-8.433734939759036,-9.63855421686747,-11.829134720700985,-14.786418400876233,-13.581599123767798,-17.305585980284775,-18.838992332968235
2011-05-23,-0.8009153318077803,-3.0892448512585813,-4.3478260869565215,-5.606407322654462,-7.894736842105263,-10.983981693363845,-9.725400457665904,-13.615560640732266,-15.217391304347826,-15.789473684210526
2011-07-06,-0.6147540983606558,0.819672131147541,0.4098360655737705,-0.819672131147541,-2.7663934426229506,1.0245901639344261,4.098360655737705,3.4836065573770494,6.147540983606557,7.581967213114754
2011-07-07,1.443298969072165,1.0309278350515463,-0.20618556701030927,-2.1649484536082473,1.6494845360824741,4.742268041237113,4.123711340206185,6.804123711340206,8.24742268041237,6.597938144329897
2011-07-08,-3.732809430255403,-4.911591355599215,-6.777996070726916,-3.143418467583497,-0.19646365422396855,-0.7858546168958742,1.768172888015717,3.143418467583497,1.5717092337917484,0.5893909626719057
2011-07-20,0.3883495145631068,-0.5825242718446602,0.970873786407767,-1.3592233009708738,-5.825242718446602,-6.116504854368932,-10.679611650485437,-20.388349514563107,-22.524271844660195,-14.757281553398059
2011-07-21,-0.9671179883945842,0.5802707930367504,-1.7408123791102514,-6.189555125725338,-6.479690522243714,-11.02514506769826,-20.6963249516441,-22.823984526112184,-15.087040618955513,-5.802707930367505
2011-07-22,0.5802707930367504,-1.7408123791102514,-6.189555125725338,-6.479690522243714,-11.02514506769826,-20.6963249516441,-22.823984526112184,-15.087040618955513,-5.802707930367505,-8.220502901353965
2011-07-25,-2.1194605009633913,-6.551059730250482,-6.840077071290944,-11.368015414258188,-21.001926782273603,-23.121387283236995,-15.414258188824663,-6.165703275529865,-8.574181117533719,-4.8169556840077075
2011-07-26,-2.610441767068273,-2.9116465863453813,-7.6305220883534135,-17.670682730923694,-19.879518072289155,-11.847389558232932,-2.208835341365462,-4.718875502008032,-0.8032128514056225,6.224899598393574
2011-08-19,-1.8552875695732838,4.267161410018553,4.081632653061225,-3.5250463821892395,-7.606679035250464,-11.224489795918368,-11.50278293135436,-6.679035250463822,-9.554730983302411,-7.606679035250464
2011-08-22,4.4609665427509295,4.275092936802974,-3.345724907063197,-7.434944237918216,-11.059479553903346,-11.338289962825279,-6.5055762081784385,-9.386617100371748,-7.434944237918216,-9.851301115241636
2011-09-07,4.423076923076923,7.3076923076923075,3.269230769230769,-4.038461538461538,-9.615384615384615,-18.26923076923077,-11.346153846153847,-11.346153846153847,-4.134615384615385,-2.5
2011-09-08,4.49438202247191,0.5617977528089888,-6.5543071161048685,-11.985018726591761,-20.411985018726593,-13.670411985018726,-13.670411985018726,-6.647940074906367,-5.056179775280899,-10.112359550561798
2011-09-22,1.4,-4.0,-6.0,4.0,2.6,4.8,4.0,5.8,2.4,-1.6
2011-09-23,1.910828025477707,-0.21231422505307856,10.40339702760085,8.9171974522293,11.252653927813164,10.40339702760085,12.314225053078557,8.704883227176222,4.45859872611465,4.45859872611465
2011-10-04,1.5355086372360844,-1.727447216890595,-5.566218809980806,-5.566218809980806,-6.717850287907869,-1.9193857965451055,-8.157389635316699,-5.758157389635317,5.758157389635317,3.6468330134357005
2011-11-03,0.1607717041800643,-0.3215434083601286,-1.9292604501607717,-6.109324758842444,-2.090032154340836,-3.697749196141479,-6.591639871382637,-5.627009646302251,-9.967845659163988,-2.733118971061093
2011-11-04,-1.5873015873015872,-3.1746031746031744,-7.301587301587301,-3.3333333333333335,-4.920634920634921,-7.777777777777778,-6.825396825396825,-11.11111111111111,-3.9682539682539684,-8.73015873015873
2011-11-07,-1.2944983818770226,-5.501618122977346,-1.4563106796116505,-3.074433656957929,-5.9870550161812295,-5.016181229773463,-9.385113268608414,-2.103559870550162,-6.957928802588997,-7.119741100323624
2011-11-08,-5.654281098546042,-1.615508885298869,-3.231017770597738,-6.138933764135703,-5.169628432956381,-9.531502423263328,-2.261712439418417,-7.1082390953150245,-7.269789983844911,-3.0694668820678515
2011-12-09,-7.718696397941681,-5.660377358490566,-5.660377358490566,-8.404802744425385,-7.718696397941681,-7.375643224699829,-9.777015437392796,-12.006861063464838,-11.492281303602057,-9.777015437392796
2011-12-12,2.2304832713754648,2.2304832713754648,-0.7434944237918215,0.0,0.37174721189591076,-2.2304832713754648,-4.646840148698884,-4.089219330855019,-2.2304832713754648,5.018587360594796
2011-12-28,-3.4188034188034186,-3.4188034188034186,-5.299145299145299,-7.863247863247863,-7.35042735042735,-7.863247863247863,-11.11111111111111,-10.94017094017094,-12.136752136752136,-9.05982905982906
2012-04-27,-0.18181818181818182,-0.36363636363636365,2.0,-0.18181818181818182,2.1818181818181817,2.727272727272727,-2.727272727272727,2.3636363636363638,0.18181818181818182,-4.909090909090909
2012-04-30,-0.36363636363636365,2.0,-0.18181818181818182,2.1818181818181817,2.727272727272727,-2.727272727272727,2.3636363636363638,0.18181818181818182,-4.909090909090909,-3.8181818181818183
2012-05-02,2.5594149908592323,0.3656307129798903,2.742230347349177,3.290676416819013,-2.1937842778793417,2.9250457038391224,0.7312614259597806,-4.387568555758683,-3.290676416819013,-4.936014625228519
2012-05-03,-0.5434782608695652,1.8115942028985508,2.3550724637681157,-3.079710144927536,1.9927536231884058,-0.18115942028985507,-5.253623188405797,-4.166666666666667,-5.797101449275362,-9.23913043478261
2012-05-04,1.8115942028985508,2.3550724637681157,-3.079710144927536,1.9927536231884058,-0.18115942028985507,-5.253623188405797,-4.166666666666667,-5.797101449275362,-9.23913043478261,-9.23913043478261
2012-05-07,2.3550724637681157,-3.079710144927536,1.9927536231884058,-0.18115942028985507,-5.253623188405797,-4.166666666666667,-5.797101449275362,-9.23913043478261,-9.23913043478261,-9.057971014492754
2012-05-08,-3.4296028880866425,1.6245487364620939,-0.5415162454873647,-5.595667870036101,-4.512635379061372,-6.137184115523466,-9.566787003610107,-9.566787003610107,-9.386281588447654,-9.386281588447654
2012-05-09,4.646840148698884,2.41635687732342,-2.7881040892193307,-1.6728624535315986,-3.345724907063197,-6.877323420074349,-6.877323420074349,-6.691449814126394,-6.691449814126394,-9.200743494423792
2012-05-10,-0.8992805755395683,-5.9352517985611515,-4.856115107913669,-6.474820143884892,-9.892086330935252,-9.892086330935252,-9.712230215827338,-9.712230215827338,-12.140287769784173,-12.5
2012-05-11,-5.7657657657657655,-4.684684684684685,-6.306306306306307,-9.72972972972973,-9.72972972972973,-9.54954954954955,-9.54954954954955,-11.981981981981981,-12.342342342342342,-18.55855855855856
2012-06-05,-0.10319917440660474,-3.0959752321981426,-2.2703818369453046,-3.199174406604747,1.238390092879257,4.024767801857585,2.579979360165119,2.2703818369453046,1.3415892672858618,0.10319917440660474
2012-06-19,-1.8218623481781377,-2.834008097165992,1.417004048582996,0.30364372469635625,0.4048582995951417,0.0,-1.7206477732793521,-2.7327935222672064,-4.251012145748988,-5.465587044534413
2012-10-25,4.377880184331797,10.483870967741936,10.944700460829493,10.829493087557603,6.221198156682028,12.903225806451612,19.12442396313364,15.2073732718894,14.055299539170507,9.44700460829493
2012-10-26,3.5637149028077753,3.9956803455723544,3.8876889848812093,-0.4319654427645788,5.831533477321814,11.663066954643629,7.991360691144709,6.911447084233261,2.591792656587473,-0.6479481641468683
2012-10-29,-1.2307692307692308,-1.3333333333333333,-5.435897435897436,0.5128205128205128,6.051282051282051,2.5641025641025643,1.5384615384615385,-2.5641025641025643,-5.641025641025641,5.230769230769231
2012-10-30,0.1040582726326743,-4.0582726326742975,1.9771071800208118,7.596253902185223,4.0582726326742975,3.0176899063475546,-1.1446409989594173,-4.266389177939646,6.76378772112383,5.098855359001041
2013-03-07,2.34375,0.390625,3.515625,-1.3671875,0.5859375,5.078125,3.90625,3.125,5.46875,5.078125
2013-03-08,-3.2015065913371,-0.18832391713747645,-4.8964218455743875,-3.0131826741996233,1.3182674199623352,0.18832391713747645,-0.5649717514124294,1.694915254237288,1.3182674199623352,2.4482109227871938
2013-03-11,2.514506769825919,-2.3210831721470018,-0.38684719535783363,4.061895551257253,2.9013539651837523,2.127659574468085,4.448742746615087,4.061895551257253,5.222437137330754,9.090909090909092
2013-03-12,-4.536862003780718,-2.6465028355387523,1.7013232514177694,0.5671077504725898,-0.1890359168241966,2.0793950850661624,1.7013232514177694,2.835538752362949,6.616257088846881,7.183364839319471
2013-03-13,0.19455252918287938,4.669260700389105,3.501945525291829,2.7237354085603114,5.058365758754864,4.669260700389105,5.836575875486381,9.727626459143968,10.311284046692608,11.867704280155642
2013-03-14,4.061895551257253,2.9013539651837523,2.127659574468085,4.448742746615087,4.061895551257253,5.222437137330754,9.090909090909092,9.671179883945841,11.218568665377177,12.76595744680851
2013-03-15,-3.096539162112933,-3.8251366120218577,-1.639344262295082,-2.0036429872495445,-0.9107468123861566,2.73224043715847,3.278688524590164,4.735883424408015,6.193078324225866,4.553734061930784
2013-06-07,-4.612850082372323,1.9769357495881383,1.9769357495881383,-0.32948929159802304,-1.6474464579901154,-1.6474464579901154,-8.731466227347612,-5.271828665568369,-2.1416803953871497,-1.4827018121911038
2013-08-23,4.913678618857902,5.179282868525896,3.187250996015936,5.843293492695883,4.51527224435591,9.296148738379815,7.304116865869854,-1.3280212483399734,-1.1952191235059761,1.4608233731739708
2013-08-26,-0.7518796992481203,-2.6315789473684212,-0.12531328320802004,-1.3784461152882206,3.1328320802005014,1.2531328320802004,-6.8922305764411025,-6.7669172932330826,-4.260651629072682,-4.887218045112782
2013-08-27,-1.520912547528517,1.0139416983523448,-0.2534854245880862,4.309252217997465,2.4081115335868186,-5.830164765525982,-5.7034220532319395,-3.1685678073510775,-3.802281368821293,-4.689480354879595
2013-11-07,-1.0781671159029649,-2.964959568733154,0.1347708894878706,-2.560646900269542,-4.177897574123989,-4.177897574123989,-3.504043126684636,-3.638814016172507,-3.3692722371967654,-3.0997304582210243
2013-11-08,-3.7433155080213902,-0.6684491978609626,-3.342245989304813,-4.946524064171123,-4.946524064171123,-4.278074866310161,-4.411764705882353,-4.144385026737968,-3.877005347593583,-5.347593582887701
2013-11-11,3.0513176144244105,0.27739251040221913,-1.3869625520110958,-1.3869625520110958,-0.6934812760055479,-0.8321775312066574,-0.5547850208044383,-0.27739251040221913,-1.8030513176144245,2.635228848821082
2013-11-12,-2.165087956698241,-3.7889039242219216,-3.7889039242219216,-3.1123139377537212,-3.2476319350473615,-2.976995940460081,-2.706359945872801,-4.194857916102841,0.13531799729364005,0.13531799729364005
2013-11-13,-1.25,-1.25,-0.5555555555555556,-0.6944444444444444,-0.4166666666666667,-0.1388888888888889,-1.6666666666666667,2.7777777777777777,2.7777777777777777,1.8055555555555556
2013-11-14,-1.1126564673157162,-0.4172461752433936,-0.5563282336578581,-0.27816411682892905,0.0,-1.5299026425591098,2.920723226703755,2.920723226703755,1.9471488178025034,-3.0598052851182196
2013-12-09,1.6129032258064515,1.3196480938416422,1.1730205278592376,2.6392961876832843,3.665689149560117,3.5190615835777126,2.0527859237536656,1.7595307917888563,0.0,-1.3196480938416422
2013-12-10,-0.860832137733142,-1.0043041606886658,0.430416068866571,1.4347202295552368,1.291248206599713,-0.14347202295552366,-0.430416068866571,-2.152080344332855,-3.443328550932568,-2.72596843615495
2013-12-11,-1.4285714285714286,0.0,1.0,0.8571428571428571,-0.5714285714285714,-0.8571428571428571,-2.5714285714285716,-3.857142857142857,-3.142857142857143,-9.571428571428571
2014-01-08,-1.938610662358643,-3.0694668820678515,-3.877221324717286,-1.1308562197092085,0.16155088852988692,-1.7770597738287561,-5.4927302100161555,-7.269789983844911,-4.846526655896607,-3.877221324717286
2014-01-24,-0.3389830508474576,4.915254237288136,11.016949152542374,12.542372881355933,12.372881355932204,11.525423728813559,8.983050847457626,8.983050847457626,8.305084745762711,13.559322033898304
2014-01-27,5.272108843537415,11.394557823129253,12.92517006802721,12.755102040816327,11.904761904761905,9.353741496598639,9.353741496598639,8.673469387755102,13.945578231292517,6.802721088435374
2014-01-28,4.4657097288676235,5.901116427432217,5.741626794258373,4.944178628389155,2.5518341307814993,2.5518341307814993,1.9138755980861244,6.8580542264752795,0.1594896331738437,-4.944178628389155
2014-01-29,0.9118541033434651,0.7598784194528876,0.0,-2.2796352583586628,-2.2796352583586628,-2.8875379939209727,1.8237082066869301,-4.5592705167173255,-9.422492401215806,-7.598784194528875
2014-02-03,-0.3007518796992481,-1.0526315789473684,-3.308270676691729,-3.308270676691729,-3.9097744360902253,0.7518796992481203,-5.56390977443609,-10.37593984962406,-8.571428571428571,-8.571428571428571
2014-02-04,-0.7541478129713424,-3.0165912518853695,-3.0165912518853695,-3.6199095022624435,1.0558069381598794,-5.279034690799397,-10.105580693815988,-8.295625942684767,-8.295625942684767,-9.653092006033182
2014-02-05,-2.4279210925644916,-2.4279210925644916,-3.0349013657056148,1.669195751138088,-4.704097116843703,-9.559939301972685,-7.738998482549317,-7.738998482549317,-9.104704097116844,-10.622154779969652
2014-02-28,-0.9259259259259259,-1.6666666666666667,-3.888888888888889,-1.8518518518518519,-2.962962962962963,-3.1481481481481484,-1.4814814814814814,-2.4074074074074074,-2.4074074074074074,-1.8518518518518519
2014-03-03,-1.3011152416356877,-3.5315985130111525,-1.486988847583643,-2.6022304832713754,-2.7881040892193307,-1.1152416356877324,-2.0446096654275094,-2.0446096654275094,-1.486988847583643,-2.41635687732342
2014-04-11,4.593639575971731,3.8869257950530036,2.1201413427561837,-0.8833922261484098,-3.1802120141342756,-3.5335689045936394,0.7067137809187279,0.8833922261484098,2.4734982332155475,-1.4134275618374559
2014-04-14,-0.6756756756756757,-2.364864864864865,-5.236486486486487,-7.4324324324324325,-7.77027027027027,-3.7162162162162162,-3.5472972972972974,-2.027027027027027,-5.743243243243243,-1.3513513513513513
2014-04-15,-2.0338983050847457,-4.915254237288136,-7.11864406779661,-7.4576271186440675,-3.389830508474576,-3.2203389830508473,-1.694915254237288,-5.423728813559322,-1.0169491525423728,-1.1864406779661016
2014-04-25,4.659498207885305,4.480286738351254,1.7921146953405018,-1.075268817204301,0.7168458781362007,-3.046594982078853,-4.121863799283154,-7.885304659498208,-11.917562724014337,-10.483870967741936
2014-04-28,-0.3418803418803419,-2.905982905982906,-5.641025641025641,-3.9316239316239314,-7.521367521367521,-8.547008547008547,-12.136752136752136,-15.982905982905983,-14.615384615384615,-20.34188034188034
2014-04-29,-2.4054982817869415,-5.154639175257732,-3.4364261168384878,-7.0446735395189,-8.075601374570446,-11.683848797250858,-15.549828178694158,-14.175257731958762,-19.93127147766323,-20.103092783505154
2014-08-01,-4.043392504930966,-0.9861932938856016,-3.747534516765286,3.747534516765286,5.522682445759369,-4.043392504930966,-6.804733727810651,-1.5779092702169626,-1.4792899408284024,-3.648915187376726
2014-10-21,2.880184331797235,3.686635944700461,-0.9216589861751152,-0.2304147465437788,-2.5345622119815667,-0.9216589861751152,-1.6129032258064515,0.9216589861751152,1.9585253456221199,1.9585253456221199
2014-10-22,-0.22172949002217296,-4.656319290465632,-3.991130820399113,-6.208425720620842,-4.656319290465632,-5.321507760532151,-2.882483370288248,-1.8847006651884701,-1.8847006651884701,-2.2172949002217295
2014-10-23,-6.318082788671024,-5.664488017429194,-7.8431372549019605,-6.318082788671024,-6.971677559912854,-4.57516339869281,-3.5947712418300655,-3.5947712418300655,-3.9215686274509802,-2.9411764705882355
2014-10-24,-0.34522439585730724,-2.6467203682393556,-1.0356731875719218,-1.7261219792865363,0.8055235903337169,1.8411967779056386,1.8411967779056386,1.4959723820483315,2.5316455696202533,-1.2658227848101267
2014-10-27,-2.1965317919075145,-0.5780346820809249,-1.2716763005780347,1.2716763005780347,2.3121387283236996,2.3121387283236996,1.9653179190751444,3.005780346820809,-0.8092485549132948,0.6936416184971098
2014-10-28,2.380952380952381,1.6666666666666667,4.285714285714286,5.357142857142857,5.357142857142857,5.0,6.071428571428571,2.142857142857143,3.6904761904761907,2.5
2014-10-29,-1.6129032258064515,0.9216589861751152,1.9585253456221199,1.9585253456221199,1.6129032258064515,2.6497695852534564,-1.152073732718894,0.3456221198156682,-0.8064516129032258,-2.0737327188940093
2014-11-28,0.0,0.7766990291262136,-1.5533980582524272,2.912621359223301,1.5533980582524272,0.3883495145631068,-2.1359223300970873,-0.1941747572815534,-1.3592233009708738,-2.1359223300970873
2014-12-01,0.7766990291262136,-1.5533980582524272,2.912621359223301,1.5533980582524272,0.3883495145631068,-2.1359223300970873,-0.1941747572815534,-1.3592233009708738,-2.1359223300970873,-1.3592233009708738
2014-12-02,-2.3121387283236996,2.1194605009633913,0.7707129094412332,-0.3853564547206166,-2.8901734104046244,-0.9633911368015414,-2.1194605009633913,-2.8901734104046244,-2.1194605009633913,-3.6608863198458574
2014-12-03,5.577689243027889,4.183266932270916,2.9880478087649402,0.398406374501992,2.3904382470119523,1.1952191235059761,0.398406374501992,1.1952191235059761,-0.398406374501992,-3.2868525896414345
2014-12-04,-1.876172607879925,-3.0018761726078798,-5.440900562851782,-3.5647279549718576,-4.690431519699812,-5.440900562851782,-4.690431519699812,-6.191369606003752,-8.911819887429644,-9.943714821763603
2014-12-05,-0.5769230769230769,-3.076923076923077,-1.1538461538461537,-2.3076923076923075,-3.076923076923077,-2.3076923076923075,-3.8461538461538463,-6.634615384615385,-7.6923076923076925,-10.76923076923077
2014-12-08,-1.36986301369863,0.5870841487279843,-0.5870841487279843,-1.36986301369863,-0.5870841487279843,-2.152641878669276,-4.990215264187867,-6.066536203522505,-9.197651663405088,-6.947162426614481
2015-01-05,-1.335559265442404,-1.5025041736227045,-0.667779632721202,-0.1669449081803005,-2.5041736227045077,-5.509181969949917,-5.175292153589315,-5.175292153589315,-6.67779632721202,-8.347245409015025
2015-01-06,-0.6734006734006734,0.16835016835016836,0.6734006734006734,-1.6835016835016836,-4.713804713804714,-4.377104377104377,-4.377104377104377,-5.892255892255892,-7.575757575757576,-2.0202020202020203
2015-01-07,1.5358361774744027,2.04778156996587,-0.3412969283276451,-3.4129692832764507,-3.0716723549488054,-3.0716723549488054,-4.607508532423208,-6.313993174061434,-0.6825938566552902,-1.023890784982935
2015-01-08,0.33557046979865773,-2.0134228187919465,-5.033557046979865,-4.697986577181208,-4.697986577181208,-6.208053691275167,-7.885906040268456,-2.348993288590604,-2.684563758389262,-6.040268456375839
2015-01-09,-3.4710743801652892,-6.446280991735537,-6.115702479338843,-6.115702479338843,-7.603305785123967,-9.256198347107437,-3.8016528925619837,-4.132231404958677,-7.43801652892562,-7.603305785123967
2015-01-20,-0.3436426116838488,-3.7800687285223367,-3.9518900343642613,-5.154639175257732,-4.29553264604811,-5.670103092783505,-2.9209621993127146,-2.577319587628866,-1.3745704467353952,-2.0618556701030926
2015-01-21,-2.608695652173913,-2.782608695652174,-4.0,-3.130434782608696,-4.521739130434782,-1.7391304347826086,-1.391304347826087,-0.17391304347826086,-0.8695652173913043,5.217391304347826
2015-01-22,-1.0619469026548674,-2.3008849557522124,-1.415929203539823,-2.831858407079646,0.0,0.35398230088495575,1.592920353982301,0.8849557522123894,7.079646017699115,12.212389380530974
2015-02-03,5.769230769230769,10.839160839160838,8.741258741258742,11.888111888111888,6.643356643356643,13.636363636363637,13.286713286713287,12.937062937062937,10.13986013986014,11.188811188811188
2015-02-04,4.793388429752066,2.809917355371901,5.785123966942149,0.8264462809917356,7.43801652892562,7.107438016528926,6.776859504132231,4.132231404958677,5.12396694214876,10.082644628099173
2015-02-05,-2.5078369905956115,0.31347962382445144,-4.38871473354232,1.8808777429467085,1.567398119122257,1.2539184952978057,-1.2539184952978057,-0.31347962382445144,4.38871473354232,4.38871473354232
2015-02-06,3.0595813204508855,-1.7713365539452497,4.669887278582931,4.3478260869565215,4.025764895330113,1.4492753623188406,2.4154589371980677,7.246376811594203,7.246376811594203,5.636070853462158
2015-02-09,-4.6875,1.5625,1.25,0.9375,-1.5625,-0.625,4.0625,4.0625,2.5,6.25
2015-03-04,0.0,0.14388489208633093,-2.014388489208633,-3.0215827338129495,-3.0215827338129495,-3.3093525179856114,-5.179856115107913,-4.60431654676259,-3.4532374100719423,0.5755395683453237
2015-03-23,-1.4534883720930232,-0.872093023255814,-6.976744186046512,-6.976744186046512,-4.941860465116279,-3.488372093023256,-5.377906976744186,-4.069767441860465,-5.813953488372093,-7.848837209302325
2015-03-24,-0.14641288433382138,-6.295754026354319,-6.295754026354319,-4.24597364568082,-2.781844802342606,-4.685212298682284,-3.3674963396778916,-5.124450951683748,-7.174231332357247,-6.881405563689604
2015-06-15,-1.5432098765432098,1.6975308641975309,-1.0802469135802468,-4.4753086419753085,-7.716049382716049,-3.3950617283950617,-3.549382716049383,-6.481481481481482,-12.808641975308642,-18.055555555555557
2015-06-16,2.96875,0.15625,-3.28125,-6.5625,-2.1875,-2.34375,-5.3125,-11.71875,-17.03125,-21.09375
2015-08-20,1.0714285714285714,-1.6071428571428572,-1.7857142857142858,-2.142857142857143,-2.857142857142857,10.178571428571429,8.214285714285714,8.035714285714286,5.714285714285714,3.2142857142857144
2015-08-21,-2.65017667844523,-2.8268551236749118,-3.1802120141342756,-3.8869257950530036,9.010600706713781,7.067137809187279,6.890459363957597,4.593639575971731,2.1201413427561837,0.8833922261484098
2015-08-24,-0.9009009009009009,-1.2612612612612613,-1.981981981981982,11.17117117117117,9.18918918918919,9.00900900900901,6.666666666666667,4.1441441441441444,2.8828828828828827,1.6216216216216217
2015-08-25,1.4814814814814814,0.7407407407407407,14.25925925925926,12.222222222222221,12.037037037037036,9.62962962962963,7.037037037037037,5.7407407407407405,4.444444444444445,4.62962962962963
2015-09-09,-4.745762711864407,-2.8813559322033897,-7.11864406779661,-5.423728813559322,-8.813559322033898,-9.830508474576272,-5.932203389830509,-6.440677966101695,-3.389830508474576,-4.406779661016949
2015-11-06,-1.6129032258064515,0.6048387096774194,0.6048387096774194,0.8064516129032258,3.8306451612903225,3.225806451612903,1.6129032258064515,1.0080645161290323,1.814516129032258,-0.8064516129032258
2016-02-03,-0.10416666666666667,2.0833333333333335,6.666666666666667,15.625,17.5,17.083333333333332,14.166666666666666,14.375,18.125,16.041666666666668
2016-02-16,-1.2612612612612613,-1.0810810810810811,2.1621621621621623,0.36036036036036034,-0.18018018018018017,-2.3423423423423424,-2.3423423423423424,-2.8828828828828827,-0.36036036036036034,-3.4234234234234235
2016-02-17,-1.0810810810810811,2.1621621621621623,0.36036036036036034,-0.18018018018018017,-2.3423423423423424,-2.3423423423423424,-2.8828828828828827,-0.36036036036036034,-3.4234234234234235,-1.8018018018018018
2016-02-18,1.6129032258064515,-0.17921146953405018,-0.7168458781362007,-2.867383512544803,-2.867383512544803,-3.4050179211469533,-0.8960573476702509,-3.942652329749104,-2.3297491039426523,-2.6881720430107525
2016-02-19,-2.280701754385965,-2.807017543859649,-4.912280701754386,-4.912280701754386,-5.43859649122807,-2.982456140350877,-5.964912280701754,-4.385964912280702,-4.7368421052631575,-4.7368421052631575
