매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-31,0.6410256410256411,3.2051282051282053,0.8547008547008547,1.9230769230769231,2.9914529914529915,3.2051282051282053,4.273504273504273,3.8461538461538463,0.42735042735042733,0.42735042735042733
2012-02-28,0.5628517823639775,0.37523452157598497,0.9380863039399625,0.9380863039399625,1.3133208255159474,2.626641651031895,2.4390243902439024,5.065666041275797,5.440900562851782,5.065666041275797
2012-02-29,-0.9259259259259259,-0.37037037037037035,-0.37037037037037035,0.0,1.2962962962962963,1.1111111111111112,3.7037037037037037,4.074074074074074,3.7037037037037037,2.037037037037037
2012-03-02,1.3182674199623352,1.3182674199623352,1.694915254237288,3.0131826741996233,2.824858757062147,5.4613935969868175,5.83804143126177,5.4613935969868175,3.766478342749529,1.8832391713747645
2012-03-05,0.5607476635514018,0.9345794392523364,2.2429906542056073,2.05607476635514,4.672897196261682,5.046728971962617,4.672897196261682,2.9906542056074765,1.1214953271028036,0.5607476635514018
2012-03-06,-0.18484288354898337,1.1090573012939002,0.9242144177449169,3.512014787430684,3.8817005545286505,3.512014787430684,1.8484288354898337,0.0,-0.5545286506469501,-0.36968576709796674
2012-03-07,1.2962962962962963,1.1111111111111112,3.7037037037037037,4.074074074074074,3.7037037037037037,2.037037037037037,0.18518518518518517,-0.37037037037037035,-0.18518518518518517,-3.7037037037037037
2012-03-08,-0.36496350364963503,2.18978102189781,2.5547445255474455,2.18978102189781,0.5474452554744526,-1.2773722627737227,-1.8248175182481752,-1.6423357664233578,-5.109489051094891,-3.4671532846715327
2012-03-09,1.8181818181818181,2.1818181818181817,1.8181818181818181,0.18181818181818182,-1.6363636363636365,-2.1818181818181817,-2.0,-5.454545454545454,-3.8181818181818183,-5.818181818181818
2012-03-12,-1.056338028169014,-1.408450704225352,-2.992957746478873,-4.753521126760563,-5.28169014084507,-5.105633802816901,-8.450704225352112,-6.866197183098592,-8.80281690140845,-6.690140845070423
2012-03-13,-0.35587188612099646,-1.9572953736654803,-3.736654804270463,-4.270462633451957,-4.092526690391459,-7.473309608540926,-5.871886120996441,-7.829181494661921,-5.693950177935943,-4.98220640569395
2012-03-14,-1.4311270125223614,-3.2200357781753133,-3.7567084078711988,-3.5778175313059033,-6.976744186046512,-5.366726296958855,-7.334525939177102,-5.18783542039356,-4.47227191413238,-4.114490161001789
2012-03-15,-1.9927536231884058,-2.536231884057971,-2.3550724637681157,-5.797101449275362,-4.166666666666667,-6.159420289855072,-3.9855072463768115,-3.260869565217391,-2.898550724637681,-6.159420289855072
2012-03-16,-2.3593466424682394,-2.1778584392014517,-5.626134301270417,-3.9927404718693285,-5.9891107078039925,-3.8112522686025407,-3.0852994555353903,-2.722323049001815,-5.9891107078039925,-6.715063520871143
2012-03-19,-0.9191176470588235,-4.411764705882353,-2.7573529411764706,-4.779411764705882,-2.573529411764706,-1.838235294117647,-1.4705882352941178,-4.779411764705882,-5.514705882352941,-8.088235294117647
2012-03-20,-2.4390243902439024,-0.7504690431519699,-2.8142589118198873,-0.5628517823639775,0.18761726078799248,0.5628517823639775,-2.8142589118198873,-3.5647279549718576,-6.191369606003752,-5.440900562851782
2012-03-21,2.1235521235521237,0.0,2.3166023166023164,3.088803088803089,3.474903474903475,0.0,-0.7722007722007722,-3.474903474903475,-2.7027027027027026,-2.3166023166023164
2012-03-22,-2.0793950850661624,0.1890359168241966,0.945179584120983,1.3232514177693762,-2.0793950850661624,-2.835538752362949,-5.482041587901701,-4.725897920604915,-4.3478260869565215,-2.0793950850661624
2012-03-23,1.727447216890595,2.495201535508637,2.8790786948176583,-0.5758157389635317,-1.3435700575815739,-4.030710172744722,-3.2629558541266794,-2.8790786948176583,-0.5758157389635317,-0.3838771593090211
2012-03-26,1.1363636363636365,1.5151515151515151,-1.893939393939394,-2.6515151515151514,-5.303030303030303,-4.545454545454546,-4.166666666666667,-1.893939393939394,-1.7045454545454546,-2.840909090909091
2012-03-27,-0.37174721189591076,-3.717472118959108,-4.4609665427509295,-7.063197026022305,-6.319702602230484,-5.947955390334572,-3.717472118959108,-3.5315985130111525,-4.646840148698884,-2.7881040892193307
2012-03-28,-3.3582089552238807,-4.104477611940299,-6.7164179104477615,-5.970149253731344,-5.597014925373134,-3.3582089552238807,-3.171641791044776,-4.291044776119403,-2.425373134328358,-2.985074626865672
2012-03-29,-1.1538461538461537,-3.8461538461538463,-3.076923076923077,-2.6923076923076925,-0.38461538461538464,-0.19230769230769232,-1.3461538461538463,0.5769230769230769,0.0,-1.3461538461538463
2012-03-30,-1.9607843137254901,-1.1764705882352942,-0.7843137254901961,1.5686274509803921,1.7647058823529411,0.5882352941176471,2.549019607843137,1.9607843137254901,0.5882352941176471,-0.9803921568627451
2012-04-02,2.4390243902439024,2.845528455284553,5.284552845528455,5.487804878048781,4.2682926829268295,6.300813008130081,5.691056910569106,4.2682926829268295,2.6422764227642275,-0.6097560975609756
2012-04-03,1.2,3.6,3.8,2.6,4.6,4.0,2.6,1.0,-2.2,-2.8
2012-04-04,1.5686274509803921,1.7647058823529411,0.5882352941176471,2.549019607843137,1.9607843137254901,0.5882352941176471,-0.9803921568627451,-4.117647058823529,-4.705882352941177,-7.0588235294117645
2012-04-05,2.1653543307086616,0.984251968503937,2.952755905511811,2.3622047244094486,0.984251968503937,-0.5905511811023622,-3.7401574803149606,-4.330708661417323,-6.692913385826771,-9.251968503937007
2012-04-06,-1.3461538461538463,0.5769230769230769,0.0,-1.3461538461538463,-2.8846153846153846,-5.961538461538462,-6.538461538461538,-8.846153846153847,-11.346153846153847,-10.0
2012-04-09,1.5533980582524272,0.970873786407767,-0.3883495145631068,-1.941747572815534,-5.048543689320389,-5.631067961165049,-7.961165048543689,-10.485436893203884,-9.12621359223301,-9.320388349514563
2012-04-10,-0.19193857965451055,-1.5355086372360844,-3.071017274472169,-6.142034548944338,-6.717850287907869,-9.021113243761997,-11.516314779270633,-10.17274472168906,-10.36468330134357,-8.829174664107486
2012-04-12,-0.5813953488372093,-2.131782945736434,-5.232558139534884,-5.813953488372093,-8.13953488372093,-10.65891472868217,-9.30232558139535,-9.496124031007753,-7.945736434108527,-5.232558139534884
2012-04-13,-2.697495183044316,-5.780346820809249,-6.358381502890174,-8.670520231213873,-11.175337186897881,-9.826589595375722,-10.019267822736031,-8.477842003853565,-5.780346820809249,-6.936416184971098
2012-04-16,-2.004008016032064,-2.6052104208416833,-5.01002004008016,-7.615230460921843,-6.212424849699399,-6.412825651302605,-4.809619238476954,-2.004008016032064,-3.2064128256513027,-2.404809619238477
2012-04-17,-1.0183299389002036,-3.4623217922606924,-6.109979633401222,-4.684317718940937,-4.887983706720978,-3.258655804480652,-0.4073319755600815,-1.629327902240326,-0.814663951120163,-2.443991853360489
2012-04-18,-2.8688524590163933,-5.532786885245901,-4.098360655737705,-4.30327868852459,-2.6639344262295084,0.20491803278688525,-1.0245901639344261,-0.20491803278688525,-1.8442622950819672,-2.8688524590163933
2012-04-19,-3.9583333333333335,-2.5,-2.7083333333333335,-1.0416666666666667,1.875,0.625,1.4583333333333333,-0.20833333333333334,-1.25,-6.041666666666667
2012-04-20,0.0,-0.21367521367521367,1.4957264957264957,4.487179487179487,3.2051282051282053,4.05982905982906,2.3504273504273505,1.2820512820512822,-3.6324786324786325,-4.273504273504273
2012-05-04,-0.8849557522123894,-2.2123893805309733,-1.1061946902654867,-0.4424778761061947,-5.3097345132743365,-6.415929203539823,-4.424778761061947,-2.6548672566371683,-1.3274336283185841,0.0
2012-05-07,1.8433179723502304,2.9953917050691246,3.686635944700461,-1.3824884792626728,-2.5345622119815667,-0.4608294930875576,1.3824884792626728,2.7649769585253456,4.147465437788019,5.299539170506913
2012-05-08,0.0,0.6711409395973155,-4.250559284116331,-5.369127516778524,-3.3557046979865772,-1.5659955257270695,-0.22371364653243847,1.1185682326621924,2.237136465324385,2.0134228187919465
2012-05-09,1.580135440180587,-3.386004514672686,-4.514672686230249,-2.4830699774266365,-0.6772009029345373,0.6772009029345373,2.0316027088036117,3.160270880361174,2.9345372460496613,3.386004514672686
2012-05-10,-2.5056947608200457,-3.644646924829157,-1.5945330296127562,0.22779043280182232,1.5945330296127562,2.9612756264236904,4.100227790432802,3.8724373576309796,4.328018223234624,4.100227790432802
2012-05-11,-0.936768149882904,1.17096018735363,3.0444964871194378,4.4496487119437935,5.85480093676815,7.02576112412178,6.791569086651054,7.259953161592506,7.02576112412178,3.981264637002342
2012-05-14,1.8867924528301887,3.7735849056603774,5.188679245283019,6.60377358490566,7.783018867924528,7.547169811320755,8.018867924528301,7.783018867924528,4.716981132075472,4.716981132075472
2012-05-15,1.6166281755196306,3.0023094688221708,4.387990762124711,5.542725173210162,5.311778290993072,5.773672055427252,5.542725173210162,2.540415704387991,2.540415704387991,4.849884526558891
2012-05-16,0.9049773755656109,2.262443438914027,3.3936651583710407,3.167420814479638,3.6199095022624435,3.3936651583710407,0.45248868778280543,0.45248868778280543,2.7149321266968327,2.9411764705882355
2012-05-17,1.1185682326621924,2.237136465324385,2.0134228187919465,2.460850111856823,2.237136465324385,-0.6711409395973155,-0.6711409395973155,1.5659955257270695,1.7897091722595078,2.237136465324385
2012-05-18,0.43956043956043955,0.21978021978021978,0.6593406593406593,0.43956043956043955,-2.4175824175824174,-2.4175824175824174,-0.21978021978021978,0.0,0.43956043956043955,0.43956043956043955
2012-05-21,0.44052863436123346,0.8810572687224669,0.6607929515418502,-2.202643171806167,-2.202643171806167,0.0,0.22026431718061673,0.6607929515418502,0.6607929515418502,0.8810572687224669
2012-05-22,1.7777777777777777,1.5555555555555556,-1.3333333333333333,-1.3333333333333333,0.8888888888888888,1.1111111111111112,1.5555555555555556,1.5555555555555556,1.7777777777777777,3.111111111111111
2012-05-23,-1.0822510822510822,-3.896103896103896,-3.896103896103896,-1.7316017316017316,-1.5151515151515151,-1.0822510822510822,-1.0822510822510822,-0.8658008658008658,0.4329004329004329,-4.112554112554113
2012-06-18,3.225806451612903,3.6559139784946235,3.6559139784946235,4.731182795698925,5.161290322580645,5.806451612903226,5.591397849462366,3.870967741935484,5.161290322580645,6.021505376344086
2012-06-19,0.0,0.0,1.037344398340249,1.4522821576763485,2.074688796680498,1.8672199170124482,0.2074688796680498,1.4522821576763485,2.2821576763485476,1.037344398340249
2012-06-20,0.0,1.037344398340249,1.4522821576763485,2.074688796680498,1.8672199170124482,0.2074688796680498,1.4522821576763485,2.2821576763485476,1.037344398340249,0.2074688796680498
2012-06-21,0.6198347107438017,1.0330578512396693,1.6528925619834711,1.4462809917355373,-0.2066115702479339,1.0330578512396693,1.859504132231405,0.6198347107438017,-0.2066115702479339,-2.6859504132231407
2012-06-22,0.0,0.6134969325153374,0.40899795501022496,-1.2269938650306749,0.0,0.8179959100204499,-0.40899795501022496,-1.2269938650306749,-3.6809815950920246,-4.4989775051124745
2012-06-25,0.6134969325153374,0.40899795501022496,-1.2269938650306749,0.0,0.8179959100204499,-0.40899795501022496,-1.2269938650306749,-3.6809815950920246,-4.4989775051124745,-6.952965235173824
2012-07-17,0.0,1.8518518518518519,3.7037037037037037,4.398148148148148,1.8518518518518519,4.861111111111111,4.62962962962963,3.4722222222222223,3.935185185185185,4.62962962962963
2012-07-18,3.0444964871194378,4.918032786885246,5.620608899297424,3.0444964871194378,6.0889929742388755,5.85480093676815,4.68384074941452,5.152224824355972,5.85480093676815,9.133489461358314
2012-07-19,1.8181818181818181,2.5,0.0,2.9545454545454546,2.727272727272727,1.5909090909090908,2.0454545454545454,2.727272727272727,5.909090909090909,10.0
2012-07-20,0.44543429844098,-2.0044543429844097,0.89086859688196,0.6681514476614699,-0.44543429844098,0.0,0.6681514476614699,3.7861915367483294,7.795100222717149,8.46325167037862
2012-07-23,-3.719912472647702,-0.87527352297593,-1.0940919037199124,-2.1881838074398248,-1.75054704595186,-1.0940919037199124,1.9693654266958425,5.908096280087527,6.564551422319475,6.12691466083151
2012-07-24,2.9545454545454546,2.727272727272727,1.5909090909090908,2.0454545454545454,2.727272727272727,5.909090909090909,10.0,10.681818181818182,10.227272727272727,10.0
2013-03-18,-1.0683760683760684,-1.7094017094017093,-1.7094017094017093,2.9914529914529915,2.3504273504273505,-2.1367521367521367,1.0683760683760684,-0.8547008547008547,0.42735042735042733,-4.487179487179487
2013-03-19,-0.6479481641468683,-0.6479481641468683,4.103671706263499,3.4557235421166306,-1.079913606911447,2.159827213822894,0.2159827213822894,1.511879049676026,-3.4557235421166306,-5.831533477321814
2013-03-20,0.8771929824561403,5.701754385964913,5.043859649122807,0.43859649122807015,3.7280701754385963,1.7543859649122806,3.0701754385964914,-1.9736842105263157,-4.385964912280702,0.43859649122807015
2013-03-21,3.4334763948497855,2.7896995708154506,-1.7167381974248928,1.502145922746781,-0.4291845493562232,0.8583690987124464,-4.07725321888412,-6.437768240343348,-1.7167381974248928,3.004291845493562
2013-03-22,-1.0330578512396693,-5.371900826446281,-2.272727272727273,-4.132231404958677,-2.8925619834710745,-7.644628099173554,-9.917355371900827,-5.371900826446281,-0.8264462809917356,-6.6115702479338845
2013-03-25,-4.384133611691023,-1.2526096033402923,-3.1315240083507305,-1.8789144050104385,-6.680584551148225,-8.977035490605427,-4.384133611691023,0.20876826722338204,-5.6367432150313155,1.0438413361169103
2013-03-26,1.9396551724137931,0.0,1.293103448275862,-3.663793103448276,-6.0344827586206895,-1.293103448275862,3.4482758620689653,-2.586206896551724,4.310344827586207,9.267241379310345
2013-03-27,-1.2765957446808511,0.0,-4.8936170212765955,-7.23404255319149,-2.5531914893617023,2.127659574468085,-3.8297872340425534,2.978723404255319,7.872340425531915,7.659574468085107
2013-03-28,0.21321961620469082,-4.690831556503198,-7.036247334754798,-2.345415778251599,2.345415778251599,-3.624733475479744,3.1982942430703623,8.102345415778252,7.889125799573561,6.183368869936034
2013-03-29,-5.095541401273885,-7.43099787685775,-2.760084925690021,1.910828025477707,-4.033970276008493,2.760084925690021,7.643312101910828,7.43099787685775,5.732484076433121,3.821656050955414
2013-04-01,-0.9090909090909091,4.090909090909091,9.090909090909092,2.727272727272727,10.0,15.227272727272727,15.0,13.181818181818182,11.136363636363637,14.090909090909092
2013-04-02,4.566210045662101,9.58904109589041,3.1963470319634704,10.502283105022832,15.753424657534246,15.525114155251142,13.698630136986301,11.643835616438356,14.61187214611872,16.666666666666668
2013-04-03,4.1214750542299345,-1.9522776572668112,4.989154013015185,9.97830802603037,9.761388286334057,8.026030368763557,6.073752711496746,8.893709327548807,10.845986984815617,12.364425162689805
2013-04-04,-6.6115702479338845,0.0,4.75206611570248,4.545454545454546,2.8925619834710745,1.0330578512396693,3.71900826446281,5.578512396694215,7.024793388429752,9.297520661157025
2013-04-05,5.908096280087527,10.940919037199125,10.722100656455142,8.971553610503282,7.00218818380744,9.846827133479213,11.816192560175054,13.347921225382931,15.75492341356674,17.943107221006564
2013-04-15,1.792828685258964,3.187250996015936,5.378486055776892,7.370517928286852,5.179282868525896,5.577689243027889,3.9840637450199203,6.972111553784861,4.382470119521912,5.179282868525896
2013-04-16,0.3875968992248062,2.5193798449612403,4.457364341085271,2.3255813953488373,2.7131782945736433,1.1627906976744187,4.069767441860465,1.550387596899225,2.3255813953488373,1.3565891472868217
2013-04-17,3.1189083820662766,5.0682261208577,2.9239766081871346,3.313840155945419,1.7543859649122806,4.678362573099415,2.1442495126705654,2.9239766081871346,1.949317738791423,3.313840155945419
2013-04-18,2.8625954198473282,0.7633587786259542,1.1450381679389312,-0.3816793893129771,2.480916030534351,0.0,0.7633587786259542,-0.19083969465648856,1.1450381679389312,-2.2900763358778624
2013-04-19,-3.2967032967032965,-2.93040293040293,-4.395604395604396,-1.6483516483516483,-4.029304029304029,-3.2967032967032965,-4.212454212454213,-2.93040293040293,-6.227106227106227,-6.593406593406593
2013-04-22,-0.37593984962406013,-1.8796992481203008,0.9398496240601504,-1.5037593984962405,-0.7518796992481203,-1.6917293233082706,-0.37593984962406013,-3.7593984962406015,-4.135338345864661,-2.255639097744361
2013-04-23,-1.509433962264151,1.320754716981132,-1.1320754716981132,-0.37735849056603776,-1.320754716981132,0.0,-3.3962264150943398,-3.7735849056603774,-1.8867924528301887,-2.2641509433962264
2013-04-24,3.468208092485549,0.9633911368015414,1.7341040462427746,0.7707129094412332,2.1194605009633913,-1.348747591522158,-1.7341040462427746,0.1926782273603083,-0.1926782273603083,-3.275529865125241
2013-04-25,-2.782931354359926,-2.0408163265306123,-2.968460111317254,-1.6697588126159555,-5.009276437847866,-5.380333951762523,-3.5250463821892395,-3.896103896103896,-6.8645640074211505,-11.688311688311689
2013-04-26,0.5714285714285714,-0.38095238095238093,0.9523809523809523,-2.4761904761904763,-2.857142857142857,-0.9523809523809523,-1.3333333333333333,-4.380952380952381,-9.333333333333334,-9.142857142857142
2013-04-29,-0.19083969465648856,1.1450381679389312,-2.2900763358778624,-2.6717557251908395,-0.7633587786259542,-1.1450381679389312,-4.198473282442748,-9.16030534351145,-8.969465648854962,-8.969465648854962
2013-04-30,1.338432122370937,-2.1032504780114722,-2.48565965583174,-0.5736137667304015,-0.9560229445506692,-4.015296367112811,-8.98661567877629,-8.795411089866157,-8.795411089866157,-11.47227533460803
2013-06-05,1.1111111111111112,0.6666666666666666,0.6666666666666666,1.5555555555555556,0.2222222222222222,-0.8888888888888888,-2.888888888888889,-5.777777777777778,-6.888888888888889,-4.666666666666667
2013-06-07,-0.43956043956043955,-0.43956043956043955,0.43956043956043955,-0.8791208791208791,-1.978021978021978,-3.956043956043956,-6.813186813186813,-7.912087912087912,-5.714285714285714,-6.373626373626373
2013-06-10,-1.3071895424836601,-0.4357298474945534,-1.7429193899782136,-2.832244008714597,-4.793028322440088,-7.625272331154684,-8.714596949891067,-6.5359477124183005,-7.189542483660131,-4.357298474945534
2013-06-11,0.21929824561403508,-1.0964912280701755,-2.192982456140351,-4.166666666666667,-7.017543859649122,-8.114035087719298,-5.921052631578948,-6.578947368421052,-3.7280701754385963,-6.578947368421052
2013-06-12,-0.44150110375275936,-1.5452538631346577,-3.532008830022075,-6.401766004415011,-7.50551876379691,-5.298013245033113,-5.960264900662252,-3.0905077262693155,-5.960264900662252,-12.141280353200884
2013-06-13,2.293577981651376,0.22935779816513763,-2.7522935779816513,-3.8990825688073394,-1.6055045871559632,-2.293577981651376,0.6880733944954128,-2.293577981651376,-8.715596330275229,-9.862385321100918
2013-06-14,-1.1312217194570136,-4.072398190045249,-5.203619909502263,-2.9411764705882355,-3.6199095022624435,-0.6787330316742082,-3.6199095022624435,-9.95475113122172,-11.085972850678733,-13.574660633484163
2013-06-17,-2.9748283752860414,-4.118993135011442,-1.8306636155606408,-2.517162471395881,0.4576659038901602,-2.517162471395881,-8.924485125858123,-10.068649885583524,-12.585812356979405,-14.645308924485127
2013-06-18,-0.4750593824228028,1.9002375296912113,1.187648456057007,4.275534441805226,1.187648456057007,-5.463182897862233,-6.65083135391924,-9.263657957244655,-11.401425178147269,-9.263657957244655
2013-06-19,0.2336448598130841,-0.4672897196261682,2.5700934579439254,-0.4672897196261682,-7.009345794392523,-8.177570093457945,-10.74766355140187,-12.850467289719626,-10.74766355140187,-14.953271028037383
2013-08-28,1.9851116625310175,2.729528535980149,5.459057071960298,8.436724565756824,8.933002481389579,10.421836228287841,11.166253101736972,9.181141439205955,11.166253101736972,8.188585607940446
2013-09-05,1.5873015873015872,-0.22675736961451248,1.5873015873015872,-1.1337868480725624,-3.401360544217687,-1.8140589569160999,0.45351473922902497,-0.22675736961451248,1.1337868480725624,1.5873015873015872
2013-09-06,-2.4390243902439024,-0.6651884700665188,-3.3259423503325944,-5.5432372505543235,-3.991130820399113,-1.7738359201773837,-2.4390243902439024,-1.1086474501108647,-0.6651884700665188,-1.7738359201773837
2013-09-09,1.3574660633484164,-1.3574660633484164,-3.6199095022624435,-2.0361990950226243,0.22624434389140272,-0.45248868778280543,0.9049773755656109,1.3574660633484164,0.22624434389140272,-4.524886877828054
2013-09-10,-3.111111111111111,-5.333333333333333,-3.7777777777777777,-1.5555555555555556,-2.2222222222222223,-0.8888888888888888,-0.4444444444444444,-1.5555555555555556,-6.222222222222222,-8.222222222222221
2013-09-27,0.0,-2.6506024096385543,0.24096385542168675,-1.2048192771084338,-0.963855421686747,1.2048192771084338,-0.7228915662650602,-0.7228915662650602,-4.578313253012048,-6.746987951807229
2014-01-22,0.9375,-0.9375,-0.625,-0.625,1.5625,3.4375,3.4375,4.6875,1.875,3.4375
2014-01-23,-0.31446540880503143,0.0,0.0,2.20125786163522,4.088050314465409,4.088050314465409,5.345911949685535,2.5157232704402515,4.088050314465409,3.459119496855346
2014-02-05,-2.9761904761904763,-1.4880952380952381,-2.0833333333333335,-4.464285714285714,-4.761904761904762,-4.166666666666667,0.8928571428571429,-1.1904761904761905,4.166666666666667,6.845238095238095
2014-02-24,1.1142061281337048,4.178272980501393,-3.064066852367688,7.7994428969359335,13.370473537604457,14.484679665738161,9.749303621169917,10.584958217270195,10.86350974930362,7.520891364902507
2014-02-25,1.3550135501355014,-5.691056910569106,4.878048780487805,10.29810298102981,11.382113821138212,6.775067750677507,7.588075880758808,7.8590785907859075,4.607046070460704,10.02710027100271
2014-02-26,-5.945945945945946,4.594594594594595,10.0,11.08108108108108,6.486486486486487,7.297297297297297,7.5675675675675675,4.324324324324325,9.72972972972973,8.91891891891892
2014-02-27,10.256410256410257,15.954415954415955,17.094017094017094,12.250712250712251,13.105413105413106,13.39031339031339,9.971509971509972,15.66951566951567,14.814814814814815,12.820512820512821
2014-02-28,5.714285714285714,6.753246753246753,2.3376623376623376,3.116883116883117,3.3766233766233764,0.2597402597402597,5.454545454545454,4.675324675324675,2.857142857142857,2.857142857142857
2014-03-03,0.7352941176470589,-3.4313725490196076,-2.696078431372549,-2.450980392156863,-5.392156862745098,-0.49019607843137253,-1.2254901960784315,-2.9411764705882355,-2.9411764705882355,1.9607843137254901
2014-03-04,-2.4752475247524752,-1.7326732673267327,-1.4851485148514851,-4.455445544554456,0.49504950495049505,-0.24752475247524752,-1.9801980198019802,-1.9801980198019802,2.9702970297029703,2.227722772277228
2014-03-13,0.5076142131979695,5.583756345177665,4.822335025380711,8.375634517766498,7.614213197969543,7.614213197969543,6.598984771573604,6.598984771573604,5.0761421319796955,1.015228426395939
2014-03-14,4.0,3.25,6.75,6.0,6.0,5.0,5.0,3.5,-0.5,14.25
2014-03-25,-2.816901408450704,-6.572769953051643,7.276995305164319,7.746478873239437,7.981220657276995,3.755868544600939,5.633802816901408,5.633802816901408,3.755868544600939,1.8779342723004695
2014-04-25,0.4807692307692308,1.9230769230769231,0.0,3.605769230769231,5.769230769230769,5.288461538461538,4.086538461538462,6.730769230769231,4.5673076923076925,7.9326923076923075
2014-04-28,1.1933174224343674,-0.7159904534606205,2.863961813842482,5.011933174224343,4.534606205250597,3.341288782816229,5.966587112171838,3.818615751789976,7.159904534606206,7.159904534606206
2014-05-09,2.7777777777777777,0.6944444444444444,3.935185185185185,3.935185185185185,3.7037037037037037,1.8518518518518519,3.7037037037037037,7.407407407407407,6.481481481481482,3.4722222222222223
2014-05-12,-1.1363636363636365,2.0454545454545454,2.0454545454545454,1.8181818181818181,0.0,1.8181818181818181,5.454545454545454,4.545454545454546,1.5909090909090908,-3.8636363636363638
