매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-25,-0.43478260869565216,-5.6521739130434785,-7.826086956521739,-7.826086956521739,-8.695652173913043,-9.565217391304348,-13.043478260869565,-11.73913043478261,-9.130434782608695,-9.565217391304348
2011-08-26,-3.5555555555555554,-5.777777777777778,-5.777777777777778,-6.666666666666667,-7.555555555555555,-11.11111111111111,-9.777777777777779,-7.111111111111111,-7.555555555555555,-10.666666666666666
2011-08-29,-1.8518518518518519,-1.8518518518518519,-2.7777777777777777,-3.7037037037037037,-7.407407407407407,-6.018518518518518,-3.240740740740741,-3.7037037037037037,-6.944444444444445,-6.018518518518518
2011-08-30,-1.3953488372093024,-2.3255813953488373,-3.255813953488372,-6.976744186046512,-5.5813953488372094,-2.7906976744186047,-3.255813953488372,-6.511627906976744,-5.5813953488372094,-6.511627906976744
2011-10-17,-1.3319672131147542,-1.8442622950819672,-1.639344262295082,-1.0245901639344261,-3.3811475409836067,-3.790983606557377,-5.430327868852459,-5.225409836065574,-1.639344262295082,-1.4344262295081966
2012-10-11,-0.3,0.5,0.5,2.0,1.0,1.0,0.0,0.0,1.5,3.0
2012-10-12,1.5151515151515151,1.5151515151515151,3.0303030303030303,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,2.525252525252525,4.040404040404041,4.545454545454546
2012-11-05,1.5544041450777202,1.450777202072539,1.2435233160621761,0.9326424870466321,2.4870466321243523,2.7979274611398965,4.66321243523316,5.699481865284974,7.253886010362694,9.32642487046632
2012-11-06,-0.10204081632653061,-0.30612244897959184,-0.6122448979591837,0.9183673469387755,1.2244897959183674,3.061224489795918,4.081632653061225,5.612244897959184,7.653061224489796,8.16326530612245
2012-11-07,-0.20429009193054137,-0.5107252298263534,1.0214504596527068,1.3278855975485189,3.166496424923391,4.187946884576098,5.720122574055158,7.763023493360572,8.273748723186925,8.273748723186925
2013-01-29,1.2106537530266344,1.089588377723971,1.2106537530266344,2.179176755447942,4.721549636803874,4.721549636803874,4.721549636803874,3.5108958837772395,3.5108958837772395,4.721549636803874
2013-03-22,0.5382131324004306,-1.2917115177610334,-4.090419806243272,-4.41334768568353,-7.857911733046286,-7.857911733046286,-9.041980624327234,-8.719052744886975,-4.198062432723359,-3.1216361679224973
2013-03-25,-2.860169491525424,-5.614406779661017,-5.932203389830509,-9.322033898305085,-9.322033898305085,-10.48728813559322,-10.169491525423728,-5.720338983050848,-4.661016949152542,-2.860169491525424
2013-03-26,-3.675675675675676,-4.0,-7.45945945945946,-7.45945945945946,-8.64864864864865,-8.324324324324325,-3.7837837837837838,-2.7027027027027026,-0.8648648648648649,-0.5405405405405406
2013-04-09,0.9879253567508233,2.0856201975850714,2.0856201975850714,3.951701427003293,3.951701427003293,3.951701427003293,19.099890230515918,27.332601536772778,26.23490669593853,28.430296377607025
2013-04-10,1.9736842105263157,1.9736842105263157,3.837719298245614,3.837719298245614,3.837719298245614,18.969298245614034,27.19298245614035,26.096491228070175,28.289473684210527,26.096491228070175
2013-04-11,2.0856201975850714,3.951701427003293,3.951701427003293,3.951701427003293,19.099890230515918,27.332601536772778,26.23490669593853,28.430296377607025,26.23490669593853,27.8814489571899
2013-04-12,1.8279569892473118,1.8279569892473118,1.8279569892473118,16.666666666666668,24.731182795698924,23.655913978494624,25.806451612903224,23.655913978494624,25.268817204301076,26.881720430107528
2013-04-15,0.0,0.0,14.57233368532207,22.49208025343189,21.43611404435058,23.5480464625132,21.43611404435058,23.020063357972546,24.60401267159451,25.131995776135163
2013-04-16,-0.10548523206751055,14.451476793248945,22.362869198312236,21.30801687763713,23.417721518987342,21.30801687763713,22.890295358649787,24.47257383966245,25.0,22.362869198312236
2013-04-17,12.20268872802482,19.958634953464323,18.924508790072387,20.992761116856258,18.924508790072387,20.47569803516029,22.02688728024819,22.54395036194416,19.958634953464323,16.85625646328852
2013-04-18,2.202643171806167,1.3215859030837005,3.0837004405286343,1.3215859030837005,2.643171806167401,3.9647577092511015,4.405286343612334,2.202643171806167,-0.44052863436123346,0.44052863436123346
2013-05-07,-5.084745762711864,-5.084745762711864,-7.203389830508475,-9.322033898305085,-8.898305084745763,-7.627118644067797,-4.661016949152542,5.084745762711864,19.491525423728813,18.64406779661017
2013-05-08,1.8181818181818181,-0.45454545454545453,-2.727272727272727,-2.272727272727273,-0.9090909090909091,2.272727272727273,12.727272727272727,28.181818181818183,27.272727272727273,27.272727272727273
2013-05-24,-1.0830324909747293,-1.444043321299639,-1.0830324909747293,-0.7220216606498195,-1.8050541516245486,-6.859205776173285,-9.386281588447654,-9.386281588447654,-12.274368231046932,-14.8014440433213
2013-05-27,3.409090909090909,3.787878787878788,4.166666666666667,3.0303030303030303,-2.272727272727273,-4.924242424242424,-4.924242424242424,-7.954545454545454,-10.606060606060606,-1.893939393939394
2013-05-28,2.2388059701492535,2.611940298507463,1.492537313432836,-3.7313432835820897,-6.343283582089552,-6.343283582089552,-9.328358208955224,-11.940298507462687,-3.3582089552238807,-4.104477611940299
2013-05-29,4.961832061068702,3.816793893129771,-1.5267175572519085,-4.198473282442748,-4.198473282442748,-7.251908396946565,-9.923664122137405,-1.1450381679389312,-1.9083969465648856,-2.2900763358778624
2013-06-07,-1.2552301255230125,8.368200836820083,7.531380753138075,7.112970711297071,8.368200836820083,7.949790794979079,5.857740585774058,11.715481171548117,8.786610878661088,8.786610878661088
2013-06-10,11.158798283261802,10.300429184549357,9.871244635193133,11.158798283261802,10.729613733905579,8.583690987124463,14.592274678111588,11.587982832618026,11.587982832618026,13.304721030042918
2013-06-11,-0.7722007722007722,-1.1583011583011582,0.0,-0.3861003861003861,-2.3166023166023164,3.088803088803089,0.3861003861003861,0.3861003861003861,1.9305019305019304,3.474903474903475
2013-06-12,-1.5384615384615385,-0.38461538461538464,-0.7692307692307693,-2.6923076923076925,2.6923076923076925,0.0,0.0,1.5384615384615385,3.076923076923077,3.4615384615384617
2013-06-13,4.016064257028113,3.6144578313253013,1.606425702811245,7.228915662650603,4.417670682730924,4.417670682730924,6.024096385542169,7.6305220883534135,8.032128514056225,9.63855421686747
2013-06-14,0.0,-1.937984496124031,3.488372093023256,0.7751937984496124,0.7751937984496124,2.3255813953488373,3.875968992248062,4.263565891472868,5.813953488372093,6.976744186046512
2013-06-17,-2.3166023166023164,3.088803088803089,0.3861003861003861,0.3861003861003861,1.9305019305019304,3.474903474903475,3.861003861003861,5.405405405405405,6.563706563706564,6.563706563706564
2013-06-18,2.6923076923076925,0.0,0.0,1.5384615384615385,3.076923076923077,3.4615384615384617,5.0,6.153846153846154,6.153846153846154,10.0
2013-06-19,-5.109489051094891,-5.109489051094891,-3.6496350364963503,-2.18978102189781,-1.8248175182481752,-0.36496350364963503,0.7299270072992701,0.7299270072992701,4.37956204379562,5.474452554744525
2013-06-27,4.545454545454546,4.545454545454546,8.333333333333334,9.469696969696969,6.0606060606060606,6.0606060606060606,7.954545454545454,9.090909090909092,8.712121212121213,7.196969696969697
2013-06-28,0.0,3.6231884057971016,4.7101449275362315,1.4492753623188406,1.4492753623188406,3.260869565217391,4.3478260869565215,3.9855072463768115,2.536231884057971,2.1739130434782608
2013-07-01,3.2490974729241877,4.332129963898917,1.0830324909747293,1.0830324909747293,2.888086642599278,3.9711191335740073,3.6101083032490973,2.1660649819494586,1.8050541516245486,1.8050541516245486
2013-07-02,1.048951048951049,-2.097902097902098,-2.097902097902098,-0.34965034965034963,0.6993006993006993,0.34965034965034963,-1.048951048951049,-1.3986013986013985,-1.3986013986013985,-2.4475524475524475
2013-07-03,-4.761904761904762,-4.761904761904762,-3.061224489795918,-2.0408163265306123,-2.380952380952381,-3.741496598639456,-4.081632653061225,-4.081632653061225,-5.1020408163265305,-6.122448979591836
2013-07-04,-3.7800687285223367,-2.0618556701030926,-1.0309278350515463,-1.3745704467353952,-2.7491408934707904,-3.0927835051546393,-3.0927835051546393,-4.123711340206185,-5.154639175257732,-5.154639175257732
2013-07-05,-0.6968641114982579,0.34843205574912894,0.0,-1.3937282229965158,-1.7421602787456445,-1.7421602787456445,-2.7874564459930316,-3.832752613240418,-3.832752613240418,-3.484320557491289
2013-07-08,-0.6896551724137931,-1.0344827586206897,-2.413793103448276,-2.7586206896551726,-2.7586206896551726,-3.793103448275862,-4.827586206896552,-4.827586206896552,-4.482758620689655,-7.586206896551724
2013-07-18,1.094890510948905,-2.18978102189781,-3.6496350364963503,-4.014598540145985,-8.75912408759124,-8.75912408759124,-10.583941605839415,-5.474452554744525,-4.744525547445256,-4.744525547445256
2013-08-07,-1.492537313432836,1.8656716417910448,2.2388059701492535,1.8656716417910448,1.492537313432836,-4.477611940298507,-1.1194029850746268,-0.746268656716418,-1.8656716417910448,-1.1194029850746268
2013-08-08,-1.0869565217391304,-0.7246376811594203,-1.0869565217391304,-1.4492753623188406,-7.246376811594203,-3.9855072463768115,-3.6231884057971016,-4.7101449275362315,-3.9855072463768115,-6.159420289855072
2013-08-09,-0.36363636363636365,-0.7272727272727273,-1.0909090909090908,-6.909090909090909,-3.6363636363636362,-3.272727272727273,-4.363636363636363,-3.6363636363636362,-5.818181818181818,-4.7272727272727275
2013-08-12,-0.36496350364963503,-0.7299270072992701,-6.569343065693431,-3.2846715328467155,-2.9197080291970803,-4.014598540145985,-3.2846715328467155,-5.474452554744525,-4.37956204379562,-4.37956204379562
2013-08-13,-1.0909090909090908,-6.909090909090909,-3.6363636363636362,-3.272727272727273,-4.363636363636363,-3.6363636363636362,-5.818181818181818,-4.7272727272727275,-4.7272727272727275,-10.545454545454545
2013-08-14,-5.882352941176471,-2.573529411764706,-2.2058823529411766,-3.3088235294117645,-2.573529411764706,-4.779411764705882,-3.676470588235294,-3.676470588235294,-9.558823529411764,-8.088235294117647
2013-09-09,0.0,-3.90625,-6.640625,-6.640625,-8.203125,-8.203125,-9.765625,-9.765625,-10.9375,-11.71875
2013-09-10,-3.1496062992125986,-5.905511811023622,-5.905511811023622,-7.480314960629921,-7.480314960629921,-9.05511811023622,-9.05511811023622,-10.236220472440944,-11.023622047244094,-13.779527559055119
2013-10-16,3.167420814479638,2.7149321266968327,0.0,2.7149321266968327,4.072398190045249,4.524886877828054,3.6199095022624435,2.262443438914027,2.262443438914027,-1.8099547511312217
2013-10-17,-0.43859649122807015,-3.0701754385964914,-0.43859649122807015,0.8771929824561403,1.3157894736842106,0.43859649122807015,-0.8771929824561403,-0.8771929824561403,-4.824561403508772,-4.385964912280702
2013-10-18,-2.643171806167401,0.0,1.3215859030837005,1.7621145374449338,0.8810572687224669,-0.44052863436123346,-0.44052863436123346,-4.405286343612334,-3.9647577092511015,-5.726872246696035
2013-10-21,3.1818181818181817,4.545454545454546,5.0,4.090909090909091,2.727272727272727,2.727272727272727,-1.3636363636363635,-0.9090909090909091,-2.727272727272727,-5.0
2013-10-22,2.2222222222222223,2.6666666666666665,1.7777777777777777,0.4444444444444444,0.4444444444444444,-3.5555555555555554,-3.111111111111111,-4.888888888888889,-7.111111111111111,-4.888888888888889
2013-10-23,1.7621145374449338,0.8810572687224669,-0.44052863436123346,-0.44052863436123346,-4.405286343612334,-3.9647577092511015,-5.726872246696035,-7.929515418502203,-5.726872246696035,-5.726872246696035
2013-10-24,-0.8658008658008658,-2.1645021645021645,-2.1645021645021645,-6.0606060606060606,-5.627705627705628,-7.359307359307359,-9.523809523809524,-7.359307359307359,-7.359307359307359,-7.359307359307359
2013-10-25,-1.7391304347826086,-1.7391304347826086,-5.6521739130434785,-5.217391304347826,-6.956521739130435,-9.130434782608695,-6.956521739130435,-6.956521739130435,-6.956521739130435,-7.826086956521739
2013-11-07,0.0,-0.4716981132075472,-3.30188679245283,-3.30188679245283,-5.660377358490566,-5.660377358490566,-4.716981132075472,-4.245283018867925,-3.7735849056603774,-3.30188679245283
2014-03-11,4.743083003952569,7.509881422924901,7.509881422924901,5.138339920948616,6.324110671936759,5.928853754940712,7.509881422924901,7.905138339920948,9.090909090909092,9.090909090909092
2014-03-12,2.641509433962264,2.641509433962264,0.37735849056603776,1.509433962264151,1.1320754716981132,2.641509433962264,3.018867924528302,4.150943396226415,4.150943396226415,1.1320754716981132
2014-03-20,-0.36496350364963503,0.7299270072992701,0.7299270072992701,-2.18978102189781,-1.8248175182481752,-1.4598540145985401,-4.37956204379562,-2.18978102189781,0.0,0.0
2014-03-21,1.845018450184502,1.845018450184502,-1.1070110701107012,-0.7380073800738007,-0.36900369003690037,-3.321033210332103,-1.1070110701107012,1.1070110701107012,1.1070110701107012,2.5830258302583027
2014-03-24,-1.075268817204301,-3.942652329749104,-3.5842293906810037,-3.225806451612903,-6.093189964157706,-3.942652329749104,-1.7921146953405018,-1.7921146953405018,-0.35842293906810035,-0.35842293906810035
2014-03-25,-3.2490974729241877,-2.888086642599278,-2.527075812274368,-5.415162454873646,-3.2490974729241877,-1.0830324909747293,-1.0830324909747293,0.36101083032490977,0.36101083032490977,0.36101083032490977
2014-03-26,-0.37037037037037035,0.0,-2.962962962962963,-0.7407407407407407,1.4814814814814814,1.4814814814814814,2.962962962962963,2.962962962962963,2.962962962962963,2.2222222222222223
2014-03-27,0.746268656716418,-2.2388059701492535,0.0,2.2388059701492535,2.2388059701492535,3.7313432835820897,3.7313432835820897,3.7313432835820897,2.985074626865672,-0.746268656716418
2014-03-28,-2.962962962962963,-0.7407407407407407,1.4814814814814814,1.4814814814814814,2.962962962962963,2.962962962962963,2.962962962962963,2.2222222222222223,-1.4814814814814814,-1.4814814814814814
2014-04-07,-0.35842293906810035,-1.075268817204301,-4.659498207885305,-4.659498207885305,-2.150537634408602,-2.150537634408602,-1.4336917562724014,-3.942652329749104,-2.5089605734767026,-4.659498207885305
2014-04-08,0.0,-3.6231884057971016,-3.6231884057971016,-1.0869565217391304,-1.0869565217391304,-0.36231884057971014,-2.898550724637681,-1.4492753623188406,-3.6231884057971016,-3.9855072463768115
2014-06-09,0.8368200836820083,-1.2552301255230125,-1.2552301255230125,-0.8368200836820083,-0.8368200836820083,-3.3472803347280333,-4.184100418410042,-4.184100418410042,-5.02092050209205,-3.3472803347280333
2014-06-10,-1.6666666666666667,-1.6666666666666667,-1.25,-1.25,-3.75,-4.583333333333333,-4.583333333333333,-5.416666666666667,-3.75,-3.75
2014-06-18,-0.43478260869565216,-1.3043478260869565,0.43478260869565216,0.43478260869565216,0.8695652173913043,2.1739130434782608,2.1739130434782608,3.0434782608695654,8.695652173913043,6.086956521739131
2014-07-18,-2.272727272727273,-3.409090909090909,-5.681818181818182,-6.0606060606060606,-6.0606060606060606,0.0,11.363636363636363,7.954545454545454,10.606060606060606,15.909090909090908
2014-07-21,-2.6717557251908395,-4.961832061068702,-5.343511450381679,-5.343511450381679,0.7633587786259542,12.213740458015268,8.778625954198473,11.450381679389313,16.793893129770993,24.045801526717558
2014-07-22,-2.734375,-3.125,-3.125,3.125,14.84375,11.328125,14.0625,19.53125,26.953125,28.125
2014-07-23,-1.1952191235059761,-1.1952191235059761,5.179282868525896,17.131474103585656,13.54581673306773,16.334661354581673,21.91235059760956,29.48207171314741,30.677290836653388,32.669322709163346
2014-07-24,-0.40160642570281124,6.024096385542169,18.072289156626507,14.457831325301205,17.269076305220885,22.89156626506024,30.522088353413654,31.72690763052209,33.734939759036145,33.333333333333336
2014-07-25,6.024096385542169,18.072289156626507,14.457831325301205,17.269076305220885,22.89156626506024,30.522088353413654,31.72690763052209,33.734939759036145,33.333333333333336,27.710843373493976
2014-08-20,3.1161473087818696,1.4164305949008498,1.9830028328611897,1.9830028328611897,1.9830028328611897,0.28328611898017,3.3994334277620397,3.9660056657223794,5.09915014164306,6.515580736543909
2014-08-21,-2.717391304347826,-2.1739130434782608,-2.1739130434782608,-2.1739130434782608,-3.8043478260869565,-0.8152173913043478,-0.2717391304347826,0.8152173913043478,2.1739130434782608,0.0
2014-08-22,0.5586592178770949,0.5586592178770949,0.5586592178770949,-1.1173184357541899,1.9553072625698324,2.5139664804469275,3.631284916201117,5.027932960893855,2.793296089385475,0.5586592178770949
2014-08-25,0.0,0.0,-1.6666666666666667,1.3888888888888888,1.9444444444444444,3.0555555555555554,4.444444444444445,2.2222222222222223,0.0,-1.1111111111111112
2014-08-26,-1.639344262295082,-3.278688524590164,-0.273224043715847,0.273224043715847,1.366120218579235,2.73224043715847,0.546448087431694,-1.639344262295082,-2.73224043715847,-2.185792349726776
2014-08-27,-2.7472527472527473,0.27472527472527475,0.8241758241758241,1.9230769230769231,3.2967032967032965,1.098901098901099,-1.098901098901099,-2.197802197802198,-1.6483516483516483,-4.945054945054945
2014-08-28,2.2408963585434174,2.8011204481792715,3.9215686274509802,5.322128851540616,3.081232492997199,0.8403361344537815,-0.2801120448179272,0.2801120448179272,-3.081232492997199,-4.201680672268908
2014-10-14,7.065217391304348,5.163043478260869,3.260869565217391,2.989130434782609,3.260869565217391,4.3478260869565215,4.3478260869565215,3.8043478260869565,2.989130434782609,2.4456521739130435
2014-10-15,-1.7766497461928934,-3.553299492385787,-3.8071065989847717,-3.553299492385787,-2.5380710659898478,-2.5380710659898478,-3.045685279187817,-3.8071065989847717,-4.314720812182741,-3.045685279187817
2014-10-27,-0.5277044854881267,0.7915567282321899,0.5277044854881267,-1.5831134564643798,-3.430079155672823,1.3192612137203166,-0.2638522427440633,-0.7915567282321899,-1.8469656992084433,2.1108179419525066
2014-10-28,1.5957446808510638,1.3297872340425532,-0.7978723404255319,-2.6595744680851063,2.127659574468085,0.5319148936170213,0.0,-1.0638297872340425,2.925531914893617,0.26595744680851063
2014-10-29,-2.3076923076923075,-4.358974358974359,-6.153846153846154,-1.5384615384615385,-3.076923076923077,-3.58974358974359,-4.615384615384615,-0.7692307692307693,-3.3333333333333335,-4.615384615384615
2014-10-30,-1.3227513227513228,-3.1746031746031744,1.5873015873015872,0.0,-0.5291005291005291,-1.5873015873015872,2.380952380952381,-0.26455026455026454,-1.5873015873015872,-3.1746031746031744
2014-11-26,-1.5151515151515151,-1.7676767676767677,-3.5353535353535355,-5.555555555555555,-6.818181818181818,-7.070707070707071,-7.070707070707071,-5.555555555555555,-5.555555555555555,-4.040404040404041
2014-12-09,2.7027027027027026,-0.8108108108108109,-3.2432432432432434,0.5405405405405406,-1.8918918918918919,-3.2432432432432434,-4.324324324324325,-1.6216216216216217,-1.6216216216216217,1.3513513513513513
2014-12-10,-1.6085790884718498,-4.021447721179625,-0.2680965147453083,-2.680965147453083,-4.021447721179625,-5.093833780160858,-2.4128686327077746,-2.4128686327077746,0.5361930294906166,-0.5361930294906166
2014-12-11,-2.9810298102981028,0.8130081300813008,-1.6260162601626016,-2.9810298102981028,-4.065040650406504,-1.3550135501355014,-1.3550135501355014,1.6260162601626016,0.5420054200542005,-2.4390243902439024
2015-02-03,-1.1494252873563218,0.28735632183908044,1.1494252873563218,0.0,-2.0114942528735633,0.0,0.0,1.1494252873563218,-2.2988505747126435,-1.7241379310344827
2015-02-04,0.8670520231213873,1.7341040462427746,0.5780346820809249,-1.4450867052023122,0.5780346820809249,0.5780346820809249,1.7341040462427746,-1.7341040462427746,-1.1560693641618498,-2.8901734104046244
2015-02-05,-0.28328611898017,-1.4164305949008498,-3.3994334277620397,-1.4164305949008498,-1.4164305949008498,-0.28328611898017,-3.68271954674221,-3.1161473087818696,-4.81586402266289,-5.09915014164306
2015-02-06,-1.4164305949008498,-3.3994334277620397,-1.4164305949008498,-1.4164305949008498,-0.28328611898017,-3.68271954674221,-3.1161473087818696,-4.81586402266289,-5.09915014164306,-0.8498583569405099
2015-02-09,-1.1594202898550725,0.8695652173913043,0.8695652173913043,2.028985507246377,-1.4492753623188406,-0.8695652173913043,-2.608695652173913,-2.898550724637681,1.4492753623188406,-1.1594202898550725
2015-03-06,1.4619883040935673,2.3391812865497075,0.0,2.6315789473684212,9.941520467836257,11.11111111111111,12.573099415204679,17.251461988304094,9.649122807017545,10.818713450292398
2015-03-09,0.0,-2.2857142857142856,0.2857142857142857,7.428571428571429,8.571428571428571,10.0,14.571428571428571,7.142857142857143,8.285714285714286,10.857142857142858
2015-06-04,-3.4334763948497855,-8.15450643776824,-4.506437768240343,-0.6437768240343348,3.4334763948497855,5.364806866952789,7.510729613733906,8.369098712446352,4.07725321888412,6.866952789699571
2015-06-05,-4.464285714285714,-0.6696428571428571,3.3482142857142856,7.589285714285714,9.598214285714286,11.830357142857142,12.723214285714286,8.258928571428571,11.160714285714286,10.044642857142858
2015-06-08,2.0642201834862384,6.192660550458716,10.55045871559633,12.614678899082568,14.908256880733944,15.825688073394495,11.238532110091743,14.220183486238533,13.073394495412844,14.678899082568808
2015-06-09,4.044943820224719,8.314606741573034,10.337078651685394,12.584269662921349,13.48314606741573,8.98876404494382,11.910112359550562,10.786516853932584,12.359550561797754,11.460674157303371
