매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-09,2.7613412228796843,2.7613412228796843,4.536489151873767,6.508875739644971,6.11439842209073,2.366863905325444,-0.19723865877712032,1.183431952662722,2.1696252465483234,2.366863905325444
2013-02-12,-0.45248868778280543,-1.1312217194570136,-2.7149321266968327,0.9049773755656109,1.8099547511312217,3.6199095022624435,2.262443438914027,0.45248868778280543,7.6923076923076925,-0.9049773755656109
2013-04-10,-2.7868852459016393,-3.442622950819672,1.3114754098360655,9.180327868852459,13.114754098360656,12.131147540983607,15.40983606557377,15.901639344262295,12.950819672131148,8.19672131147541
2013-04-11,-0.338409475465313,4.568527918781726,12.690355329949238,16.751269035532996,15.736040609137056,19.120135363790187,19.627749576988155,16.58206429780034,11.6751269035533,15.566835871404399
2013-04-19,-0.702247191011236,-3.230337078651685,-7.303370786516854,-4.073033707865169,-5.196629213483146,-1.6853932584269662,13.061797752808989,11.376404494382022,11.657303370786517,8.286516853932584
2013-04-22,-3.0942334739803092,-7.172995780590718,-3.938115330520394,-5.063291139240507,-1.5471167369901546,13.220815752461322,11.533052039381154,11.814345991561181,8.438818565400844,8.29817158931083
2013-04-23,-2.9411764705882355,0.4411764705882353,-0.7352941176470589,2.9411764705882355,18.38235294117647,16.61764705882353,16.91176470588235,13.382352941176471,13.235294117647058,18.970588235294116
2013-04-24,1.9402985074626866,0.746268656716418,4.477611940298507,20.149253731343283,18.35820895522388,18.65671641791045,15.074626865671641,14.925373134328359,20.746268656716417,19.55223880597015
2013-04-25,-2.1739130434782608,1.4492753623188406,16.666666666666668,14.927536231884059,15.217391304347826,11.73913043478261,11.594202898550725,17.246376811594203,16.08695652173913,17.10144927536232
2013-05-06,-1.2820512820512822,3.717948717948718,2.6923076923076925,3.58974358974359,5.384615384615385,3.3333333333333335,-1.6666666666666667,-8.58974358974359,-6.794871794871795,-6.410256410256411
2013-05-07,4.657179818887451,3.6222509702457955,4.527813712807244,6.338939197930142,4.269081500646831,-0.7761966364812419,-7.7619663648124195,-5.950840879689522,-5.562742561448901,-6.597671410090556
2013-05-08,-1.838235294117647,-0.9803921568627451,0.7352941176470589,-1.2254901960784315,-6.004901960784314,-12.622549019607844,-10.906862745098039,-10.53921568627451,-11.519607843137255,-12.254901960784315
2013-05-09,0.4975124378109453,2.2388059701492535,0.24875621890547264,-4.601990049751244,-11.318407960199005,-9.577114427860696,-9.203980099502488,-10.199004975124378,-10.945273631840797,-6.467661691542289
2013-05-10,1.7326732673267327,-0.24752475247524752,-5.074257425742574,-11.757425742574258,-10.024752475247524,-9.653465346534654,-10.643564356435643,-11.386138613861386,-6.930693069306931,-7.797029702970297
2013-05-30,0.2717391304347826,2.3097826086956523,3.8043478260869565,1.6304347826086956,2.4456521739130435,1.6304347826086956,3.260869565217391,3.3967391304347827,3.532608695652174,1.2228260869565217
2013-07-26,1.1933174224343674,2.863961813842482,0.2386634844868735,-0.8353221957040573,-1.1933174224343674,-2.1479713603818618,4.05727923627685,9.307875894988067,9.54653937947494,5.011933174224343
2013-09-16,0.0,2.5179856115107913,1.9184652278177459,0.47961630695443647,1.4388489208633093,2.7577937649880098,10.79136690647482,9.832134292565947,13.908872901678658,13.069544364508394
2013-09-17,2.395209580838323,1.7964071856287425,0.3592814371257485,1.3173652694610778,2.6347305389221556,10.658682634730539,9.70059880239521,13.77245508982036,12.934131736526947,11.8562874251497
2013-09-23,0.3541912632821724,-1.062573789846517,-0.1180637544273908,1.1806375442739079,9.090909090909092,8.146399055489965,12.160566706021251,11.334120425029516,10.271546635182998,14.049586776859504
2013-09-24,-0.4750593824228028,0.4750593824228028,1.7814726840855106,9.738717339667458,8.788598574821853,12.826603325415677,11.995249406175772,10.926365795724466,14.726840855106888,15.20190023752969
2013-10-04,-1.164021164021164,2.2222222222222223,2.6455026455026456,2.857142857142857,3.492063492063492,4.126984126984127,4.761904761904762,2.433862433862434,5.079365079365079,6.031746031746032
2013-10-07,3.4261241970021414,3.854389721627409,4.0685224839400425,4.710920770877944,5.353319057815845,5.995717344753747,3.640256959314775,6.316916488222698,7.28051391862955,7.708779443254818
2013-10-08,-0.5128205128205128,-0.3076923076923077,0.3076923076923077,0.9230769230769231,1.5384615384615385,-0.717948717948718,1.8461538461538463,2.769230769230769,3.1794871794871793,2.5641025641025643
2013-10-10,-0.7150153217568948,-0.10214504596527069,0.5107252298263534,1.1235955056179776,-1.1235955056179776,1.4300306435137895,2.3493360572012256,2.7579162410623086,2.1450459652706844,1.5321756894790604
2013-10-11,-1.2121212121212122,-0.6060606060606061,0.0,-2.2222222222222223,0.30303030303030304,1.2121212121212122,1.6161616161616161,1.0101010101010102,0.40404040404040403,-2.9292929292929295
2013-11-07,2.1194605009633913,6.936416184971098,6.358381502890174,5.780346820809249,5.973025048169557,3.0828516377649327,4.046242774566474,7.129094412331407,5.394990366088632,5.5876685934489405
2013-11-08,3.35195530726257,2.793296089385475,2.2346368715083798,2.4208566108007448,-0.37243947858473,0.5586592178770949,3.538175046554935,1.86219739292365,2.0484171322160147,2.60707635009311
2013-11-11,-1.075268817204301,-1.6129032258064515,-1.4336917562724014,-4.121863799283154,-3.225806451612903,-0.35842293906810035,-1.971326164874552,-1.7921146953405018,-1.2544802867383513,-1.6129032258064515
2013-11-29,3.6713286713286712,8.216783216783217,7.1678321678321675,12.937062937062937,12.412587412587413,3.1468531468531467,0.0,0.0,-0.34965034965034963,5.769230769230769
2013-12-02,3.1666666666666665,2.1666666666666665,7.666666666666667,7.166666666666667,-1.6666666666666667,-4.666666666666667,-4.666666666666667,-5.0,0.8333333333333334,0.8333333333333334
2013-12-03,-1.7628205128205128,3.5256410256410255,3.0448717948717947,-5.448717948717949,-8.333333333333334,-8.333333333333334,-8.653846153846153,-3.0448717948717947,-3.0448717948717947,-2.5641025641025643
2013-12-04,5.040650406504065,4.5528455284552845,-4.065040650406504,-6.991869918699187,-6.991869918699187,-7.317073170731708,-1.6260162601626016,-1.6260162601626016,-1.1382113821138211,-2.7642276422764227
2013-12-18,0.33222591362126247,0.0,-0.33222591362126247,-1.9933554817275747,-1.6611295681063123,-3.820598006644518,-4.983388704318937,-3.654485049833887,-3.3222591362126246,-3.654485049833887
2013-12-19,0.8375209380234506,0.5025125628140703,-1.1725293132328307,-0.8375209380234506,-3.0150753768844223,-4.187604690117253,-2.847571189279732,-2.512562814070352,-2.847571189279732,-4.522613065326633
2013-12-20,-0.4975124378109453,-2.155887230514096,-1.824212271973466,-3.9800995024875623,-5.140961857379768,-3.814262023217247,-3.482587064676617,-3.814262023217247,-5.472636815920398,-7.628524046434494
2014-02-05,-2.12443095599393,-2.4279210925644916,-1.9726858877086495,-1.5174506828528074,-2.276176024279211,-3.1866464339908953,-3.490136570561457,-1.8209408194233687,-2.12443095599393,-1.3657056145675266
2014-03-14,-1.7142857142857142,1.2857142857142858,1.8571428571428572,0.42857142857142855,3.857142857142857,8.142857142857142,8.0,6.285714285714286,7.0,9.571428571428571
2014-03-17,2.161383285302594,2.7377521613832854,1.2968299711815563,4.755043227665706,9.077809798270893,8.93371757925072,7.204610951008646,7.92507204610951,10.518731988472622,11.095100864553315
2014-03-18,0.5641748942172073,-0.846262341325811,2.538787023977433,6.770098730606488,6.6290550070521865,4.9365303244005645,5.6417489421720735,8.180535966149506,8.744710860366714,6.770098730606488
2014-07-02,-1.1133603238866396,-2.7327935222672064,-1.9230769230769231,-2.834008097165992,-4.352226720647773,-5.566801619433198,-6.0728744939271255,-4.149797570850202,-4.554655870445344,-4.757085020242915
2014-07-03,-1.3347022587268993,-0.5133470225872689,-1.4373716632443532,-2.97741273100616,-4.209445585215605,-4.722792607802875,-2.7720739219712525,-3.182751540041068,-3.3880903490759753,-4.517453798767967
2014-07-04,1.0427528675703859,0.10427528675703858,-1.4598540145985401,-2.711157455683003,-3.232533889468196,-1.251303441084463,-1.6684045881126173,-1.8769551616266944,-3.0239833159541187,-3.545359749739312
2014-07-07,-1.3360739979445015,-2.8776978417266186,-4.110996916752312,-4.6248715313463515,-2.672147995889003,-3.0832476875642345,-3.28879753340185,-4.419321685508736,-4.933196300102775,-6.063720452209661
2014-07-08,-2.97741273100616,-4.209445585215605,-4.722792607802875,-2.7720739219712525,-3.182751540041068,-3.3880903490759753,-4.517453798767967,-5.030800821355236,-6.160164271047228,-7.084188911704312
2014-07-30,1.7653167185877465,2.3883696780893042,2.3883696780893042,3.842159916926272,11.630321910695743,14.2263759086189,22.01453790238837,18.89927310488058,24.091381100726895,19.418483904465212
2014-07-31,-0.3033367037411527,-0.3033367037411527,1.1122345803842264,8.695652173913043,11.223458038422649,18.806875631951467,15.773508594539939,20.82912032355915,16.27906976744186,15.267947421638018
2014-08-01,-0.9045226130653267,0.5025125628140703,8.040201005025125,10.552763819095478,18.09045226130653,15.075376884422111,20.100502512562816,15.577889447236181,14.57286432160804,15.577889447236181
2014-08-04,0.7049345417925479,8.25780463242699,10.775427995971803,18.328298086606242,15.307150050352467,20.342396777442094,15.81067472306143,14.803625377643504,15.81067472306143,16.31419939577039
2014-08-05,5.911330049261084,8.374384236453203,15.763546798029557,12.807881773399014,17.733990147783253,13.300492610837438,12.31527093596059,13.300492610837438,13.793103448275861,14.77832512315271
2014-08-06,0.9174311926605505,7.798165137614679,5.045871559633028,9.63302752293578,5.504587155963303,4.587155963302752,5.504587155963303,5.963302752293578,6.8807339449541285,5.963302752293578
2014-08-07,6.334841628959276,3.6199095022624435,8.144796380090497,4.072398190045249,3.167420814479638,4.072398190045249,4.524886877828054,5.429864253393665,4.524886877828054,-0.45248868778280543
2014-08-08,-2.5531914893617023,1.702127659574468,-2.127659574468085,-2.978723404255319,-2.127659574468085,-1.702127659574468,-0.851063829787234,-1.702127659574468,-6.382978723404255,-9.787234042553191
2014-08-11,3.9130434782608696,0.0,-0.8695652173913043,0.0,0.43478260869565216,1.3043478260869565,0.43478260869565216,-4.3478260869565215,-7.826086956521739,-1.7391304347826086
2014-08-29,-0.43478260869565216,-1.7391304347826086,-1.7391304347826086,-2.1739130434782608,2.608695652173913,1.3043478260869565,3.9130434782608696,3.9130434782608696,7.391304347826087,16.956521739130434
2014-09-01,-0.8771929824561403,-0.8771929824561403,-1.3157894736842106,3.508771929824561,2.192982456140351,4.824561403508772,4.824561403508772,8.333333333333334,17.982456140350877,17.54385964912281
2014-09-02,0.0,-0.4424778761061947,4.424778761061947,3.0973451327433628,5.752212389380531,5.752212389380531,9.29203539823009,19.02654867256637,18.58407079646018,23.008849557522122
2014-09-03,-0.4424778761061947,4.424778761061947,3.0973451327433628,5.752212389380531,5.752212389380531,9.29203539823009,19.02654867256637,18.58407079646018,23.008849557522122,22.123893805309734
2014-09-04,4.424778761061947,3.0973451327433628,5.752212389380531,5.752212389380531,9.29203539823009,19.02654867256637,18.58407079646018,23.008849557522122,22.123893805309734,21.238938053097346
2014-09-05,-1.271186440677966,1.271186440677966,1.271186440677966,4.661016949152542,13.983050847457626,13.559322033898304,17.796610169491526,16.949152542372882,16.10169491525424,15.677966101694915
2014-09-11,2.1367521367521367,2.1367521367521367,5.555555555555555,14.957264957264957,14.52991452991453,18.803418803418804,17.94871794871795,17.094017094017094,16.666666666666668,21.367521367521366
2014-09-12,0.0,3.3472803347280333,12.552301255230125,12.133891213389122,16.317991631799163,15.481171548117155,14.644351464435147,14.225941422594142,18.828451882845187,19.665271966527197
2014-09-15,4.219409282700422,13.50210970464135,13.080168776371307,17.29957805907173,16.455696202531644,15.611814345991561,15.189873417721518,19.831223628691983,20.675105485232066,16.033755274261605
2014-09-16,8.906882591093117,8.502024291497976,12.550607287449393,11.740890688259109,10.931174089068826,10.526315789473685,14.979757085020243,15.789473684210526,11.336032388663968,17.408906882591094
2014-09-17,-1.4705882352941178,2.2058823529411766,1.4705882352941178,0.7352941176470589,0.36764705882352944,4.411764705882353,5.147058823529412,1.1029411764705883,6.617647058823529,6.25
2014-09-18,5.303030303030303,4.545454545454546,3.787878787878788,3.409090909090909,7.575757575757576,8.333333333333334,4.166666666666667,9.848484848484848,9.469696969696969,3.787878787878788
2014-09-30,-0.3448275862068966,-5.517241379310345,-4.482758620689655,-4.482758620689655,-1.7241379310344827,-1.3793103448275863,0.3448275862068966,3.4482758620689653,10.0,23.103448275862068
2014-10-01,-4.195804195804196,-3.1468531468531467,-3.1468531468531467,-0.34965034965034963,0.0,1.7482517482517483,4.895104895104895,11.538461538461538,24.825174825174827,21.32867132867133
2014-10-15,10.869565217391305,7.763975155279503,4.968944099378882,9.316770186335404,8.385093167701863,6.211180124223603,4.658385093167702,8.074534161490684,6.521739130434782,5.590062111801243
2014-10-16,-4.40771349862259,-6.887052341597796,-3.0303030303030303,-3.8567493112947657,-5.785123966942149,-7.162534435261708,-4.132231404958677,-5.509641873278237,-6.336088154269972,-8.264462809917354
2014-10-30,1.2121212121212122,-13.93939393939394,-8.181818181818182,-13.636363636363637,-14.242424242424242,-19.696969696969695,-24.848484848484848,-16.666666666666668,-12.121212121212121,-15.454545454545455
2014-11-14,-1.7857142857142858,1.7857142857142858,0.35714285714285715,-0.7142857142857143,2.142857142857143,1.0714285714285714,1.7857142857142858,6.071428571428571,6.428571428571429,6.785714285714286
2014-11-17,5.166051660516605,3.690036900369004,2.5830258302583027,5.535055350553505,4.428044280442805,5.166051660516605,9.59409594095941,9.96309963099631,10.33210332103321,11.07011070110701
2014-11-18,-1.4035087719298245,-2.456140350877193,0.3508771929824561,-0.7017543859649122,0.0,4.2105263157894735,4.56140350877193,4.912280701754386,5.614035087719298,7.719298245614035
2014-11-19,-1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,5.319148936170213,5.673758865248227,6.028368794326241,6.73758865248227,8.865248226950355,9.929078014184396
2014-11-20,2.5089605734767026,1.4336917562724014,2.150537634408602,6.451612903225806,6.810035842293907,7.168458781362007,7.885304659498208,10.03584229390681,11.11111111111111,6.451612903225806
2014-11-21,-1.3937282229965158,-0.6968641114982579,3.484320557491289,3.832752613240418,4.181184668989547,4.878048780487805,6.968641114982578,8.013937282229966,3.484320557491289,4.181184668989547
2014-12-01,1.9933554817275747,2.990033222591362,-1.3289036544850499,-0.6644518272425249,-1.3289036544850499,-4.651162790697675,-5.980066445182724,-5.980066445182724,-4.651162790697675,-3.654485049833887
2014-12-02,0.9771986970684039,-3.257328990228013,-2.6058631921824102,-3.257328990228013,-6.514657980456026,-7.817589576547231,-7.817589576547231,-6.514657980456026,-5.537459283387622,-4.88599348534202
2014-12-03,-4.501607717041801,-3.8585209003215435,-4.501607717041801,-7.717041800643087,-9.003215434083602,-9.003215434083602,-7.717041800643087,-6.752411575562701,-6.109324758842444,-5.466237942122186
2014-12-04,-0.9933774834437086,-1.6556291390728477,-4.966887417218543,-6.291390728476821,-6.291390728476821,-4.966887417218543,-3.9735099337748343,-3.3112582781456954,-2.6490066225165565,-3.642384105960265
2014-12-05,0.6779661016949152,-2.711864406779661,-4.067796610169491,-4.067796610169491,-2.711864406779661,-1.694915254237288,-1.0169491525423728,-0.3389830508474576,-1.3559322033898304,-1.694915254237288
2014-12-08,-3.367003367003367,-4.713804713804714,-4.713804713804714,-3.367003367003367,-2.356902356902357,-1.6835016835016836,-1.0101010101010102,-2.0202020202020203,-2.356902356902357,1.0101010101010102
2014-12-09,-1.7361111111111112,-1.7361111111111112,-0.3472222222222222,0.6944444444444444,1.3888888888888888,2.0833333333333335,1.0416666666666667,0.6944444444444444,4.166666666666667,7.638888888888889
2014-12-10,-1.7361111111111112,-0.3472222222222222,0.6944444444444444,1.3888888888888888,2.0833333333333335,1.0416666666666667,0.6944444444444444,4.166666666666667,7.638888888888889,9.027777777777779
2014-12-11,1.4134275618374559,2.4734982332155475,3.1802120141342756,3.8869257950530036,2.8268551236749118,2.4734982332155475,6.007067137809187,9.540636042402827,10.954063604240282,10.954063604240282
2014-12-12,0.6944444444444444,1.3888888888888888,2.0833333333333335,1.0416666666666667,0.6944444444444444,4.166666666666667,7.638888888888889,9.027777777777779,9.027777777777779,11.11111111111111
2014-12-15,0.6896551724137931,1.3793103448275863,0.3448275862068966,0.0,3.4482758620689653,6.896551724137931,8.275862068965518,8.275862068965518,10.344827586206897,11.724137931034482
2014-12-16,0.684931506849315,-0.3424657534246575,-0.684931506849315,2.73972602739726,6.164383561643835,7.534246575342466,7.534246575342466,9.58904109589041,10.95890410958904,10.273972602739725
2014-12-17,0.0,-0.3436426116838488,3.0927835051546393,6.529209621993127,7.903780068728523,7.903780068728523,9.965635738831615,11.34020618556701,10.652920962199312,9.965635738831615
2014-12-18,-1.023890784982935,2.3890784982935154,5.802047781569966,7.167235494880546,7.167235494880546,9.215017064846416,10.580204778156997,9.897610921501707,9.215017064846416,8.19112627986348
2014-12-19,4.166666666666667,7.638888888888889,9.027777777777779,9.027777777777779,11.11111111111111,12.5,11.805555555555555,11.11111111111111,10.069444444444445,10.76388888888889
2014-12-22,3.3333333333333335,4.666666666666667,4.666666666666667,6.666666666666667,8.0,7.333333333333333,6.666666666666667,5.666666666666667,6.333333333333333,6.333333333333333
2015-01-16,4.941860465116279,6.976744186046512,8.13953488372093,9.30232558139535,12.209302325581396,11.046511627906977,11.627906976744185,12.209302325581396,11.046511627906977,9.30232558139535
2015-01-19,1.098901098901099,2.197802197802198,3.2967032967032965,6.043956043956044,4.945054945054945,5.4945054945054945,6.043956043956044,4.945054945054945,3.2967032967032965,-1.098901098901099
2015-01-20,0.5405405405405406,1.6216216216216217,4.324324324324325,3.2432432432432434,3.7837837837837838,4.324324324324325,3.2432432432432434,1.6216216216216217,-2.7027027027027026,1.3513513513513513
2015-01-21,1.075268817204301,3.763440860215054,2.6881720430107525,3.225806451612903,3.763440860215054,2.6881720430107525,1.075268817204301,-3.225806451612903,0.8064516129032258,0.26881720430107525
2015-01-22,2.1164021164021163,1.0582010582010581,1.5873015873015872,2.1164021164021163,1.0582010582010581,-0.5291005291005291,-4.761904761904762,-0.7936507936507936,-1.3227513227513228,2.6455026455026456
2015-01-23,-2.7989821882951653,-2.2900763358778624,-1.7811704834605597,-2.7989821882951653,-4.325699745547074,-8.396946564885496,-4.580152671755725,-5.089058524173028,-1.272264631043257,-1.272264631043257
2015-02-17,0.704225352112676,1.1737089201877935,3.051643192488263,-0.4694835680751174,0.4694835680751174,0.2347417840375587,-0.4694835680751174,0.9389671361502347,1.8779342723004695,7.981220657276995
2015-02-23,0.4662004662004662,2.331002331002331,-1.1655011655011656,-0.2331002331002331,-0.4662004662004662,-1.1655011655011656,0.2331002331002331,1.1655011655011656,7.226107226107226,10.48951048951049
2015-04-23,2.8957528957528957,3.474903474903475,3.861003861003861,6.370656370656371,11.003861003861005,10.231660231660232,11.003861003861005,11.583011583011583,15.637065637065637,13.706563706563706
2015-04-24,2.0952380952380953,2.4761904761904763,4.9523809523809526,9.523809523809524,8.761904761904763,9.523809523809524,10.095238095238095,14.095238095238095,12.19047619047619,7.809523809523809
2015-04-27,-1.1029411764705883,1.286764705882353,5.698529411764706,4.963235294117647,5.698529411764706,6.25,10.110294117647058,8.272058823529411,4.044117647058823,5.514705882352941
2015-04-28,2.9906542056074765,7.4766355140186915,6.728971962616822,7.4766355140186915,8.037383177570094,11.962616822429906,10.093457943925234,5.794392523364486,7.289719626168225,7.102803738317757
2015-04-29,3.7906137184115525,3.068592057761733,3.7906137184115525,4.332129963898917,8.12274368231047,6.317689530685921,2.1660649819494586,3.6101083032490973,3.4296028880866425,0.36101083032490977
2015-04-30,-1.721170395869191,-1.0327022375215147,-0.5163511187607573,3.098106712564544,1.3769363166953528,-2.5817555938037864,-1.2048192771084338,-1.3769363166953528,-4.3029259896729775,-6.368330464716007
2015-05-04,0.17421602787456447,0.6968641114982579,4.355400696864112,2.6132404181184667,-1.3937282229965158,0.0,-0.17421602787456447,-3.1358885017421603,-5.2264808362369335,-7.317073170731708
2015-05-06,0.3472222222222222,3.9930555555555554,2.2569444444444446,-1.7361111111111112,-0.3472222222222222,-0.5208333333333334,-3.4722222222222223,-5.555555555555555,-7.638888888888889,-0.8680555555555556
2015-05-07,3.454231433506045,1.7271157167530224,-2.245250431778929,-0.8635578583765112,-1.0362694300518134,-3.9723661485319517,-6.0449050086355784,-8.117443868739205,-1.381692573402418,0.3454231433506045
