매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-04-30,-0.32102728731942215,-0.32102728731942215,-3.5313001605136436,-4.012841091492777,-5.296950240770466,-10.112359550561798,-7.544141252006421,-8.507223113964686,-9.470304975922954,-12.199036918138042
2013-05-02,-1.2718600953895072,-4.451510333863275,-4.92845786963434,-6.200317965023848,-10.9697933227345,-8.426073131955485,-9.379968203497615,-10.333863275039745,-13.036565977742448,-16.05723370429253
2013-05-03,-3.5313001605136436,-4.012841091492777,-5.296950240770466,-10.112359550561798,-7.544141252006421,-8.507223113964686,-9.470304975922954,-12.199036918138042,-15.248796147672552,-10.43338683788122
2013-05-06,-0.49916805324459235,-1.8302828618968385,-6.821963394342762,-4.159733777038269,-5.158069883527454,-6.156405990016639,-8.985024958402661,-12.146422628951747,-7.1547420965058235,-7.321131447587354
2013-05-07,-2.155887230514096,-7.131011608623549,-4.477611940298507,-5.472636815920398,-6.467661691542289,-9.286898839137645,-12.437810945273633,-7.462686567164179,-7.628524046434494,-7.296849087893864
2013-05-08,-0.35587188612099646,2.491103202846975,1.4234875444839858,0.35587188612099646,-2.6690391459074734,-6.049822064056939,-0.7117437722419929,-0.8896797153024911,-0.5338078291814946,-1.0676156583629892
2013-05-09,1.2302284710017575,0.1757469244288225,-0.8787346221441125,-3.866432337434095,-7.205623901581722,-1.9332161687170475,-2.10896309314587,-1.757469244288225,-2.2847100175746924,-3.51493848857645
2013-05-24,-4.2592592592592595,-4.62962962962963,-4.814814814814815,-7.777777777777778,-8.333333333333334,-9.537037037037036,-10.277777777777779,-12.407407407407407,-9.907407407407407,-17.314814814814813
2015-06-04,0.49019607843137253,3.9215686274509802,2.9411764705882355,2.9411764705882355,4.166666666666667,8.823529411764707,13.235294117647058,16.666666666666668,20.833333333333332,32.1078431372549
2015-06-05,8.717948717948717,7.6923076923076925,7.6923076923076925,8.974358974358974,13.846153846153847,18.46153846153846,22.05128205128205,26.41025641025641,38.205128205128204,38.717948717948715
2015-06-08,-2.3255813953488373,-2.3255813953488373,-1.1627906976744187,3.255813953488372,7.441860465116279,10.69767441860465,14.651162790697674,25.348837209302324,25.813953488372093,25.58139534883721
2015-06-09,1.2048192771084338,2.4096385542168677,6.9879518072289155,11.325301204819278,14.698795180722891,18.795180722891565,29.879518072289155,30.36144578313253,30.120481927710845,32.04819277108434
2016-06-10,-1.5384615384615385,-2.051282051282051,-1.2820512820512822,-1.5384615384615385,-6.923076923076923,-5.897435897435898,-5.128205128205129,-2.3076923076923075,-1.5384615384615385,-1.5384615384615385
2016-06-13,-1.0362694300518134,-0.25906735751295334,-0.5181347150259067,-5.958549222797927,-4.922279792746114,-4.1450777202072535,-1.2953367875647668,-0.5181347150259067,-0.5181347150259067,-1.2953367875647668
2016-08-18,-0.7894736842105263,-2.6315789473684212,-2.1052631578947367,-3.6842105263157894,-2.1052631578947367,-3.4210526315789473,-3.4210526315789473,-4.2105263157894735,-3.1578947368421053,-2.8947368421052633
2016-11-23,-0.2932551319648094,1.466275659824047,-1.1730205278592376,0.2932551319648094,-0.5865102639296188,0.8797653958944281,0.0,0.0,3.225806451612903,2.6392961876832843
2016-11-24,2.366863905325444,-0.2958579881656805,1.183431952662722,0.2958579881656805,1.7751479289940828,0.8875739644970414,0.8875739644970414,4.1420118343195265,3.5502958579881656,4.1420118343195265
2017-04-11,-4.639175257731959,-5.154639175257732,-5.154639175257732,-7.560137457044673,-6.013745704467354,-5.498281786941581,-5.326460481099656,-4.29553264604811,-4.123711340206185,-4.982817869415808
2017-05-17,-3.1298904538341157,-0.3129890453834116,2.347417840375587,-0.1564945226917058,0.3129890453834116,-2.190923317683881,-3.599374021909233,-3.1298904538341157,-5.007824726134586,-3.755868544600939
2017-05-18,1.92,4.64,2.08,2.56,0.0,-1.44,-0.96,-2.88,-1.6,-0.16
2017-05-19,1.5527950310559007,-0.9316770186335404,-0.4658385093167702,-2.950310559006211,-4.3478260869565215,-3.8819875776397517,-5.745341614906832,-4.503105590062112,-3.1055900621118013,-5.590062111801243
2017-05-22,-3.3333333333333335,-2.878787878787879,-5.303030303030303,-6.666666666666667,-6.212121212121212,-8.030303030303031,-6.818181818181818,-5.454545454545454,-7.878787878787879,-6.0606060606060606
2017-07-21,0.7575757575757576,4.356060606060606,4.356060606060606,3.409090909090909,1.7045454545454546,0.5681818181818182,0.946969696969697,0.0,-0.1893939393939394,-0.3787878787878788
2017-07-24,2.226345083487941,2.226345083487941,1.2987012987012987,-0.37105751391465674,-1.484230055658627,-1.1131725417439704,-2.0408163265306123,-2.226345083487941,-2.411873840445269,-6.122448979591836
2017-07-25,-0.3616636528028933,-1.2658227848101267,-2.8933092224231465,-3.9783001808318263,-3.616636528028933,-4.520795660036167,-4.701627486437613,-4.882459312839059,-8.499095840867993,-6.329113924050633
2017-07-26,-0.9074410163339383,-2.540834845735027,-3.629764065335753,-3.266787658802178,-4.174228675136116,-4.3557168784029034,-4.537205081669692,-8.166969147005444,-5.9891107078039925,-5.44464609800363
2017-07-27,-1.286764705882353,-2.389705882352941,-2.0220588235294117,-2.9411764705882355,-3.125,-3.3088235294117645,-6.985294117647059,-4.779411764705882,-4.227941176470588,-4.227941176470588
2017-09-18,-2.821869488536155,-2.821869488536155,-3.1746031746031744,-1.5873015873015872,-4.585537918871252,-4.056437389770723,-7.760141093474426,-9.523809523809524,-8.994708994708995,-9.347442680776014
2017-09-19,-0.5415162454873647,-0.9025270758122743,0.7220216606498195,-2.3465703971119134,-1.8050541516245486,-5.595667870036101,-7.40072202166065,-6.859205776173285,-7.2202166064981945,-9.386281588447654
2017-09-20,-0.3629764065335753,1.2704174228675136,-1.8148820326678765,-1.2704174228675136,-5.081669691470054,-6.896551724137931,-6.352087114337568,-6.715063520871143,-8.892921960072595,-8.892921960072595
2017-09-21,-0.35714285714285715,-3.392857142857143,-2.857142857142857,-6.607142857142857,-8.392857142857142,-7.857142857142857,-8.214285714285714,-10.357142857142858,-10.357142857142858,-10.535714285714286
2017-09-22,-4.41696113074205,-3.8869257950530036,-7.597173144876325,-9.363957597173146,-8.8339222614841,-9.187279151943462,-11.307420494699647,-11.307420494699647,-11.484098939929329,-9.717314487632509
2018-01-09,0.17921146953405018,2.3297491039426523,2.3297491039426523,0.7168458781362007,-0.35842293906810035,1.7921146953405018,1.971326164874552,1.971326164874552,4.480286738351254,4.301075268817204
2018-01-10,3.2549728752260396,3.2549728752260396,1.6274864376130198,0.5424954792043399,2.7124773960216997,2.8933092224231465,2.8933092224231465,5.424954792043399,5.244122965641953,6.1482820976491865
2018-01-11,-0.17482517482517482,-1.7482517482517483,-2.797202797202797,-0.6993006993006993,-0.5244755244755245,-0.5244755244755245,1.9230769230769231,1.7482517482517483,2.6223776223776225,3.1468531468531467
2018-01-12,-1.5761821366024518,-2.626970227670753,-0.5253940455341506,-0.3502626970227671,-0.3502626970227671,2.1015761821366024,1.926444833625219,2.8021015761821366,3.327495621716287,1.0507880910683012
2018-02-01,3.6468330134357005,3.6468330134357005,4.414587332053743,4.414587332053743,4.030710172744722,3.6468330134357005,6.142034548944338,8.061420345489443,9.78886756238004,9.404990403071018
2018-02-02,0.5586592178770949,1.303538175046555,1.303538175046555,0.931098696461825,0.5586592178770949,2.97951582867784,4.8417132216014895,6.517690875232774,6.145251396648045,6.890130353817504
2018-02-05,-0.1834862385321101,-0.1834862385321101,-0.5504587155963303,-0.9174311926605505,1.4678899082568808,3.302752293577982,4.954128440366972,4.587155963302752,5.321100917431193,4.587155963302752
2018-02-06,0.0,-0.36764705882352944,-0.7352941176470589,1.6544117647058822,3.4926470588235294,5.147058823529412,4.779411764705882,5.514705882352941,4.779411764705882,4.595588235294118
2018-02-07,-1.094890510948905,-1.4598540145985401,0.9124087591240876,2.7372262773722627,4.37956204379562,4.014598540145985,4.744525547445256,4.014598540145985,3.832116788321168,0.5474452554744526
2018-03-12,0.0,-5.200594353640416,-4.011887072808321,-10.698365527488855,-5.646359583952452,-3.2689450222882614,-5.052005943536404,4.606240713224368,4.457652303120357,1.9316493313521546
2018-05-28,-3.3333333333333335,-4.102564102564102,-3.8461538461538463,-7.051282051282051,-2.948717948717949,-5.128205128205129,-4.358974358974359,-11.153846153846153,-9.487179487179487,-9.615384615384615
2018-08-08,-0.8347245409015025,-2.5041736227045077,-4.006677796327212,-5.008347245409015,-2.8380634390651087,-3.672787979966611,-5.843071786310517,-5.843071786310517,-5.676126878130217,-4.006677796327212
2018-10-31,-0.411522633744856,0.0,-0.6172839506172839,-1.02880658436214,-1.02880658436214,0.823045267489712,3.7037037037037037,4.938271604938271,3.909465020576132,3.4979423868312756
2018-11-01,-0.4098360655737705,-1.0245901639344261,-1.4344262295081966,-1.4344262295081966,0.4098360655737705,3.278688524590164,4.508196721311475,3.4836065573770494,3.0737704918032787,2.6639344262295084
2018-11-02,-0.8213552361396304,-1.2320328542094456,-1.2320328542094456,0.6160164271047228,3.490759753593429,4.722792607802875,3.696098562628337,3.2854209445585214,2.8747433264887063,2.6694045174537986
2018-11-05,2.55863539445629,2.55863539445629,4.477611940298507,7.462686567164179,8.742004264392325,7.67590618336887,7.249466950959488,6.823027718550106,6.609808102345416,7.249466950959488
2019-01-07,0.5847953216374269,2.1442495126705654,2.1442495126705654,1.364522417153996,11.89083820662768,9.161793372319687,9.35672514619883,9.161793372319687,8.382066276803119,5.0682261208577
2019-01-08,0.19120458891013384,0.19120458891013384,-0.5736137667304015,9.751434034416826,7.074569789674952,7.265774378585086,7.074569789674952,6.309751434034417,3.0592734225621414,2.8680688336520075
2019-04-05,-1.5822784810126582,-1.8987341772151898,0.31645569620253167,3.1645569620253164,3.1645569620253164,-0.15822784810126583,0.0,-2.2151898734177213,-3.0063291139240507,-4.272151898734177
2019-04-08,0.32362459546925565,2.588996763754045,5.501618122977346,5.501618122977346,2.103559870550162,2.26537216828479,0.0,-0.8090614886731392,-2.103559870550162,-0.16181229773462782
2019-04-09,2.2580645161290325,5.161290322580645,5.161290322580645,1.7741935483870968,1.935483870967742,-0.3225806451612903,-1.1290322580645162,-2.4193548387096775,-0.4838709677419355,-2.2580645161290325
2019-04-10,1.875,1.875,-1.40625,-1.25,-3.4375,-4.21875,-5.46875,-3.59375,-5.3125,-4.53125
2019-04-11,-0.3058103975535168,-3.5168195718654434,-3.363914373088685,-5.504587155963303,-6.269113149847095,-7.492354740061162,-5.657492354740061,-7.339449541284404,-6.574923547400612,-7.033639143730887
2019-05-09,0.5016722408026756,-2.1739130434782608,-2.508361204013378,-3.3444816053511706,-4.1806020066889635,-5.852842809364549,-5.68561872909699,-4.3478260869565215,-5.183946488294314,-6.0200668896321075
2019-05-10,-2.6622296173044924,-2.995008319467554,-3.826955074875208,-4.658901830282862,-6.322795341098169,-6.156405990016639,-4.825291181364393,-5.657237936772047,-6.4891846921797,-5.657237936772047
2019-05-13,-0.5119453924914675,-1.3651877133105803,-2.218430034129693,-3.9249146757679183,-3.7542662116040955,-2.3890784982935154,-3.242320819112628,-4.09556313993174,-3.242320819112628,-3.4129692832764507
2019-06-26,0.6802721088435374,2.7210884353741496,-2.5510204081632653,-5.612244897959184,-4.2517006802721085,-3.5714285714285716,-3.401360544217687,-2.2108843537414966,-1.3605442176870748,-0.6802721088435374
2019-06-27,2.1996615905245345,-3.045685279187817,-6.091370558375634,-4.737732656514383,-4.060913705583756,-3.8917089678510997,-2.707275803722504,-1.8612521150592216,-1.1844331641285957,0.338409475465313
2019-09-27,-0.5893909626719057,-0.9823182711198428,-1.768172888015717,0.0,0.7858546168958742,1.37524557956778,0.3929273084479371,1.5717092337917484,-0.7858546168958742,-1.37524557956778
2019-09-30,-0.7874015748031497,-1.5748031496062993,0.1968503937007874,0.984251968503937,1.5748031496062993,0.5905511811023622,1.7716535433070866,-0.5905511811023622,-1.1811023622047243,-1.7716535433070866
2019-10-01,-0.5964214711729622,1.1928429423459244,1.9880715705765408,2.584493041749503,1.5904572564612327,2.783300198807157,0.3976143141153082,-0.1988071570576541,-0.7952286282306164,-0.9940357852882704
2019-11-27,-0.42735042735042733,-0.42735042735042733,1.4957264957264957,1.9230769230769231,0.6410256410256411,0.8547008547008547,2.9914529914529915,3.2051282051282053,4.487179487179487,4.700854700854701
2019-11-28,-2.3060796645702304,-0.4192872117400419,0.0,-1.2578616352201257,-1.0482180293501049,1.0482180293501049,1.2578616352201257,2.5157232704402515,2.7253668763102725,3.1446540880503147
