매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-11,-2.978723404255319,0.851063829787234,0.6382978723404256,-1.0638297872340425,-0.2127659574468085,2.127659574468085,1.702127659574468,3.617021276595745,3.1914893617021276,8.51063829787234
2011-08-12,3.0434782608695654,2.8260869565217392,1.0869565217391304,1.9565217391304348,4.3478260869565215,3.9130434782608696,5.869565217391305,5.434782608695652,10.869565217391305,8.478260869565217
2011-08-16,-1.0460251046025104,-2.719665271966527,-1.8828451882845187,0.41841004184100417,0.0,1.8828451882845187,1.4644351464435146,6.694560669456067,4.393305439330544,5.648535564853557
2011-08-17,-2.5157232704402515,-1.6771488469601676,0.6289308176100629,0.20964360587002095,2.0964360587002098,1.6771488469601676,6.918238993710692,4.612159329140461,5.870020964360587,11.530398322851154
2011-08-30,4.109589041095891,0.5870841487279843,0.5870841487279843,-5.088062622309198,-2.73972602739726,0.9784735812133072,1.1741682974559686,3.3268101761252447,1.36986301369863,-2.73972602739726
2011-08-31,-3.018867924528302,-3.018867924528302,-8.49056603773585,-6.226415094339623,-2.641509433962264,-2.452830188679245,-0.37735849056603776,-2.2641509433962264,-6.226415094339623,-10.754716981132075
2011-09-01,0.1949317738791423,-5.458089668615984,-3.1189083820662766,0.5847953216374269,0.7797270955165692,2.9239766081871346,0.9746588693957114,-3.1189083820662766,-7.797270955165692,-13.060428849902534
2011-09-02,-4.52755905511811,-2.1653543307086616,1.5748031496062993,1.7716535433070866,3.937007874015748,1.968503937007874,-2.1653543307086616,-6.889763779527559,-12.204724409448819,-8.661417322834646
2011-09-05,-0.20080321285140562,3.6144578313253013,3.8152610441767068,6.024096385542169,4.016064257028113,-0.20080321285140562,-5.020080321285141,-10.441767068273093,-6.827309236947791,-6.827309236947791
2011-09-06,1.1764705882352942,1.3725490196078431,3.5294117647058822,1.5686274509803921,-2.549019607843137,-7.254901960784314,-12.549019607843137,-9.019607843137255,-9.019607843137255,-7.450980392156863
2011-09-07,0.7797270955165692,2.9239766081871346,0.9746588693957114,-3.1189083820662766,-7.797270955165692,-13.060428849902534,-9.551656920077972,-9.551656920077972,-7.992202729044834,-9.941520467836257
2011-09-08,2.5242718446601944,0.5825242718446602,-3.495145631067961,-8.155339805825243,-13.398058252427184,-9.902912621359222,-9.902912621359222,-8.349514563106796,-10.29126213592233,-12.62135922330097
2011-09-09,-2.8142589118198873,-6.75422138836773,-11.25703564727955,-16.322701688555348,-12.945590994371482,-12.945590994371482,-11.444652908067543,-13.320825515947467,-15.572232645403377,-21.575984990619137
2011-09-23,2.272727272727273,-5.0,1.5909090909090908,4.545454545454546,5.0,5.909090909090909,2.727272727272727,2.5,1.1363636363636365,4.7727272727272725
2011-09-26,-8.533916849015318,-2.1881838074398248,0.6564551422319475,1.0940919037199124,1.9693654266958425,-1.0940919037199124,-1.312910284463895,-2.62582056892779,0.87527352297593,-1.0940919037199124
2011-11-23,0.970873786407767,0.970873786407767,2.1844660194174756,0.970873786407767,2.912621359223301,1.2135922330097086,-2.6699029126213594,-4.368932038834951,-4.611650485436893,-2.4271844660194173
2011-11-24,0.0,1.2019230769230769,0.0,1.9230769230769231,0.2403846153846154,-3.605769230769231,-5.288461538461538,-5.528846153846154,-3.3653846153846154,-7.211538461538462
2011-11-25,-0.23696682464454977,-1.4218009478672986,0.47393364928909953,-1.1848341232227488,-4.976303317535545,-6.6350710900473935,-6.872037914691943,-4.739336492890995,-8.530805687203792,-8.056872037914692
2011-11-28,-0.7159904534606205,1.1933174224343674,-0.477326968973747,-4.2959427207637235,-5.966587112171838,-6.205250596658711,-4.05727923627685,-7.875894988066825,-7.398568019093079,-11.694510739856803
2011-11-29,1.9230769230769231,0.2403846153846154,-3.605769230769231,-5.288461538461538,-5.528846153846154,-3.3653846153846154,-7.211538461538462,-6.730769230769231,-11.057692307692308,-6.490384615384615
2011-12-15,0.7281553398058253,1.2135922330097086,0.0,-3.883495145631068,-3.1553398058252426,-4.611650485436893,-2.4271844660194173,-2.1844660194174756,0.24271844660194175,-1.941747572815534
2011-12-16,0.2403846153846154,-0.9615384615384616,-4.8076923076923075,-4.086538461538462,-5.528846153846154,-3.3653846153846154,-3.125,-0.7211538461538461,-2.8846153846153846,-6.25
2011-12-19,-0.4830917874396135,-4.3478260869565215,-3.6231884057971016,-5.072463768115942,-2.898550724637681,-2.657004830917874,-0.24154589371980675,-2.4154589371980677,-5.797101449275362,-4.3478260869565215
2011-12-20,-1.9801980198019802,-1.2376237623762376,-2.722772277227723,-0.49504950495049505,-0.24752475247524752,2.227722772277228,0.0,-3.4653465346534653,-1.9801980198019802,-1.7326732673267327
2011-12-28,-2.179176755447942,-5.5690072639225185,-4.116222760290557,-3.87409200968523,-1.937046004842615,-2.4213075060532687,-4.358353510895884,-3.87409200968523,-3.87409200968523,-4.358353510895884
2011-12-29,-2.985074626865672,-1.492537313432836,-1.243781094527363,0.746268656716418,0.24875621890547264,-1.7412935323383085,-1.243781094527363,-1.243781094527363,-1.7412935323383085,-1.243781094527363
2012-01-31,1.75054704595186,-1.0940919037199124,1.5317286652078774,3.063457330415755,0.437636761487965,-3.2822757111597376,-3.2822757111597376,-2.1881838074398248,-0.2188183807439825,0.2188183807439825
2012-02-01,-3.624733475479744,-1.0660980810234542,0.42643923240938164,-2.1321961620469083,-5.756929637526652,-5.756929637526652,-4.690831556503198,-2.771855010660981,-2.345415778251599,-1.7057569296375266
2012-02-15,0.21645021645021645,-2.1645021645021645,-2.380952380952381,-1.948051948051948,-1.0822510822510822,-0.8658008658008658,-4.761904761904762,-5.8441558441558445,-4.329004329004329,-1.5151515151515151
2012-02-16,-1.7391304347826086,-1.9565217391304348,-1.5217391304347827,-0.6521739130434783,-0.43478260869565216,-4.3478260869565215,-5.434782608695652,-3.9130434782608696,-1.0869565217391304,0.0
2012-03-05,0.6493506493506493,-1.0822510822510822,-2.5974025974025974,-1.0822510822510822,-1.5151515151515151,-1.0822510822510822,-3.896103896103896,-5.8441558441558445,-6.70995670995671,-8.008658008658008
2012-03-06,-2.3504273504273505,-3.8461538461538463,-2.3504273504273505,-2.7777777777777777,-2.3504273504273505,-5.128205128205129,-7.051282051282051,-7.905982905982906,-9.188034188034187,-10.47008547008547
2012-03-07,-1.3157894736842106,0.21929824561403508,-0.21929824561403508,0.21929824561403508,-2.6315789473684212,-4.605263157894737,-5.482456140350878,-6.798245614035087,-8.114035087719298,-8.991228070175438
2012-03-16,-1.3921113689095128,-2.7842227378190256,-3.7122969837587005,0.23201856148491878,-1.160092807424594,-1.160092807424594,1.3921113689095128,-0.9280742459396751,-1.3921113689095128,-0.6960556844547564
2012-03-19,-2.558139534883721,-3.488372093023256,0.46511627906976744,-0.9302325581395349,-0.9302325581395349,1.627906976744186,-0.6976744186046512,-1.1627906976744187,-0.46511627906976744,1.627906976744186
2012-03-20,0.24154589371980675,4.3478260869565215,2.898550724637681,2.898550724637681,5.555555555555555,3.140096618357488,2.657004830917874,3.3816425120772946,5.555555555555555,6.280193236714976
2012-03-28,0.4728132387706856,1.1820330969267139,3.309692671394799,4.0189125295508275,2.600472813238771,5.91016548463357,3.7825059101654848,4.7281323877068555,3.5460992907801416,2.600472813238771
2012-03-29,0.234192037470726,2.34192037470726,3.0444964871194378,1.639344262295082,4.918032786885246,2.810304449648712,3.747072599531616,2.576112412177986,1.639344262295082,0.0
2012-03-30,1.8648018648018647,2.5641025641025643,1.1655011655011656,4.428904428904429,2.331002331002331,3.2634032634032635,2.097902097902098,1.1655011655011656,-0.4662004662004662,0.0
2012-04-02,0.9174311926605505,-0.45871559633027525,2.7522935779816513,0.6880733944954128,1.6055045871559632,0.45871559633027525,-0.45871559633027525,-2.0642201834862384,-1.6055045871559632,-2.522935779816514
2012-04-03,0.23094688221709006,3.464203233256351,1.3856812933025404,2.3094688221709005,1.1547344110854503,0.23094688221709006,-1.3856812933025404,-0.9237875288683602,-1.8475750577367205,-0.4618937644341801
2012-04-04,3.7037037037037037,1.6203703703703705,2.5462962962962963,1.3888888888888888,0.46296296296296297,-1.1574074074074074,-0.6944444444444444,-1.6203703703703705,-0.23148148148148148,3.4722222222222223
2012-04-05,-1.1261261261261262,-0.22522522522522523,-1.3513513513513513,-2.2522522522522523,-3.828828828828829,-3.3783783783783785,-4.2792792792792795,-2.9279279279279278,0.6756756756756757,-0.45045045045045046
2012-04-23,0.0,0.8888888888888888,2.0,-1.1111111111111112,0.8888888888888888,0.6666666666666666,-2.4444444444444446,-1.7777777777777777,-2.4444444444444446,-2.6666666666666665
2012-04-24,-0.8733624454148472,0.2183406113537118,-2.8384279475982535,-0.8733624454148472,-1.091703056768559,-4.148471615720524,-3.493449781659389,-4.148471615720524,-4.366812227074236,-5.458515283842795
2012-04-25,0.2183406113537118,-2.8384279475982535,-0.8733624454148472,-1.091703056768559,-4.148471615720524,-3.493449781659389,-4.148471615720524,-4.366812227074236,-5.458515283842795,-9.825327510917031
2012-04-26,-3.0501089324618738,-1.0893246187363834,-1.3071895424836601,-4.357298474945534,-3.7037037037037037,-4.357298474945534,-4.57516339869281,-5.664488017429194,-10.021786492374728,-11.328976034858387
2012-04-27,1.7937219730941705,1.5695067264573992,-1.5695067264573992,-0.8968609865470852,-1.5695067264573992,-1.7937219730941705,-2.914798206278027,-7.3991031390134525,-8.74439461883408,-6.95067264573991
2012-04-30,1.1160714285714286,-2.0089285714285716,-1.3392857142857142,-2.0089285714285716,-2.232142857142857,-3.3482142857142856,-7.8125,-9.151785714285714,-7.366071428571429,-7.589285714285714
2012-05-22,1.8867924528301887,4.716981132075472,4.481132075471698,6.132075471698113,5.660377358490566,5.660377358490566,3.30188679245283,2.358490566037736,0.4716981132075472,4.952830188679245
2012-05-23,2.7777777777777777,2.5462962962962963,4.166666666666667,3.7037037037037037,3.7037037037037037,1.3888888888888888,0.46296296296296297,-1.3888888888888888,3.009259259259259,2.314814814814815
2012-05-24,4.976303317535545,6.6350710900473935,6.161137440758294,6.161137440758294,3.7914691943127963,2.843601895734597,0.9478672985781991,5.450236966824645,4.739336492890995,4.028436018957346
2012-05-25,0.22271714922049,-0.22271714922049,-0.22271714922049,-2.4498886414253898,-3.34075723830735,-5.122494432071269,-0.89086859688196,-1.55902004454343,-2.2271714922048997,0.44543429844098
2012-05-29,-2.608695652173913,-2.608695652173913,-4.782608695652174,-5.6521739130434785,-7.391304347826087,-3.260869565217391,-3.9130434782608696,-4.565217391304348,-1.9565217391304348,0.0
2012-11-07,-0.7905138339920948,-0.7905138339920948,0.5928853754940712,1.976284584980237,-0.5928853754940712,1.7786561264822134,2.1739130434782608,2.964426877470356,2.3715415019762847,1.5810276679841897
2012-11-21,0.1953125,-0.78125,-1.953125,-1.7578125,-1.953125,-2.734375,-3.7109375,-3.3203125,-3.7109375,-5.859375
2012-11-22,-0.19646365422396855,-1.37524557956778,-1.1787819253438114,-1.37524557956778,-2.161100196463654,-3.143418467583497,-2.75049115913556,-3.143418467583497,-5.304518664047151,-1.1787819253438114
2012-12-12,-0.7575757575757576,-1.5151515151515151,-1.1363636363636365,-2.840909090909091,-1.893939393939394,-3.0303030303030303,-3.409090909090909,-5.113636363636363,-2.840909090909091,-0.5681818181818182
2012-12-13,-1.7013232514177694,-1.3232514177693762,-3.0245746691871456,-2.0793950850661624,-3.213610586011342,-3.5916824196597354,-5.293005671077505,-3.0245746691871456,-0.7561436672967864,-0.945179584120983
2013-01-29,-0.8080808080808081,-1.4141414141414141,-1.4141414141414141,-2.4242424242424243,-0.6060606060606061,-0.6060606060606061,-0.6060606060606061,-1.6161616161616161,-2.8282828282828283,-2.4242424242424243
2013-03-07,-0.411522633744856,-1.440329218106996,-2.263374485596708,-3.292181069958848,-2.4691358024691357,-2.674897119341564,-0.411522633744856,-0.823045267489712,-0.411522633744856,-0.411522633744856
2013-03-08,-0.20833333333333334,-1.0416666666666667,-2.0833333333333335,-1.25,-1.4583333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.20833333333333334
2013-03-11,-1.0416666666666667,-2.0833333333333335,-1.25,-1.4583333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.20833333333333334,-1.875
2013-04-22,-0.6479481641468683,-1.9438444924406046,0.4319654427645788,1.079913606911447,0.8639308855291576,0.6479481641468683,1.2958963282937366,-0.8639308855291576,0.6479481641468683,2.8077753779697625
2013-06-10,-3.7122969837587005,-4.176334106728539,-6.960556844547564,-12.529002320185615,-16.241299303944317,-15.31322505800464,-14.385150812064966,-14.153132250580047,-14.617169373549883,-14.617169373549883
2013-06-11,-0.24154589371980675,-3.140096618357488,-8.93719806763285,-12.801932367149758,-11.83574879227053,-10.869565217391305,-10.628019323671497,-11.11111111111111,-11.11111111111111,-15.217391304347826
2013-06-12,-1.7156862745098038,-7.598039215686274,-11.519607843137255,-10.53921568627451,-9.558823529411764,-9.313725490196079,-9.803921568627452,-9.803921568627452,-13.970588235294118,-12.5
2013-08-22,0.9411764705882353,-0.7058823529411765,0.23529411764705882,2.588235294117647,3.2941176470588234,2.823529411764706,1.6470588235294117,2.588235294117647,4.705882352941177,7.294117647058823
2013-08-23,-0.2364066193853428,0.7092198581560284,3.0732860520094563,3.7825059101654848,3.309692671394799,2.127659574468085,3.0732860520094563,5.200945626477542,7.801418439716312,6.619385342789598
2013-09-25,2.7649769585253456,0.9216589861751152,2.0737327188940093,-2.0737327188940093,0.0,0.0,0.4608294930875576,2.7649769585253456,2.9953917050691246,2.304147465437788
2013-10-18,0.4291845493562232,0.4291845493562232,1.502145922746781,2.575107296137339,2.575107296137339,-0.2145922746781116,0.2145922746781116,1.7167381974248928,0.8583690987124464,2.3605150214592276
2013-10-21,0.8620689655172413,1.9396551724137931,3.0172413793103448,3.0172413793103448,0.21551724137931033,0.646551724137931,2.1551724137931036,1.293103448275862,2.8017241379310347,0.8620689655172413
2013-10-22,1.0683760683760684,2.1367521367521367,2.1367521367521367,-0.6410256410256411,-0.21367521367521367,1.2820512820512822,0.42735042735042733,1.9230769230769231,0.0,-0.21367521367521367
2013-10-23,1.0570824524312896,1.0570824524312896,-1.6913319238900635,-1.2684989429175475,0.21141649048625794,-0.6342494714587738,0.8456659619450317,-1.0570824524312896,-1.2684989429175475,-1.2684989429175475
2013-10-24,-0.4166666666666667,-3.125,-2.7083333333333335,-1.25,-2.0833333333333335,-0.625,-2.5,-2.7083333333333335,-2.7083333333333335,-2.2916666666666665
2013-10-25,-2.922755741127349,-2.5052192066805845,-1.0438413361169103,-1.8789144050104385,-0.4175365344467641,-2.2964509394572024,-2.5052192066805845,-2.5052192066805845,-2.0876826722338206,0.8350730688935282
2013-11-13,-1.8442622950819672,-0.20491803278688525,0.4098360655737705,-1.2295081967213115,0.20491803278688525,0.4098360655737705,1.0245901639344261,-0.4098360655737705,-3.0737704918032787,-2.0491803278688523
2013-11-14,1.4583333333333333,2.0833333333333335,0.4166666666666667,1.875,2.0833333333333335,2.7083333333333335,1.25,-1.4583333333333333,-0.4166666666666667,-3.3333333333333335
2013-11-15,0.20449897750511248,-1.4314928425357873,0.0,0.20449897750511248,0.8179959100204499,-0.6134969325153374,-3.2719836400817996,-2.2494887525562373,-5.112474437627812,-4.4989775051124745
2013-11-18,-0.823045267489712,0.6172839506172839,0.823045267489712,1.440329218106996,0.0,-2.674897119341564,-1.646090534979424,-4.526748971193416,-3.909465020576132,-4.320987654320987
2014-03-10,-0.8547008547008547,-1.0683760683760684,-4.914529914529915,-4.700854700854701,-5.128205128205129,-5.128205128205129,-5.3418803418803416,-5.769230769230769,-8.760683760683762,-7.905982905982906
2014-03-11,0.6521739130434783,-3.260869565217391,-3.0434782608695654,-3.4782608695652173,-3.4782608695652173,-3.6956521739130435,-4.130434782608695,-7.173913043478261,-6.304347826086956,-5.0
2014-03-12,-3.8876889848812093,-3.67170626349892,-4.103671706263499,-4.103671706263499,-4.319654427645788,-4.751619870410368,-7.775377969762419,-6.911447084233261,-5.615550755939525,-6.479481641468682
2014-04-17,-1.9955654101995566,-3.3259423503325944,-3.104212860310421,-3.3259423503325944,-1.9955654101995566,-4.656319290465632,-4.212860310421286,-2.4390243902439024,-4.434589800443459,-4.212860310421286
2014-04-18,-0.9090909090909091,-0.6818181818181818,-0.9090909090909091,0.45454545454545453,-2.272727272727273,-1.8181818181818181,0.0,-2.0454545454545454,-1.8181818181818181,2.272727272727273
2014-05-13,0.423728813559322,0.423728813559322,1.694915254237288,3.389830508474576,2.9661016949152543,3.6016949152542375,3.6016949152542375,1.271186440677966,2.330508474576271,1.4830508474576272
2014-05-14,0.6369426751592356,1.910828025477707,3.6093418259023355,3.1847133757961785,3.821656050955414,3.821656050955414,1.4861995753715498,2.5477707006369426,1.6985138004246285,-0.21231422505307856
2014-05-15,0.41841004184100417,2.092050209205021,1.6736401673640167,2.301255230125523,2.301255230125523,0.0,1.0460251046025104,0.20920502092050208,-1.6736401673640167,-1.0460251046025104
2014-05-16,2.3060796645702304,1.8867924528301887,2.5157232704402515,2.5157232704402515,0.20964360587002095,1.2578616352201257,0.4192872117400419,-1.4675052410901468,-0.8385744234800838,-1.8867924528301887
2014-05-19,-0.8163265306122449,-0.20408163265306123,-0.20408163265306123,-2.4489795918367347,-1.4285714285714286,-2.2448979591836733,-4.081632653061225,-3.4693877551020407,-4.489795918367347,-2.0408163265306123
2014-05-20,1.2422360248447204,1.2422360248447204,-1.0351966873706004,0.0,-0.8281573498964804,-2.691511387163561,-2.070393374741201,-3.1055900621118013,-0.6211180124223602,-1.2422360248447204
2014-05-21,0.6172839506172839,-1.646090534979424,-0.6172839506172839,-1.440329218106996,-3.292181069958848,-2.674897119341564,-3.7037037037037037,-1.2345679012345678,-1.8518518518518519,-1.02880658436214
2014-05-22,-1.2396694214876034,-0.2066115702479339,-1.0330578512396693,-2.8925619834710745,-2.272727272727273,-3.3057851239669422,-0.8264462809917356,-1.4462809917355373,-0.6198347107438017,-1.2396694214876034
2014-05-23,1.6842105263157894,0.8421052631578947,-1.0526315789473684,-0.42105263157894735,-1.4736842105263157,1.0526315789473684,0.42105263157894735,1.263157894736842,0.631578947368421,1.263157894736842
2014-05-26,-0.20833333333333334,-2.0833333333333335,-1.4583333333333333,-2.5,0.0,-0.625,0.20833333333333334,-0.4166666666666667,0.20833333333333334,0.0
2014-05-27,-0.8438818565400844,-0.2109704641350211,-1.2658227848101267,1.2658227848101267,0.6329113924050633,1.4767932489451476,0.8438818565400844,1.4767932489451476,1.2658227848101267,2.5316455696202533
2014-05-28,0.42462845010615713,-0.6369426751592356,1.910828025477707,1.2738853503184713,2.1231422505307855,1.4861995753715498,2.1231422505307855,1.910828025477707,3.1847133757961785,3.6093418259023355
2014-06-12,0.8264462809917356,1.0330578512396693,-0.4132231404958678,-0.8264462809917356,-3.512396694214876,-2.479338842975207,-2.0661157024793386,-2.6859504132231407,-1.2396694214876034,-2.6859504132231407
2014-06-13,0.20491803278688525,-1.2295081967213115,-1.639344262295082,-4.30327868852459,-3.278688524590164,-2.8688524590163933,-3.4836065573770494,-2.0491803278688523,-3.4836065573770494,-2.2540983606557377
2014-06-16,-1.6326530612244898,-2.0408163265306123,-4.6938775510204085,-3.673469387755102,-3.2653061224489797,-3.877551020408163,-2.4489795918367347,-3.877551020408163,-2.6530612244897958,-3.2653061224489797
2014-06-17,-0.4149377593360996,-3.112033195020747,-2.074688796680498,-1.6597510373443984,-2.2821576763485476,-0.8298755186721992,-2.2821576763485476,-1.037344398340249,-1.6597510373443984,0.4149377593360996
2014-08-21,0.0,1.0615711252653928,1.4861995753715498,0.42462845010615713,-0.6369426751592356,0.42462845010615713,0.8492569002123143,2.1231422505307855,0.42462845010615713,0.42462845010615713
2014-08-22,1.9271948608137044,2.355460385438972,1.284796573875803,0.21413276231263384,1.284796573875803,1.7130620985010707,2.9978586723768736,1.284796573875803,1.284796573875803,4.710920770877944
2014-08-25,1.0570824524312896,0.0,-1.0570824524312896,0.0,0.42283298097251587,1.6913319238900635,0.0,0.0,3.382663847780127,2.3255813953488373
2014-08-26,0.0,-1.0570824524312896,0.0,0.42283298097251587,1.6913319238900635,0.0,0.0,3.382663847780127,2.3255813953488373,2.536997885835095
2014-08-27,-0.6369426751592356,0.42462845010615713,0.8492569002123143,2.1231422505307855,0.42462845010615713,0.42462845010615713,3.821656050955414,2.760084925690021,2.9723991507430996,2.335456475583864
2014-10-08,-0.21551724137931033,-1.5086206896551724,-4.094827586206897,1.7241379310344827,2.586206896551724,1.0775862068965518,0.21551724137931033,-0.646551724137931,1.0775862068965518,0.21551724137931033
2014-10-10,-1.5086206896551724,-4.094827586206897,1.7241379310344827,2.586206896551724,1.0775862068965518,0.21551724137931033,-0.646551724137931,1.0775862068965518,0.21551724137931033,0.21551724137931033
2014-10-30,1.6842105263157894,2.736842105263158,5.2631578947368425,4.842105263157895,5.052631578947368,5.894736842105263,3.1578947368421053,5.052631578947368,5.894736842105263,7.7894736842105265
2014-10-31,0.8264462809917356,3.3057851239669422,2.8925619834710745,3.0991735537190084,3.925619834710744,1.2396694214876034,3.0991735537190084,3.925619834710744,5.785123966942149,5.785123966942149
2014-11-03,1.6260162601626016,1.2195121951219512,1.4227642276422765,2.2357723577235773,-0.4065040650406504,1.4227642276422765,2.2357723577235773,4.065040650406504,4.065040650406504,1.016260162601626
2014-11-04,0.4032258064516129,0.6048387096774194,1.4112903225806452,-1.2096774193548387,0.6048387096774194,1.4112903225806452,3.225806451612903,3.225806451612903,0.20161290322580644,3.225806451612903
2014-11-24,0.18181818181818182,-0.18181818181818182,-0.18181818181818182,-2.1818181818181817,-0.7272727272727273,-1.2727272727272727,-2.909090909090909,-4.7272727272727275,-6.363636363636363,-3.8181818181818183
2014-11-25,-0.5434782608695652,-0.5434782608695652,-2.536231884057971,-1.0869565217391304,-1.6304347826086956,-3.260869565217391,-5.072463768115942,-6.702898550724638,-4.166666666666667,-5.434782608695652
