매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-16,-5.747126436781609,-3.735632183908046,-2.8735632183908044,-2.8735632183908044,-4.597701149425287,-5.172413793103448,-4.597701149425287,-3.735632183908046,-2.2988505747126435,-2.8735632183908044
2011-09-19,4.361370716510903,5.29595015576324,5.29595015576324,3.426791277258567,2.803738317757009,3.426791277258567,4.361370716510903,5.919003115264798,5.29595015576324,5.29595015576324
2011-09-20,0.0,0.0,-1.7751479289940828,-2.366863905325444,-1.7751479289940828,-0.8875739644970414,0.591715976331361,0.0,0.0,-1.7751479289940828
2011-09-21,-0.2949852507374631,-2.0648967551622417,-2.6548672566371683,-2.0648967551622417,-1.1799410029498525,0.2949852507374631,-0.2949852507374631,-0.2949852507374631,-2.0648967551622417,-2.0648967551622417
2011-09-22,-2.6392961876832843,-3.225806451612903,-2.6392961876832843,-1.7595307917888563,-0.2932551319648094,-0.8797653958944281,-0.8797653958944281,-2.6392961876832843,-2.6392961876832843,-3.812316715542522
2011-09-23,1.8518518518518519,2.4691358024691357,3.3950617283950617,4.938271604938271,4.320987654320987,4.320987654320987,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.5432098765432098
2011-09-26,0.0,0.9036144578313253,2.4096385542168677,1.8072289156626506,1.8072289156626506,0.0,0.0,-1.2048192771084338,-0.9036144578313253,-0.6024096385542169
2011-09-27,-0.8875739644970414,0.591715976331361,0.0,0.0,-1.7751479289940828,-1.7751479289940828,-2.9585798816568047,-2.662721893491124,-2.366863905325444,-1.7751479289940828
2011-09-28,-4.761904761904762,-5.322128851540616,-5.322128851540616,-7.002801120448179,-7.002801120448179,-8.123249299719888,-7.8431372549019605,-7.563025210084033,-7.002801120448179,-5.882352941176471
2011-09-29,-1.744186046511628,-1.744186046511628,-3.488372093023256,-3.488372093023256,-4.651162790697675,-4.3604651162790695,-4.069767441860465,-3.488372093023256,-2.3255813953488373,-1.1627906976744187
2011-09-30,-1.744186046511628,-3.488372093023256,-3.488372093023256,-4.651162790697675,-4.3604651162790695,-4.069767441860465,-3.488372093023256,-2.3255813953488373,-1.1627906976744187,-1.1627906976744187
2011-10-04,-1.7751479289940828,-1.7751479289940828,-2.9585798816568047,-2.662721893491124,-2.366863905325444,-1.7751479289940828,-0.591715976331361,0.591715976331361,0.591715976331361,0.8875739644970414
2011-10-05,0.0,-1.2048192771084338,-0.9036144578313253,-0.6024096385542169,0.0,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.710843373493976,2.108433734939759
2011-10-06,-2.08955223880597,-1.791044776119403,-1.492537313432836,-0.8955223880597015,0.29850746268656714,1.492537313432836,1.492537313432836,1.791044776119403,1.1940298507462686,3.8805970149253732
2011-10-07,-1.4970059880239521,-1.1976047904191616,-0.5988023952095808,0.5988023952095808,1.7964071856287425,1.7964071856287425,2.095808383233533,1.4970059880239521,4.191616766467066,2.395209580838323
2011-10-10,0.0,0.6060606060606061,1.8181818181818181,3.0303030303030303,3.0303030303030303,3.3333333333333335,2.727272727272727,5.454545454545454,3.6363636363636362,4.545454545454546
2011-10-11,-0.5988023952095808,0.5988023952095808,1.7964071856287425,1.7964071856287425,2.095808383233533,1.4970059880239521,4.191616766467066,2.395209580838323,3.2934131736526946,2.9940119760479043
2011-10-12,0.0,1.1904761904761905,1.1904761904761905,1.4880952380952381,0.8928571428571429,3.5714285714285716,1.7857142857142858,2.6785714285714284,2.380952380952381,0.2976190476190476
2011-10-13,0.8902077151335311,0.8902077151335311,1.1869436201780414,0.5934718100890207,3.264094955489614,1.4836795252225519,2.373887240356083,2.077151335311573,0.0,1.4836795252225519
2011-10-14,-1.1627906976744187,-0.872093023255814,-1.4534883720930232,1.1627906976744187,-0.5813953488372093,0.29069767441860467,0.0,-2.0348837209302326,-0.5813953488372093,0.5813953488372093
2011-10-17,0.29411764705882354,-0.29411764705882354,2.3529411764705883,0.5882352941176471,1.4705882352941178,1.1764705882352942,-0.8823529411764706,0.5882352941176471,1.7647058823529411,1.7647058823529411
2011-10-18,1.4970059880239521,4.191616766467066,2.395209580838323,3.2934131736526946,2.9940119760479043,0.8982035928143712,2.395209580838323,3.592814371257485,3.592814371257485,3.592814371257485
2011-10-19,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.4749262536873156,-0.5899705014749262,0.8849557522123894,2.0648967551622417,2.0648967551622417,2.0648967551622417,0.8849557522123894
2011-10-20,-1.7241379310344827,-0.8620689655172413,-1.1494252873563218,-3.160919540229885,-1.7241379310344827,-0.5747126436781609,-0.5747126436781609,-0.5747126436781609,-1.7241379310344827,-2.586206896551724
2011-10-21,0.5830903790087464,0.2915451895043732,-1.749271137026239,-0.2915451895043732,0.8746355685131195,0.8746355685131195,0.8746355685131195,-0.2915451895043732,-1.1661807580174928,-1.4577259475218658
2011-10-24,0.0,-2.0348837209302326,-0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,-0.5813953488372093,-1.4534883720930232,-1.744186046511628,-2.616279069767442
2011-10-25,3.058103975535168,4.587155963302752,5.81039755351682,5.81039755351682,5.81039755351682,4.587155963302752,3.669724770642202,3.363914373088685,2.4464831804281344,2.4464831804281344
2011-10-26,-0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,-0.5813953488372093,-1.4534883720930232,-1.744186046511628,-2.616279069767442,-2.616279069767442,-3.197674418604651
2011-10-27,-1.1428571428571428,-1.1428571428571428,-1.1428571428571428,-2.2857142857142856,-3.142857142857143,-3.4285714285714284,-4.285714285714286,-4.285714285714286,-4.857142857142857,-5.142857142857143
2011-10-28,0.0,0.0,-1.1560693641618498,-2.023121387283237,-2.3121387283236996,-3.179190751445087,-3.179190751445087,-3.7572254335260116,-4.046242774566474,-7.514450867052023
2013-09-12,-1.2371134020618557,0.0,1.0309278350515463,-0.41237113402061853,-1.0309278350515463,-0.8247422680412371,-0.41237113402061853,-0.8247422680412371,-1.443298969072165,-0.10309278350515463
2013-09-13,1.2526096033402923,2.2964509394572024,0.8350730688935282,0.20876826722338204,0.4175365344467641,0.8350730688935282,0.4175365344467641,-0.20876826722338204,1.1482254697286012,3.549060542797495
2013-09-16,1.0309278350515463,-0.41237113402061853,-1.0309278350515463,-0.8247422680412371,-0.41237113402061853,-0.8247422680412371,-1.443298969072165,-0.10309278350515463,2.268041237113402,2.268041237113402
2013-09-17,-1.1258955987717503,-1.7400204708290685,-1.5353121801432958,-1.1258955987717503,-1.5353121801432958,-2.1494370522006143,-0.8188331627430911,1.5353121801432958,1.5353121801432958,0.0
2013-09-23,0.8403361344537815,1.050420168067227,1.4705882352941178,1.050420168067227,0.42016806722689076,1.7857142857142858,4.201680672268908,4.201680672268908,2.6260504201680672,3.2563025210084033
2013-10-01,2.05761316872428,2.05761316872428,0.51440329218107,1.131687242798354,1.02880658436214,1.5432098765432098,0.9259259259259259,1.440329218106996,1.7489711934156378,1.2345679012345678
2013-10-14,1.9648397104446742,2.2750775594622543,1.7580144777662874,5.274043433298862,7.135470527404343,7.135470527404343,7.549120992761117,7.549120992761117,7.135470527404343,6.72182006204757
2013-10-15,0.10121457489878542,-0.4048582995951417,3.0364372469635628,4.8582995951417,4.8582995951417,5.2631578947368425,5.2631578947368425,4.8582995951417,4.4534412955465585,4.65587044534413
2013-10-16,-1.402805611222445,2.004008016032064,3.8076152304609217,3.8076152304609217,4.208416833667335,4.208416833667335,3.8076152304609217,3.406813627254509,3.6072144288577155,3.2064128256513027
2013-10-17,1.596806387225549,3.3932135728542914,3.3932135728542914,3.7924151696606785,3.7924151696606785,3.3932135728542914,2.9940119760479043,3.193612774451098,2.7944111776447107,2.7944111776447107
2013-10-25,0.9784735812133072,1.1741682974559686,0.7827788649706457,0.7827788649706457,0.7827788649706457,-0.7827788649706457,-0.5870841487279843,-1.36986301369863,-1.9569471624266144,-0.7827788649706457
2013-10-28,1.3725490196078431,0.9803921568627451,0.9803921568627451,0.9803921568627451,-0.5882352941176471,-0.39215686274509803,-1.1764705882352942,-1.7647058823529411,-0.5882352941176471,-0.5882352941176471
2013-10-29,0.9803921568627451,0.9803921568627451,0.9803921568627451,-0.5882352941176471,-0.39215686274509803,-1.1764705882352942,-1.7647058823529411,-0.5882352941176471,-0.5882352941176471,-1.3725490196078431
2013-10-30,-0.7707129094412332,-0.7707129094412332,-2.3121387283236996,-2.1194605009633913,-2.8901734104046244,-3.468208092485549,-2.3121387283236996,-2.3121387283236996,-3.0828516377649327,-2.697495183044316
2013-10-31,1.7786561264822134,0.1976284584980237,0.3952569169960474,-0.3952569169960474,-0.9881422924901185,0.1976284584980237,0.1976284584980237,-0.5928853754940712,-0.1976284584980237,-0.3952569169960474
2013-11-01,0.9960159362549801,1.1952191235059761,0.398406374501992,-0.199203187250996,0.9960159362549801,0.9960159362549801,0.199203187250996,0.5976095617529881,0.398406374501992,-0.199203187250996
2013-11-04,0.7936507936507936,0.0,-0.5952380952380952,0.5952380952380952,0.5952380952380952,-0.1984126984126984,0.1984126984126984,0.0,-0.5952380952380952,-0.7936507936507936
2013-11-05,1.002004008016032,0.40080160320641284,1.6032064128256514,1.6032064128256514,0.8016032064128257,1.2024048096192386,1.002004008016032,0.40080160320641284,0.20040080160320642,0.20040080160320642
2013-11-06,1.1099899091826437,2.320887991927346,2.320887991927346,1.513622603430878,1.917255297679112,1.715438950554995,1.1099899091826437,0.9081735620585267,0.9081735620585267,0.30272452068617556
2013-11-07,1.1976047904191616,1.1976047904191616,0.3992015968063872,0.7984031936127745,0.5988023952095808,0.0,-0.1996007984031936,-0.1996007984031936,-0.7984031936127745,-2.395209580838323
2013-11-08,0.0,-0.7889546351084813,-0.39447731755424065,-0.591715976331361,-1.183431952662722,-1.3806706114398422,-1.3806706114398422,-1.9723865877712032,-3.5502958579881656,-3.155818540433925
2013-11-11,0.6,1.0,0.8,0.2,0.0,0.0,-0.6,-2.2,-1.8,-3.1
2013-11-12,1.0,0.8,0.2,0.0,0.0,-0.6,-2.2,-1.8,-3.1,-2.3
2013-11-13,0.0,-0.5952380952380952,-0.7936507936507936,-0.7936507936507936,-1.3888888888888888,-2.9761904761904763,-2.5793650793650795,-3.869047619047619,-3.0753968253968256,-3.2738095238095237
2013-11-14,0.2,0.0,0.0,-0.6,-2.2,-1.8,-3.1,-2.3,-2.5,-2.2
2013-11-15,0.7049345417925479,0.7049345417925479,0.10070493454179255,-1.5105740181268883,-1.107754279959718,-2.416918429003021,-1.6112789526686808,-1.8126888217522659,-1.5105740181268883,-1.9133937562940584
2013-11-18,0.9081735620585267,0.30272452068617556,-1.311806256306761,-0.9081735620585267,-2.2199798183652875,-1.4127144298688195,-1.6145307769929365,-1.311806256306761,-1.715438950554995,-1.2108980827447022
2013-11-19,3.3264033264033266,1.6632016632016633,2.079002079002079,0.7276507276507277,1.5592515592515592,1.3513513513513513,1.6632016632016633,1.2474012474012475,1.7671517671517671,1.0395010395010396
2013-11-20,0.0,0.40899795501022496,-0.9202453987730062,-0.10224948875255624,-0.3067484662576687,0.0,-0.40899795501022496,0.10224948875255624,-0.6134969325153374,-1.9427402862985685
2013-11-21,-1.5045135406218655,-2.8084252758274824,-2.0060180541624875,-2.206619859578736,-1.9057171514543632,-2.3069207622868606,-1.8054162487462386,-2.507522567703109,-3.8114343029087263,-3.6108324974924773
2013-11-22,0.6230529595015576,1.453790238836968,1.2461059190031152,1.557632398753894,1.142263759086189,1.6614745586708204,0.9345794392523364,-0.4153686396677051,-0.20768431983385255,0.726895119418484
2013-11-25,0.8255933952528379,0.6191950464396285,0.9287925696594427,0.5159958720330238,1.0319917440660475,0.30959752321981426,-1.0319917440660475,-0.8255933952528379,0.10319917440660474,0.20639834881320948
2013-11-26,-0.3067484662576687,0.0,-0.40899795501022496,0.10224948875255624,-0.6134969325153374,-1.9427402862985685,-1.738241308793456,-0.8179959100204499,-0.7157464212678937,-0.20449897750511248
2013-11-27,1.6632016632016633,1.2474012474012475,1.7671517671517671,1.0395010395010396,-0.31185031185031187,-0.10395010395010396,0.8316008316008316,0.9355509355509356,1.4553014553014554,1.2474012474012475
2013-11-28,1.2474012474012475,1.7671517671517671,1.0395010395010396,-0.31185031185031187,-0.10395010395010396,0.8316008316008316,0.9355509355509356,1.4553014553014554,1.2474012474012475,0.9355509355509356
2013-11-29,0.5133470225872689,-0.2053388090349076,-1.540041067761807,-1.3347022587268993,-0.4106776180698152,-0.3080082135523614,0.2053388090349076,0.0,-0.3080082135523614,-0.2053388090349076
2013-12-02,-0.7150153217568948,-2.0429009193054135,-1.8386108273748722,-0.9193054136874361,-0.8171603677221655,-0.30643513789581206,-0.5107252298263534,-0.8171603677221655,-0.7150153217568948,1.940755873340143
2013-12-03,0.8412197686645636,1.0515247108307044,1.9978969505783386,2.103049421661409,2.6288117770767614,2.4185068349106205,2.103049421661409,2.2082018927444795,4.942166140904312,4.52155625657203
2013-12-04,-1.9387755102040816,-1.0204081632653061,-0.9183673469387755,-0.40816326530612246,-0.6122448979591837,-0.9183673469387755,-0.8163265306122449,1.836734693877551,1.4285714285714286,0.0
2013-12-05,0.9365244536940687,1.0405827263267429,1.5608740894901145,1.352757544224766,1.0405827263267429,1.1446409989594173,3.850156087408949,3.433922996878252,1.9771071800208118,1.9771071800208118
2013-12-06,0.10309278350515463,0.6185567010309279,0.41237113402061853,0.10309278350515463,0.20618556701030927,2.88659793814433,2.4742268041237114,1.0309278350515463,1.0309278350515463,1.0309278350515463
2013-12-09,0.7223942208462333,0.5159958720330238,0.20639834881320948,0.30959752321981426,2.992776057791538,2.579979360165119,1.1351909184726523,1.1351909184726523,1.1351909184726523,10.8359133126935
2013-12-10,1.2474012474012475,0.9355509355509356,1.0395010395010396,3.7422037422037424,3.3264033264033266,1.8711018711018712,1.8711018711018712,1.8711018711018712,11.642411642411643,6.444906444906445
2013-12-11,-0.41025641025641024,-0.3076923076923077,2.358974358974359,1.9487179487179487,0.5128205128205128,0.5128205128205128,0.5128205128205128,10.153846153846153,5.0256410256410255,2.1538461538461537
2013-12-12,-0.10277492291880781,2.5693730729701953,2.158273381294964,0.7194244604316546,0.7194244604316546,0.7194244604316546,10.38026721479959,5.241521068859198,2.36382322713258,0.8221993833504625
2013-12-13,2.2540983606557377,1.8442622950819672,0.4098360655737705,0.4098360655737705,0.4098360655737705,10.040983606557377,4.918032786885246,2.0491803278688523,0.5122950819672131,0.6147540983606558
2013-12-16,-0.20080321285140562,-1.606425702811245,-1.606425702811245,-1.606425702811245,7.831325301204819,2.8112449799196786,0.0,-1.5060240963855422,-1.4056224899598393,-3.4136546184738954
2014-01-02,0.31185031185031187,-0.5197505197505198,-0.9355509355509356,-0.7276507276507277,-1.2474012474012475,-2.286902286902287,-1.975051975051975,-1.2474012474012475,0.31185031185031187,1.6632016632016633
2014-01-03,-0.8290155440414507,-1.2435233160621761,-1.0362694300518134,-1.5544041450777202,-2.5906735751295336,-2.2797927461139897,-1.5544041450777202,0.0,1.3471502590673574,1.8652849740932642
2014-01-06,0.10504201680672269,0.31512605042016806,-0.21008403361344538,-1.2605042016806722,-0.9453781512605042,-0.21008403361344538,1.365546218487395,2.73109243697479,3.2563025210084033,3.1512605042016806
2014-01-07,-0.2089864158829676,-0.7314524555903866,-1.7763845350052248,-1.4629049111807733,-0.7314524555903866,0.8359456635318704,2.19435736677116,2.716823406478579,2.6123301985370952,3.239289446185998
2014-01-08,-1.0416666666666667,-2.0833333333333335,-1.7708333333333333,-1.0416666666666667,0.5208333333333334,1.875,2.3958333333333335,2.2916666666666665,2.9166666666666665,5.208333333333333
2014-01-09,-1.0526315789473684,-0.7368421052631579,0.0,1.5789473684210527,2.9473684210526314,3.473684210526316,3.3684210526315788,4.0,6.315789473684211,5.2631578947368425
2014-01-10,0.3191489361702128,1.0638297872340425,2.6595744680851063,4.042553191489362,4.574468085106383,4.468085106382978,5.1063829787234045,7.446808510638298,6.382978723404255,5.319148936170213
2014-01-13,1.7130620985010707,3.3190578158458246,4.710920770877944,5.2462526766595285,5.139186295503212,5.781584582441114,8.137044967880085,7.0663811563169165,5.995717344753747,6.745182012847966
2014-01-14,1.5789473684210527,2.9473684210526314,3.473684210526316,3.3684210526315788,4.0,6.315789473684211,5.2631578947368425,4.2105263157894735,4.947368421052632,4.947368421052632
2014-01-15,2.0876826722338206,2.6096033402922756,2.5052192066805845,3.1315240083507305,5.427974947807933,4.384133611691023,3.3402922755741127,4.07098121085595,4.07098121085595,4.175365344467641
2014-01-16,0.5112474437627812,0.40899795501022496,1.0224948875255624,3.2719836400817996,2.2494887525562373,1.2269938650306749,1.9427402862985685,1.9427402862985685,2.044989775051125,2.4539877300613497
2014-01-17,0.0,0.6109979633401222,2.8513238289205702,1.8329938900203666,0.814663951120163,1.5274949083503055,1.5274949083503055,1.629327902240326,2.0366598778004072,2.443991853360489
2014-01-20,2.4896265560165975,4.771784232365145,3.7344398340248963,2.6970954356846475,3.4232365145228214,3.4232365145228214,3.5269709543568464,3.9419087136929463,4.356846473029045,4.979253112033195
2014-01-21,2.2267206477732793,1.214574898785425,0.20242914979757085,0.9109311740890689,0.9109311740890689,1.0121457489878543,1.417004048582996,1.8218623481781377,2.42914979757085,1.1133603238866396
2014-01-22,-3.8461538461538463,-4.8076923076923075,-4.134615384615385,-4.134615384615385,-4.038461538461538,-3.6538461538461537,-3.269230769230769,-2.6923076923076925,-3.9423076923076925,-3.8461538461538463
2014-01-23,-2.75049115913556,-2.06286836935167,-2.06286836935167,-1.9646365422396856,-1.5717092337917484,-1.1787819253438114,-0.5893909626719057,-1.8664047151277015,-1.768172888015717,-2.06286836935167
2014-01-24,0.9109311740890689,0.9109311740890689,1.0121457489878543,1.417004048582996,1.8218623481781377,2.42914979757085,1.1133603238866396,1.214574898785425,0.9109311740890689,1.214574898785425
2014-01-27,0.0,0.10030090270812438,0.5015045135406219,0.9027081243731193,1.5045135406218655,0.20060180541624875,0.30090270812437314,0.0,0.30090270812437314,0.5015045135406219
2014-01-28,-0.2,0.2,0.6,1.2,-0.1,0.0,-0.3,0.0,0.2,-0.4
2014-01-29,-5.293005671077505,-4.914933837429111,-4.3478260869565215,-5.5765595463138,-5.482041587901701,-5.765595463137997,-5.482041587901701,-5.293005671077505,-5.8601134215500945,-4.914933837429111
2014-02-03,0.3992015968063872,0.998003992015968,-0.2994011976047904,-0.1996007984031936,-0.499001996007984,-0.1996007984031936,0.0,-0.5988023952095808,0.3992015968063872,-0.5988023952095808
2014-02-04,0.5964214711729622,-0.6958250497017893,-0.5964214711729622,-0.8946322067594433,-0.5964214711729622,-0.3976143141153082,-0.9940357852882704,0.0,-0.9940357852882704,0.1988071570576541
2014-02-05,-3.7572254335260116,-3.6608863198458574,-3.94990366088632,-3.6608863198458574,-3.468208092485549,-4.046242774566474,-3.0828516377649327,-4.046242774566474,-2.8901734104046244,-4.238921001926783
2014-02-06,0.0,-0.3,0.0,0.2,-0.4,0.6,-0.4,0.8,-0.6,0.4
2014-02-07,-0.3,0.0,0.2,-0.4,0.6,-0.4,0.8,-0.6,0.4,0.6
2014-02-10,1.7293997965412005,1.9328585961342828,1.3224821973550356,2.3397761953204474,1.3224821973550356,2.5432349949135302,1.1190233977619533,2.136317395727365,2.3397761953204474,3.3570701932858595
2014-02-11,1.829268292682927,1.2195121951219512,2.2357723577235773,1.2195121951219512,2.4390243902439024,1.016260162601626,2.032520325203252,2.2357723577235773,3.252032520325203,8.333333333333334
2016-05-31,1.311806256306761,0.6054490413723511,0.9081735620585267,0.9081735620585267,0.9081735620585267,-2.0181634712411705,-2.119071644803229,0.9081735620585267,-0.10090817356205853,1.715438950554995
2016-06-01,-0.3,0.0,0.0,0.0,-2.9,-3.0,0.0,-1.0,0.8,1.4
2016-06-02,0.20040080160320642,0.20040080160320642,0.20040080160320642,-2.7054108216432864,-2.80561122244489,0.20040080160320642,-0.8016032064128257,1.002004008016032,1.6032064128256514,-3.406813627254509
2016-06-03,0.0,0.0,-2.9,-3.0,0.0,-1.0,0.8,1.4,-3.6,-4.1
2016-06-07,0.0,-2.9,-3.0,0.0,-1.0,0.8,1.4,-3.6,-4.1,-2.2
2016-06-08,-3.6706349206349205,-3.7698412698412698,-0.7936507936507936,-1.7857142857142858,0.0,0.5952380952380952,-4.365079365079365,-4.861111111111111,-2.9761904761904763,-0.9920634920634921
2016-06-09,0.5181347150259067,3.626943005181347,2.5906735751295336,4.455958549222798,5.077720207253886,-0.10362694300518134,-0.6217616580310881,1.3471502590673574,3.4196891191709846,3.1088082901554404
2016-06-10,5.042016806722689,3.991596638655462,5.882352941176471,6.512605042016807,1.2605042016806722,0.7352941176470589,2.73109243697479,4.831932773109243,4.516806722689076,5.042016806722689
2016-06-13,-3.508771929824561,-1.7543859649122806,-1.1695906432748537,-6.042884990253412,-6.530214424951267,-4.678362573099415,-2.729044834307992,-3.021442495126706,-2.53411306042885,0.0
2016-06-21,0.0,-0.30060120240480964,0.20040080160320642,2.80561122244489,0.8016032064128257,-0.10020040080160321,2.6052104208416833,0.20040080160320642,1.2024048096192386,-0.20040080160320642
2016-06-22,-0.30060120240480964,0.20040080160320642,2.80561122244489,0.8016032064128257,-0.10020040080160321,2.6052104208416833,0.20040080160320642,1.2024048096192386,-0.20040080160320642,-0.501002004008016
2016-06-30,-2.34375,-1.3671875,-2.734375,-3.02734375,-3.515625,-2.5390625,-1.5625,-1.953125,-2.83203125,-2.44140625
2016-07-01,0.7984031936127745,-0.5988023952095808,-0.8982035928143712,-1.3972055888223553,-0.3992015968063872,0.5988023952095808,0.1996007984031936,-0.6986027944111777,-0.2994011976047904,-0.2994011976047904
2017-02-23,0.1141552511415525,0.5707762557077626,0.1141552511415525,0.7990867579908676,0.228310502283105,0.684931506849315,4.794520547945205,3.8812785388127855,1.82648401826484,2.1689497716894977
2017-02-24,0.22753128555176336,-0.22753128555176336,0.4550625711035267,-0.11376564277588168,0.3412969283276451,4.436860068259386,3.5267349260523324,1.4789533560864618,1.8202502844141069,1.3651877133105803
