매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-02,3.2338308457711444,2.2388059701492535,1.9900497512437811,-2.487562189054726,-1.7412935323383085,-4.2288557213930345,-6.218905472636816,-7.711442786069652,-7.711442786069652,-9.203980099502488
2016-11-03,0.24390243902439024,0.0,-4.390243902439025,-3.658536585365854,-6.097560975609756,-8.048780487804878,-9.512195121951219,-9.512195121951219,-10.975609756097562,-11.21951219512195
2016-12-13,1.0362694300518134,-0.5181347150259067,2.849740932642487,2.33160621761658,1.8134715025906736,0.5181347150259067,0.25906735751295334,-1.0362694300518134,-1.5544041450777202,-3.3678756476683938
2016-12-14,-1.5384615384615385,1.794871794871795,1.2820512820512822,0.7692307692307693,-0.5128205128205128,-0.7692307692307693,-2.051282051282051,-2.5641025641025643,-4.358974358974359,-3.58974358974359
2017-05-17,-0.27932960893854747,0.5586592178770949,-1.1173184357541899,3.631284916201117,4.189944134078212,4.748603351955308,7.262569832402234,5.307262569832402,4.748603351955308,4.748603351955308
2017-05-18,1.408450704225352,-0.28169014084507044,4.507042253521127,5.070422535211268,5.633802816901408,8.169014084507042,6.197183098591549,5.633802816901408,5.633802816901408,9.295774647887324
2017-06-12,2.6881720430107525,3.763440860215054,1.3440860215053763,2.956989247311828,2.4193548387096775,0.5376344086021505,1.075268817204301,0.0,2.150537634408602,5.645161290322581
2017-06-13,0.2597402597402597,-2.0779220779220777,-0.5194805194805194,-1.0389610389610389,-2.857142857142857,-2.3376623376623376,-3.3766233766233764,-1.2987012987012987,2.0779220779220777,1.2987012987012987
2017-08-28,-1.7647058823529411,-0.8823529411764706,-1.1764705882352942,-1.7647058823529411,-3.235294117647059,-3.235294117647059,-3.235294117647059,-3.235294117647059,-5.588235294117647,-3.823529411764706
2017-08-29,2.121212121212121,1.8181818181818181,1.2121212121212122,-0.30303030303030304,-0.30303030303030304,-0.30303030303030304,-0.30303030303030304,-2.727272727272727,-0.9090909090909091,-1.2121212121212122
2017-08-30,-0.29673590504451036,-0.8902077151335311,-2.373887240356083,-2.373887240356083,-2.373887240356083,-2.373887240356083,-4.747774480712166,-2.9673590504451037,-3.264094955489614,-3.857566765578635
2017-09-21,-2.1875,-0.625,1.5625,1.25,0.625,1.875,1.5625,1.5625,1.25,1.875
2017-09-22,0.6329113924050633,2.848101265822785,2.5316455696202533,1.8987341772151898,3.1645569620253164,2.848101265822785,2.848101265822785,2.5316455696202533,3.1645569620253164,2.5316455696202533
2017-09-25,3.1746031746031744,2.857142857142857,2.2222222222222223,3.492063492063492,3.1746031746031744,3.1746031746031744,2.857142857142857,3.492063492063492,2.857142857142857,2.2222222222222223
2017-09-26,0.0,-0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.0,0.6172839506172839,0.0,-0.6172839506172839,0.0
2017-09-27,-0.9230769230769231,0.3076923076923077,0.0,0.0,-0.3076923076923077,0.3076923076923077,-0.3076923076923077,-0.9230769230769231,-0.3076923076923077,-0.9230769230769231
2017-09-28,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.0,0.6172839506172839,0.0,-0.6172839506172839,0.0,-0.6172839506172839,-0.9259259259259259
2017-09-29,-0.9146341463414634,-0.9146341463414634,-1.2195121951219512,-0.6097560975609756,-1.2195121951219512,-1.829268292682927,-1.2195121951219512,-1.829268292682927,-2.1341463414634148,-1.2195121951219512
2017-10-10,-0.9146341463414634,-1.2195121951219512,-0.6097560975609756,-1.2195121951219512,-1.829268292682927,-1.2195121951219512,-1.829268292682927,-2.1341463414634148,-1.2195121951219512,0.3048780487804878
2017-11-02,-0.303951367781155,-0.9118541033434651,-0.9118541033434651,-3.3434650455927053,-0.9118541033434651,-0.303951367781155,-0.303951367781155,-0.9118541033434651,-2.43161094224924,-2.43161094224924
2017-11-24,2.1806853582554515,9.034267912772586,7.788161993769471,4.984423676012461,4.984423676012461,4.049844236760125,4.672897196261682,3.7383177570093458,3.426791277258567,2.1806853582554515
2017-11-27,6.0606060606060606,4.848484848484849,2.121212121212121,2.121212121212121,1.2121212121212122,1.8181818181818181,0.9090909090909091,0.6060606060606061,-0.6060606060606061,3.6363636363636362
2017-11-28,-1.1428571428571428,-3.7142857142857144,-3.7142857142857144,-4.571428571428571,-4.0,-4.857142857142857,-5.142857142857143,-6.285714285714286,-2.2857142857142856,-2.857142857142857
2017-11-29,-2.601156069364162,-2.601156069364162,-3.468208092485549,-2.8901734104046244,-3.7572254335260116,-4.046242774566474,-5.202312138728324,-1.1560693641618498,-1.7341040462427746,-2.601156069364162
2017-11-30,0.8982035928143712,0.0,0.5988023952095808,-0.2994011976047904,-0.5988023952095808,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904
2017-12-01,-1.7647058823529411,-1.1764705882352942,-2.0588235294117645,-2.3529411764705883,-3.5294117647058822,0.5882352941176471,0.0,-0.8823529411764706,-1.4705882352941178,-3.235294117647059
2017-12-04,0.5988023952095808,-0.2994011976047904,-0.5988023952095808,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616
2017-12-05,-0.8928571428571429,-1.1904761904761905,-2.380952380952381,1.7857142857142858,1.1904761904761905,0.2976190476190476,-0.2976190476190476,-2.0833333333333335,-1.7857142857142858,-1.7857142857142858
2017-12-06,-0.5988023952095808,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616
2017-12-07,-1.7964071856287425,2.395209580838323,1.7964071856287425,0.8982035928143712,0.2994011976047904,-1.4970059880239521,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616,-1.1976047904191616
2017-12-08,4.2682926829268295,3.658536585365854,2.7439024390243905,2.1341463414634148,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.9146341463414634
2017-12-11,-0.2932551319648094,-1.1730205278592376,-1.7595307917888563,-3.5190615835777126,-3.225806451612903,-3.225806451612903,-3.225806451612903,-3.225806451612903,-2.932551319648094,-3.225806451612903
2017-12-12,-0.8823529411764706,-1.4705882352941178,-3.235294117647059,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-2.6470588235294117,-2.9411764705882355,-2.9411764705882355
2017-12-20,-1.1976047904191616,-0.8982035928143712,-1.1976047904191616,-1.1976047904191616,0.5988023952095808,-0.8982035928143712,-0.5988023952095808,-0.8982035928143712,0.2994011976047904,0.2994011976047904
2017-12-21,0.30303030303030304,0.0,0.0,1.8181818181818181,0.30303030303030304,0.6060606060606061,0.30303030303030304,1.5151515151515151,1.5151515151515151,2.4242424242424243
2017-12-22,-0.3021148036253776,-0.3021148036253776,1.5105740181268883,0.0,0.3021148036253776,0.0,1.2084592145015105,1.2084592145015105,2.1148036253776437,1.5105740181268883
2018-01-15,-0.2777777777777778,0.8333333333333334,1.6666666666666667,1.9444444444444444,0.2777777777777778,0.8333333333333334,-0.5555555555555556,1.1111111111111112,1.1111111111111112,-3.3333333333333335
2018-01-16,1.3966480446927374,2.2346368715083798,2.5139664804469275,0.8379888268156425,1.3966480446927374,0.0,1.675977653631285,1.675977653631285,-2.793296089385475,-3.0726256983240225
2018-01-17,0.8264462809917356,1.1019283746556474,-0.5509641873278237,0.0,-1.3774104683195592,0.27548209366391185,0.27548209366391185,-4.132231404958677,-4.40771349862259,-7.43801652892562
2018-01-18,0.273224043715847,-1.366120218579235,-0.819672131147541,-2.185792349726776,-0.546448087431694,-0.546448087431694,-4.918032786885246,-5.191256830601093,-8.19672131147541,-7.377049180327869
2018-01-19,-0.8241758241758241,-0.27472527472527475,-1.6483516483516483,0.0,0.0,-4.395604395604396,-4.670329670329671,-7.6923076923076925,-6.868131868131868,-6.593406593406593
2018-01-22,0.554016620498615,-0.8310249307479224,0.8310249307479224,0.8310249307479224,-3.601108033240997,-3.8781163434903045,-6.925207756232687,-6.094182825484765,-5.8171745152354575,-6.925207756232687
2018-01-23,-1.1049723756906078,0.5524861878453039,0.5524861878453039,-3.867403314917127,-4.143646408839779,-7.18232044198895,-6.3535911602209945,-6.077348066298343,-7.18232044198895,-7.458563535911602
2018-01-24,1.675977653631285,1.675977653631285,-2.793296089385475,-3.0726256983240225,-6.145251396648045,-5.307262569832402,-5.027932960893855,-6.145251396648045,-6.424581005586592,-6.70391061452514
2018-01-25,0.0,-4.395604395604396,-4.670329670329671,-7.6923076923076925,-6.868131868131868,-6.593406593406593,-7.6923076923076925,-7.967032967032967,-8.241758241758241,-6.043956043956044
2018-01-26,-2.247191011235955,-2.5280898876404496,-5.617977528089888,-4.775280898876405,-4.49438202247191,-5.617977528089888,-5.898876404494382,-6.179775280898877,-3.932584269662921,-4.213483146067416
2018-02-22,-2.0408163265306123,1.749271137026239,3.206997084548105,8.746355685131196,8.746355685131196,6.705539358600583,6.705539358600583,4.664723032069971,4.373177842565598,3.498542274052478
2018-02-23,3.869047619047619,5.357142857142857,11.011904761904763,11.011904761904763,8.928571428571429,8.928571428571429,6.845238095238095,6.5476190476190474,5.654761904761905,7.440476190476191
2018-02-26,0.5681818181818182,5.965909090909091,5.965909090909091,3.977272727272727,3.977272727272727,1.9886363636363635,1.7045454545454546,0.8522727272727273,2.5568181818181817,2.840909090909091
2018-02-27,5.367231638418079,5.367231638418079,3.389830508474576,3.389830508474576,1.4124293785310735,1.1299435028248588,0.2824858757062147,1.9774011299435028,2.2598870056497176,2.542372881355932
2018-02-28,-0.26737967914438504,-2.1390374331550803,-2.1390374331550803,-4.010695187165775,-4.278074866310161,-5.080213903743315,-3.4759358288770055,-3.2085561497326203,-2.9411764705882355,-4.278074866310161
2018-03-02,-1.876675603217158,-1.876675603217158,-3.753351206434316,-4.021447721179625,-4.825737265415549,-3.2171581769436997,-2.9490616621983916,-2.680965147453083,-4.021447721179625,-4.557640750670242
2018-03-12,0.5555555555555556,0.8333333333333334,-0.5555555555555556,-1.1111111111111112,2.5,0.8333333333333334,0.5555555555555556,0.2777777777777778,-0.2777777777777778,-1.3888888888888888
2018-03-13,0.27624309392265195,-1.1049723756906078,-1.6574585635359116,1.9337016574585635,0.27624309392265195,0.0,-0.27624309392265195,-0.8287292817679558,-1.9337016574585635,-0.8287292817679558
2018-03-14,-1.6483516483516483,-2.197802197802198,1.3736263736263736,-0.27472527472527475,-0.5494505494505495,-0.8241758241758241,-1.3736263736263736,-2.4725274725274726,-1.3736263736263736,-1.9230769230769231
2018-03-15,1.4245014245014245,5.128205128205129,3.4188034188034186,3.133903133903134,2.849002849002849,2.2792022792022792,1.1396011396011396,2.2792022792022792,1.7094017094017093,0.8547008547008547
2018-03-16,3.651685393258427,1.9662921348314606,1.6853932584269662,1.404494382022472,0.8426966292134831,-0.2808988764044944,0.8426966292134831,0.2808988764044944,-0.5617977528089888,-0.2808988764044944
2018-03-19,-2.4193548387096775,-2.6881720430107525,-2.956989247311828,-3.4946236559139785,-4.56989247311828,-3.4946236559139785,-4.032258064516129,-4.838709677419355,-4.56989247311828,-5.913978494623656
2018-04-09,-0.5681818181818182,-1.9886363636363635,-1.7045454545454546,-0.8522727272727273,-0.5681818181818182,-0.5681818181818182,-1.1363636363636365,-0.5681818181818182,-0.5681818181818182,-0.5681818181818182
2018-04-18,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681948,-0.8595988538681948,-3.438395415472779,-4.584527220630372,-6.590257879656161,-6.590257879656161,-6.590257879656161
2018-04-19,-0.5681818181818182,-0.5681818181818182,0.0,-1.7045454545454546,-4.261363636363637,-5.3977272727272725,-7.386363636363637,-7.386363636363637,-7.386363636363637,-7.386363636363637
2018-04-20,-0.2849002849002849,0.2849002849002849,-1.4245014245014245,-3.988603988603989,-5.128205128205129,-7.122507122507122,-7.122507122507122,-7.122507122507122,-7.122507122507122,-7.6923076923076925
2018-08-16,1.1450381679389312,0.7633587786259542,1.1450381679389312,1.1450381679389312,0.7633587786259542,-0.7633587786259542,0.3816793893129771,-2.2900763358778624,-1.5267175572519085,-1.1450381679389312
2018-08-17,-0.37735849056603776,0.0,0.0,-0.37735849056603776,-1.8867924528301887,-0.7547169811320755,-3.3962264150943398,-2.641509433962264,-2.2641509433962264,-0.37735849056603776
2018-08-20,0.3787878787878788,0.3787878787878788,0.0,-1.5151515151515151,-0.3787878787878788,-3.0303030303030303,-2.272727272727273,-1.893939393939394,0.0,0.0
2018-09-06,0.78125,0.390625,0.390625,0.0,-0.390625,1.171875,12.5,8.984375,6.640625,6.25
2018-09-27,1.171875,0.0,-6.640625,-6.25,-7.8125,-7.8125,-7.8125,-7.8125,-7.421875,-7.8125
2018-09-28,0.39215686274509803,-6.2745098039215685,-5.882352941176471,-7.450980392156863,-7.450980392156863,-7.450980392156863,-7.450980392156863,-7.0588235294117645,-7.450980392156863,-8.627450980392156
2018-10-01,-4.016064257028113,-3.6144578313253013,-5.220883534136546,-5.220883534136546,-5.220883534136546,-5.220883534136546,-4.819277108433735,-5.220883534136546,-6.42570281124498,-6.024096385542169
2018-10-02,4.3478260869565215,2.608695652173913,2.608695652173913,2.608695652173913,2.608695652173913,3.0434782608695654,2.608695652173913,1.3043478260869565,1.7391304347826086,0.8695652173913043
2018-10-25,1.7241379310344827,3.4482758620689653,4.310344827586207,0.8620689655172413,2.586206896551724,2.586206896551724,1.293103448275862,1.7241379310344827,0.8620689655172413,4.310344827586207
2018-10-26,0.0,0.8333333333333334,-2.5,-0.8333333333333334,-0.8333333333333334,-2.0833333333333335,-1.6666666666666667,-2.5,0.8333333333333334,5.416666666666667
2018-11-14,2.2641509433962264,0.37735849056603776,2.641509433962264,1.8867924528301887,2.2641509433962264,1.8867924528301887,1.509433962264151,3.7735849056603774,3.7735849056603774,5.660377358490566
2018-11-22,-0.37037037037037035,1.8518518518518519,1.8518518518518519,3.7037037037037037,4.814814814814815,7.037037037037037,4.444444444444445,4.074074074074074,6.666666666666667,7.037037037037037
2018-12-28,-1.0869565217391304,-1.0869565217391304,0.7246376811594203,0.0,-0.36231884057971014,2.536231884057971,0.0,0.36231884057971014,2.898550724637681,3.9855072463768115
2019-01-17,-0.6756756756756757,-1.0135135135135136,0.0,-0.33783783783783783,0.6756756756756757,-1.0135135135135136,-1.6891891891891893,-0.6756756756756757,-1.3513513513513513,0.33783783783783783
2019-05-10,-2.380952380952381,-3.2738095238095237,-2.380952380952381,-2.0833333333333335,-3.869047619047619,-3.869047619047619,-3.869047619047619,-2.6785714285714284,-3.869047619047619,-2.380952380952381
2019-05-30,-1.4534883720930232,-1.1627906976744187,-2.9069767441860463,-1.1627906976744187,-1.1627906976744187,-1.4534883720930232,-1.744186046511628,-2.9069767441860463,-3.488372093023256,-1.4534883720930232
2019-05-31,0.2949852507374631,-1.4749262536873156,0.2949852507374631,0.2949852507374631,0.0,-0.2949852507374631,-1.4749262536873156,-2.0648967551622417,0.0,-1.1799410029498525
2019-06-03,-1.183431952662722,0.591715976331361,0.591715976331361,0.2958579881656805,0.0,-1.183431952662722,-1.7751479289940828,0.2958579881656805,-0.8875739644970414,-1.7751479289940828
2019-06-04,1.1904761904761905,1.1904761904761905,0.8928571428571429,0.5952380952380952,-0.5952380952380952,-1.1904761904761905,0.8928571428571429,-0.2976190476190476,-1.1904761904761905,-0.2976190476190476
2019-09-23,0.8982035928143712,-0.5988023952095808,-1.1976047904191616,-0.2994011976047904,-0.2994011976047904,-0.8982035928143712,-0.8982035928143712,-0.8982035928143712,-0.5988023952095808,-0.5988023952095808
2019-09-24,-1.1904761904761905,-1.7857142857142858,-0.8928571428571429,-0.8928571428571429,-1.4880952380952381,-1.4880952380952381,-1.4880952380952381,-1.1904761904761905,-1.1904761904761905,-0.8928571428571429
2019-09-25,0.0,0.9090909090909091,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0.9090909090909091,2.121212121212121
2019-12-03,-1.7191977077363896,0.0,0.0,-0.28653295128939826,-0.5730659025787965,0.0,0.0,-0.28653295128939826,-0.28653295128939826,3.438395415472779
