매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-16,0.5988023952095808,-1.996007984031936,1.1976047904191616,2.594810379241517,4.590818363273453,3.3932135728542914,2.395209580838323,2.594810379241517,1.3972055888223553,0.3992015968063872
2018-09-14,0.3937007874015748,0.984251968503937,0.3937007874015748,1.1811023622047243,-1.968503937007874,-1.968503937007874,-2.3622047244094486,-5.31496062992126,-11.417322834645669,-9.05511811023622
2018-09-17,-0.3883495145631068,-0.970873786407767,-0.1941747572815534,-3.3009708737864076,-3.3009708737864076,-3.6893203883495147,-6.601941747572815,-12.62135922330097,-10.29126213592233,-11.650485436893204
2018-09-18,-2.857142857142857,-2.0952380952380953,-5.142857142857143,-5.142857142857143,-5.523809523809524,-8.380952380952381,-14.285714285714286,-12.0,-13.333333333333334,-13.333333333333334
2018-09-19,1.3806706114398422,-1.7751479289940828,-1.7751479289940828,-2.1696252465483234,-5.128205128205129,-11.242603550295858,-8.875739644970414,-10.256410256410257,-10.256410256410257,-9.270216962524655
2018-09-20,-4.046242774566474,-4.046242774566474,-4.431599229287091,-7.321772639691715,-13.294797687861271,-10.982658959537572,-12.33140655105973,-12.33140655105973,-11.368015414258188,-12.716763005780347
2018-09-21,1.0141987829614605,0.6085192697768763,-2.4340770791075053,-8.72210953346856,-6.288032454361055,-7.707910750507099,-7.707910750507099,-6.693711967545639,-8.113590263691684,-8.316430020283976
2018-09-27,-0.40160642570281124,-3.4136546184738954,-9.63855421686747,-7.228915662650603,-8.634538152610443,-8.634538152610443,-7.6305220883534135,-9.036144578313253,-9.236947791164658,-11.646586345381525
2018-09-28,-3.2193158953722336,-9.456740442655935,-7.042253521126761,-8.450704225352112,-8.450704225352112,-7.44466800804829,-8.853118712273641,-9.054325955734406,-11.46881287726358,-14.688128772635816
2018-10-01,-2.1739130434782608,0.43478260869565216,-1.0869565217391304,-1.0869565217391304,0.0,-1.5217391304347827,-1.7391304347826086,-4.3478260869565215,-7.826086956521739,-11.521739130434783
2018-10-02,7.441860465116279,5.813953488372093,5.813953488372093,6.976744186046512,5.348837209302325,5.116279069767442,2.3255813953488373,-1.3953488372093024,-5.348837209302325,-3.953488372093023
2018-10-04,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.6666666666666666,0.4444444444444444,-2.2222222222222223,-5.777777777777778,-9.555555555555555,-8.222222222222221,-8.88888888888889
2018-10-05,1.7897091722595078,2.9082774049217,1.342281879194631,1.1185682326621924,-1.5659955257270695,-5.145413870246085,-8.94854586129754,-7.6062639821029085,-8.277404921700224,-10.961968680089486
2018-10-08,2.2222222222222223,0.6666666666666666,0.4444444444444444,-2.2222222222222223,-5.777777777777778,-9.555555555555555,-8.222222222222221,-8.88888888888889,-11.555555555555555,-12.444444444444445
2018-10-10,-3.617021276595745,-3.8297872340425534,-6.382978723404255,-9.787234042553191,-13.404255319148936,-12.127659574468085,-12.76595744680851,-15.319148936170214,-16.170212765957448,-15.74468085106383
2018-10-25,3.658536585365854,2.926829268292683,20.48780487804878,20.48780487804878,22.682926829268293,24.146341463414632,18.048780487804876,14.146341463414634,14.390243902439025,12.195121951219512
2018-11-07,-0.21691973969631237,0.6507592190889371,0.8676789587852495,5.639913232104122,15.184381778741866,15.401301518438178,9.761388286334057,10.412147505422993,9.327548806941431,11.496746203904555
2018-11-08,0.0,0.21551724137931033,4.956896551724138,14.439655172413794,14.655172413793103,9.051724137931034,9.698275862068966,8.620689655172415,10.775862068965518,10.991379310344827
2018-11-09,0.21551724137931033,4.956896551724138,14.439655172413794,14.655172413793103,9.051724137931034,9.698275862068966,8.620689655172415,10.775862068965518,10.991379310344827,12.5
2018-11-12,5.411255411255412,14.935064935064934,15.151515151515152,9.523809523809524,10.173160173160174,9.090909090909092,11.255411255411255,11.471861471861471,12.987012987012987,20.77922077922078
2018-12-11,0.5366726296958855,-4.651162790697675,-7.8711985688729875,-8.407871198568873,-13.237924865831843,-7.5134168157423975,-5.008944543828265,-5.18783542039356,-7.8711985688729875,16.27906976744186
2018-12-12,-4.991087344028521,-8.19964349376114,-8.73440285204991,-13.547237076648841,-7.8431372549019605,-5.347593582887701,-5.52584670231729,-8.19964349376114,15.864527629233512,21.390374331550802
2019-01-02,-4.172876304023845,-4.470938897168406,-2.235469448584203,-3.427719821162444,-1.639344262295082,-5.514157973174367,-4.172876304023845,-2.5335320417287632,-5.961251862891207,-6.557377049180328
2019-01-03,0.15625,2.5,1.25,3.125,-0.9375,0.46875,2.1875,-1.40625,-2.03125,-1.40625
2019-01-04,3.6334913112164298,2.3696682464454977,4.265402843601896,0.1579778830963665,1.5797788309636651,3.3175355450236967,-0.315955766192733,-0.9478672985781991,-0.315955766192733,1.263823064770932
2019-01-07,-2.262443438914027,-0.45248868778280543,-4.374057315233785,-3.0165912518853695,-1.3574660633484164,-4.826546003016591,-5.429864253393665,-4.826546003016591,-3.3182503770739067,-2.865761689291101
2019-01-08,1.8518518518518519,-2.1604938271604937,-0.7716049382716049,0.9259259259259259,-2.623456790123457,-3.240740740740741,-2.623456790123457,-1.0802469135802468,-0.6172839506172839,-0.46296296296296297
2019-01-09,-4.084720121028744,-2.723146747352496,-1.059001512859304,-4.53857791225416,-5.143721633888048,-4.53857791225416,-3.02571860816944,-2.571860816944024,-2.4205748865355523,-3.177004538577912
2019-03-04,-1.2718600953895072,-2.066772655007949,0.1589825119236884,-2.066772655007949,-0.3179650238473768,-1.7488076311605723,-3.6565977742448332,-5.882352941176471,-7.94912559618442,-6.836248012718601
2019-03-05,-0.1620745542949757,2.106969205834684,-0.1620745542949757,1.6207455429497568,0.1620745542949757,-1.7828200972447326,-4.051863857374392,-6.158833063209076,-5.024311183144246,-3.2414910858995136
2019-03-06,2.106969205834684,-0.1620745542949757,1.6207455429497568,0.1620745542949757,-1.7828200972447326,-4.051863857374392,-6.158833063209076,-5.024311183144246,-3.2414910858995136,-3.079416531604538
2019-03-07,-2.2222222222222223,-0.47619047619047616,-1.9047619047619047,-3.8095238095238093,-6.031746031746032,-8.095238095238095,-6.984126984126984,-5.238095238095238,-5.079365079365079,-5.714285714285714
2019-03-08,1.2924071082390953,-0.16155088852988692,-2.10016155088853,-4.361873990306947,-6.462035541195476,-5.331179321486268,-3.5541195476575123,-3.392568659127625,-4.038772213247173,-4.038772213247173
2019-04-12,1.3657056145675266,1.5174506828528074,-0.7587253414264037,4.24886191198786,35.50834597875569,6.22154779969651,2.579666160849772,1.669195751138088,1.5174506828528074,1.9726858877086495
2019-05-09,0.6802721088435374,0.0,-1.7687074829931972,1.2244897959183674,1.7687074829931972,-1.08843537414966,-4.489795918367347,-3.401360544217687,-7.210884353741497,-6.394557823129252
2019-05-10,-1.7379679144385027,-3.4759358288770055,-0.5347593582887701,0.0,-2.807486631016043,-6.149732620320855,-5.080213903743315,-8.823529411764707,-8.02139037433155,-8.957219251336898
2019-05-13,-1.231190150478796,1.7783857729138166,2.3255813953488373,-0.5471956224350205,-3.9671682626538987,-2.8727770177838576,-6.703146374829001,-5.882352941176471,-6.839945280437757,-3.6935704514363885
2019-05-14,1.639344262295082,2.185792349726776,-0.6830601092896175,-4.098360655737705,-3.0054644808743167,-6.830601092896175,-6.0109289617486334,-6.967213114754099,-3.8251366120218577,-1.366120218579235
2019-05-15,0.0,-2.807486631016043,-6.149732620320855,-5.080213903743315,-8.823529411764707,-8.02139037433155,-8.957219251336898,-5.882352941176471,-3.4759358288770055,-3.609625668449198
2019-05-16,-2.677376171352075,-6.024096385542169,-4.953145917001339,-8.701472556894243,-7.898259705488621,-8.835341365461847,-5.756358768406961,-3.3467202141900936,-3.4805890227576977,-2.5435073627844713
2019-05-17,-2.904564315352697,-1.798063623789765,-5.670816044260028,-4.840940525587828,-5.809128630705394,-2.627939142461964,-0.13831258644536654,-0.2766251728907331,0.6915629322268326,0.5532503457814661
2019-05-20,-0.2808988764044944,-4.213483146067416,-3.3707865168539324,-4.353932584269663,-1.1235955056179776,1.404494382022472,1.2640449438202248,2.247191011235955,2.106741573033708,2.5280898876404496
2019-06-05,0.13351134846461948,4.138851802403204,-0.40053404539385845,-1.2016021361815754,0.13351134846461948,1.2016021361815754,-1.2016021361815754,-4.672897196261682,-6.008010680907877,-3.6048064085447264
2019-11-25,0.0,-1.593625498007968,-4.183266932270916,-0.398406374501992,0.199203187250996,0.796812749003984,2.589641434262948,2.7888446215139444,2.7888446215139444,1.9920318725099602
2019-11-26,-1.593625498007968,-4.183266932270916,-0.398406374501992,0.199203187250996,0.796812749003984,2.589641434262948,2.7888446215139444,2.7888446215139444,1.9920318725099602,4.183266932270916
2019-11-27,-4.940711462450593,-1.1857707509881423,-0.5928853754940712,0.0,1.7786561264822134,1.976284584980237,1.976284584980237,1.1857707509881423,3.3596837944664033,3.952569169960474
2019-11-28,6.382978723404255,7.0212765957446805,7.659574468085107,9.574468085106384,9.787234042553191,9.787234042553191,8.936170212765957,11.27659574468085,11.914893617021276,10.638297872340425
