매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-05,-0.7843137254901961,-0.7843137254901961,-1.1764705882352942,-1.5686274509803921,-1.1764705882352942,-3.9215686274509802,-2.3529411764705883,-1.5686274509803921,-1.9607843137254901,-3.9215686274509802
2018-09-06,0.796812749003984,0.398406374501992,0.0,0.398406374501992,-2.3904382470119523,-0.796812749003984,0.0,-0.398406374501992,-2.3904382470119523,-2.7888446215139444
2018-09-17,-0.398406374501992,-2.3904382470119523,-2.7888446215139444,-2.7888446215139444,-3.187250996015936,-4.382470119521912,-8.764940239043824,-11.952191235059761,-12.350597609561753,-14.342629482071713
2018-09-18,-2.7777777777777777,-3.1746031746031744,-3.1746031746031744,-3.5714285714285716,-4.761904761904762,-9.126984126984127,-12.301587301587302,-12.698412698412698,-14.682539682539682,-14.682539682539682
2018-09-19,-0.8130081300813008,-0.8130081300813008,-1.2195121951219512,-2.4390243902439024,-6.9105691056910565,-10.16260162601626,-10.56910569105691,-12.601626016260163,-12.601626016260163,-13.008130081300813
2018-09-20,-0.40816326530612246,-0.8163265306122449,-2.0408163265306123,-6.530612244897959,-9.795918367346939,-10.204081632653061,-12.244897959183673,-12.244897959183673,-12.653061224489797,-11.428571428571429
2018-09-21,1.25,0.0,-4.583333333333333,-7.916666666666667,-8.333333333333334,-10.416666666666666,-10.416666666666666,-10.833333333333334,-9.583333333333334,-10.0
2018-10-05,0.0,-0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349,-0.46511627906976744,-3.255813953488372,-2.3255813953488373,-2.3255813953488373,-2.7906976744186047
2018-10-08,-2.2831050228310503,-0.91324200913242,-1.36986301369863,-0.91324200913242,-2.2831050228310503,-5.0228310502283104,-4.109589041095891,-4.109589041095891,-4.566210045662101,-6.392694063926941
2018-10-10,-0.91324200913242,-1.36986301369863,-0.91324200913242,-2.2831050228310503,-5.0228310502283104,-4.109589041095891,-4.109589041095891,-4.566210045662101,-6.392694063926941,-4.109589041095891
2018-10-25,0.4716981132075472,-0.9433962264150944,-0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-0.4716981132075472,-0.9433962264150944,-1.4150943396226414,-1.8867924528301887,-2.830188679245283
2018-10-26,-1.408450704225352,-1.408450704225352,-1.8779342723004695,-1.8779342723004695,-0.9389671361502347,-1.408450704225352,-1.8779342723004695,-2.347417840375587,-3.2863849765258215,-2.347417840375587
2018-10-29,-1.8691588785046729,-2.336448598130841,-2.336448598130841,-1.4018691588785046,-1.8691588785046729,-2.336448598130841,-2.803738317757009,-3.7383177570093458,-2.803738317757009,-3.2710280373831777
2018-11-06,-0.9523809523809523,-1.9047619047619047,-0.9523809523809523,-1.4285714285714286,-1.9047619047619047,-1.9047619047619047,-1.4285714285714286,-3.8095238095238093,-1.9047619047619047,10.476190476190476
2018-11-07,-0.9615384615384616,0.0,-0.4807692307692308,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-2.8846153846153846,-0.9615384615384616,11.538461538461538,10.576923076923077
2018-11-08,0.0,-0.4807692307692308,-0.9615384615384616,-0.9615384615384616,-0.4807692307692308,-2.8846153846153846,-0.9615384615384616,11.538461538461538,10.576923076923077,12.01923076923077
2018-11-09,0.4854368932038835,0.0,0.0,0.4854368932038835,-1.941747572815534,0.0,12.62135922330097,11.650485436893204,13.106796116504855,23.300970873786408
2018-11-12,0.0,0.0,0.4854368932038835,-1.941747572815534,0.0,12.62135922330097,11.650485436893204,13.106796116504855,23.300970873786408,23.78640776699029
2018-11-13,0.0,0.4854368932038835,-1.941747572815534,0.0,12.62135922330097,11.650485436893204,13.106796116504855,23.300970873786408,23.78640776699029,33.00970873786408
2018-11-14,0.0,-2.4154589371980677,-0.4830917874396135,12.077294685990339,11.11111111111111,12.560386473429952,22.705314009661837,23.18840579710145,32.367149758454104,32.367149758454104
2018-12-05,6.177606177606178,6.177606177606178,3.474903474903475,3.861003861003861,4.2471042471042475,3.088803088803089,3.474903474903475,0.0,-3.474903474903475,1.1583011583011582
2018-12-06,-1.4336917562724014,-3.942652329749104,-3.5842293906810037,-3.225806451612903,-4.301075268817204,-3.942652329749104,-7.168458781362007,-10.394265232974911,-6.093189964157706,-4.659498207885305
2018-12-07,-3.942652329749104,-3.5842293906810037,-3.225806451612903,-4.301075268817204,-3.942652329749104,-7.168458781362007,-10.394265232974911,-6.093189964157706,-4.659498207885305,3.225806451612903
2018-12-10,1.893939393939394,2.272727272727273,1.1363636363636365,1.5151515151515151,-1.893939393939394,-5.303030303030303,-0.7575757575757576,0.7575757575757576,9.090909090909092,6.818181818181818
2018-12-11,-2.8776978417266186,-3.9568345323741005,-3.597122302158273,-6.83453237410072,-10.071942446043165,-5.755395683453237,-4.316546762589928,3.597122302158273,1.4388489208633093,-1.7985611510791366
2018-12-12,-1.1111111111111112,-0.7407407407407407,-4.074074074074074,-7.407407407407407,-2.962962962962963,-1.4814814814814814,6.666666666666667,4.444444444444445,1.1111111111111112,-0.37037037037037035
2018-12-13,1.1320754716981132,-2.2641509433962264,-5.660377358490566,-1.1320754716981132,0.37735849056603776,8.679245283018869,6.415094339622642,3.018867924528302,1.509433962264151,2.641509433962264
2018-12-14,-3.3582089552238807,-6.7164179104477615,-2.2388059701492535,-0.746268656716418,7.462686567164179,5.223880597014926,1.8656716417910448,0.373134328358209,1.492537313432836,1.1194029850746268
2019-01-04,-1.094890510948905,-1.4598540145985401,2.9197080291970803,0.0,-0.7299270072992701,-1.8248175182481752,-2.18978102189781,-1.8248175182481752,-0.7299270072992701,-1.4598540145985401
2019-01-07,-0.7352941176470589,3.676470588235294,0.7352941176470589,0.0,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883,0.0,-0.7352941176470589,1.1029411764705883
2019-01-08,3.676470588235294,0.7352941176470589,0.0,-1.1029411764705883,-1.4705882352941178,-1.1029411764705883,0.0,-0.7352941176470589,1.1029411764705883,-0.36764705882352944
2019-03-04,-0.6600660066006601,-5.6105610561056105,-3.9603960396039604,-6.930693069306931,-6.270627062706271,-8.910891089108912,-11.551155115511552,-13.201320132013201,-12.211221122112212,-8.910891089108912
2019-03-05,-4.983388704318937,-3.3222591362126246,-6.312292358803987,-5.647840531561462,-8.305647840531561,-10.96345514950166,-12.624584717607974,-11.627906976744185,-8.305647840531561,-10.299003322259136
2019-03-06,2.1052631578947367,-1.0526315789473684,-0.3508771929824561,-3.1578947368421053,-5.964912280701754,-7.719298245614035,-6.666666666666667,-3.1578947368421053,-5.2631578947368425,-0.7017543859649122
2019-03-07,-2.422145328719723,-1.7301038062283738,-4.498269896193771,-7.26643598615917,-8.996539792387543,-7.958477508650519,-4.498269896193771,-6.57439446366782,-2.0761245674740483,-2.7681660899653977
2019-03-08,-1.3888888888888888,-4.166666666666667,-6.944444444444445,-8.680555555555555,-7.638888888888889,-4.166666666666667,-6.25,-1.7361111111111112,-2.4305555555555554,-3.8194444444444446
2019-03-11,-3.1578947368421053,-5.964912280701754,-7.719298245614035,-6.666666666666667,-3.1578947368421053,-5.2631578947368425,-0.7017543859649122,-1.4035087719298245,-2.807017543859649,-3.8596491228070176
2019-03-12,-2.898550724637681,-4.7101449275362315,-3.6231884057971016,0.0,-2.1739130434782608,2.536231884057971,1.8115942028985508,0.36231884057971014,-0.7246376811594203,-1.4492753623188406
2019-03-13,-1.1278195488721805,0.0,3.7593984962406015,1.5037593984962405,6.390977443609023,5.639097744360902,4.135338345864661,3.007518796992481,2.255639097744361,3.7593984962406015
2019-03-21,-1.7730496453900708,-2.8368794326241136,-3.5460992907801416,-2.127659574468085,-1.7730496453900708,-3.1914893617021276,-4.25531914893617,-4.25531914893617,-3.900709219858156,-2.127659574468085
2019-03-22,-0.7246376811594203,-1.4492753623188406,0.0,0.36231884057971014,-1.0869565217391304,-2.1739130434782608,-2.1739130434782608,-1.8115942028985508,0.0,-1.8115942028985508
2019-03-25,-0.7299270072992701,0.7299270072992701,1.094890510948905,-0.36496350364963503,-1.4598540145985401,-1.4598540145985401,-1.094890510948905,0.7299270072992701,-1.094890510948905,-2.9197080291970803
2019-03-26,0.7299270072992701,1.094890510948905,-0.36496350364963503,-1.4598540145985401,-1.4598540145985401,-1.094890510948905,0.7299270072992701,-1.094890510948905,-2.9197080291970803,-2.5547445255474455
2019-03-27,0.36231884057971014,-1.0869565217391304,-2.1739130434782608,-2.1739130434782608,-1.8115942028985508,0.0,-1.8115942028985508,-3.6231884057971016,-3.260869565217391,-2.536231884057971
2019-05-13,-2.491103202846975,-5.693950177935943,-8.540925266903914,-8.185053380782918,-9.252669039145907,-7.473309608540926,-8.540925266903914,-9.252669039145907,-8.185053380782918,-8.540925266903914
2019-05-14,-2.2140221402214024,-5.166051660516605,-4.797047970479705,-5.904059040590406,-4.059040590405904,-5.166051660516605,-5.904059040590406,-4.797047970479705,-5.166051660516605,-5.166051660516605
2019-05-15,-3.018867924528302,-2.641509433962264,-3.7735849056603774,-1.8867924528301887,-3.018867924528302,-3.7735849056603774,-2.641509433962264,-3.018867924528302,-3.018867924528302,-3.7735849056603774
2019-05-16,0.0,-1.1627906976744187,0.7751937984496124,-0.3875968992248062,-1.1627906976744187,0.0,-0.3875968992248062,-0.3875968992248062,-1.1627906976744187,-0.7751937984496124
2019-05-24,0.0,0.0,-0.7782101167315175,-0.38910505836575876,0.7782101167315175,2.7237354085603114,3.11284046692607,5.058365758754864,5.058365758754864,4.669260700389105
2019-05-27,1.5810276679841897,0.7905138339920948,1.1857707509881423,2.3715415019762847,4.3478260869565215,4.743083003952569,6.719367588932807,6.719367588932807,6.324110671936759,5.138339920948616
2019-11-21,-1.1952191235059761,-3.585657370517928,-2.7888446215139444,-4.382470119521912,-4.780876494023905,-4.382470119521912,-3.9840637450199203,-5.179282868525896,-5.577689243027889,-5.9760956175298805
2019-11-22,-2.0242914979757085,-1.214574898785425,-2.834008097165992,-3.2388663967611335,-2.834008097165992,-2.42914979757085,-3.6437246963562755,-4.048582995951417,-4.4534412955465585,-2.834008097165992
2019-11-25,2.092050209205021,0.41841004184100417,0.0,0.41841004184100417,0.8368200836820083,-0.41841004184100417,-0.8368200836820083,-1.2552301255230125,0.41841004184100417,18.828451882845187
2019-11-26,-1.2345679012345678,-1.646090534979424,-1.2345679012345678,-0.823045267489712,-2.05761316872428,-2.4691358024691357,-2.880658436213992,-1.2345679012345678,16.872427983539094,14.40329218106996
2019-11-27,-0.4166666666666667,0.0,0.4166666666666667,-0.8333333333333334,-1.25,-1.6666666666666667,0.0,18.333333333333332,15.833333333333334,9.583333333333334
2019-11-28,1.2658227848101267,1.6877637130801688,0.4219409282700422,0.0,-0.4219409282700422,1.2658227848101267,19.831223628691983,17.29957805907173,10.970464135021096,6.329113924050633
2019-11-29,1.2605042016806722,0.0,-0.42016806722689076,-0.8403361344537815,0.8403361344537815,19.327731092436974,16.80672268907563,10.504201680672269,5.882352941176471,5.042016806722689
2019-12-02,-1.2448132780082988,-1.6597510373443984,-2.074688796680498,-0.4149377593360996,17.842323651452283,15.352697095435685,9.12863070539419,4.564315352697095,3.7344398340248963,4.979253112033195
