매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-18,-1.8691588785046729,-2.803738317757009,-3.7383177570093458,-3.2710280373831777,-1.8691588785046729,2.803738317757009,4.672897196261682,4.672897196261682,4.672897196261682,7.009345794392523
2010-11-19,0.0,-0.9615384615384616,-0.4807692307692308,0.9615384615384616,5.769230769230769,7.6923076923076925,7.6923076923076925,7.6923076923076925,10.096153846153847,10.096153846153847
2010-11-22,-0.4830917874396135,0.0,1.4492753623188406,6.280193236714976,8.21256038647343,8.21256038647343,8.21256038647343,10.628019323671497,10.628019323671497,8.695652173913043
2010-11-23,0.4854368932038835,1.941747572815534,6.796116504854369,8.737864077669903,8.737864077669903,8.737864077669903,11.16504854368932,11.16504854368932,9.223300970873787,8.737864077669903
2010-11-24,0.4784688995215311,5.2631578947368425,7.177033492822966,7.177033492822966,7.177033492822966,9.569377990430622,9.569377990430622,7.655502392344498,7.177033492822966,8.133971291866029
2010-11-25,3.7735849056603774,5.660377358490566,5.660377358490566,5.660377358490566,8.018867924528301,8.018867924528301,6.132075471698113,5.660377358490566,6.60377358490566,8.962264150943396
2010-11-26,0.4484304932735426,0.4484304932735426,0.4484304932735426,2.690582959641256,2.690582959641256,0.8968609865470852,0.4484304932735426,1.345291479820628,3.587443946188341,3.587443946188341
2010-11-29,-0.4444444444444444,-0.4444444444444444,1.7777777777777777,1.7777777777777777,0.0,-0.4444444444444444,0.4444444444444444,2.6666666666666665,2.6666666666666665,1.7777777777777777
2011-01-17,-1.214574898785425,-2.0242914979757085,-2.42914979757085,-4.048582995951417,-5.2631578947368425,-4.8582995951417,-4.8582995951417,-2.834008097165992,-2.42914979757085,-5.2631578947368425
2011-02-07,1.639344262295082,0.4098360655737705,-2.8688524590163933,-2.8688524590163933,-1.2295081967213115,-2.459016393442623,-4.098360655737705,-4.508196721311475,-4.098360655737705,-9.01639344262295
2011-02-08,-0.8097165991902834,-4.048582995951417,-4.048582995951417,-2.42914979757085,-3.6437246963562755,-5.2631578947368425,-5.668016194331984,-5.2631578947368425,-10.121457489878543,-9.7165991902834
2011-02-09,-4.048582995951417,-4.048582995951417,-2.42914979757085,-3.6437246963562755,-5.2631578947368425,-5.668016194331984,-5.2631578947368425,-10.121457489878543,-9.7165991902834,-8.097165991902834
2011-02-10,0.423728813559322,2.1186440677966103,0.847457627118644,-0.847457627118644,-1.271186440677966,-0.847457627118644,-5.932203389830509,-5.508474576271187,-3.8135593220338984,-2.542372881355932
2011-02-25,-1.3215859030837005,-3.5242290748898677,-5.286343612334802,-6.607929515418502,-7.488986784140969,-10.572687224669604,-9.691629955947137,-12.422907488986784,-11.45374449339207,-10.13215859030837
2011-05-03,0.43478260869565216,-0.8695652173913043,-1.7391304347826086,-2.608695652173913,-4.782608695652174,-5.6521739130434785,-10.869565217391305,-12.173913043478262,-14.173913043478262,-15.043478260869565
2011-05-04,-1.2987012987012987,-2.1645021645021645,-3.0303030303030303,-5.194805194805195,-6.0606060606060606,-11.255411255411255,-12.554112554112555,-14.545454545454545,-15.41125541125541,-15.151515151515152
2011-05-06,0.0,-0.8849557522123894,-3.0973451327433628,-3.982300884955752,-9.29203539823009,-10.619469026548673,-12.654867256637168,-13.539823008849558,-13.274336283185841,-14.15929203539823
2011-08-24,-3.1343283582089554,-5.82089552238806,-10.447761194029852,-11.791044776119403,-3.7313432835820897,-2.985074626865672,-7.462686567164179,-10.895522388059701,-9.850746268656716,-6.865671641791045
2011-09-05,-2.4232633279483036,0.8077544426494345,0.48465266558966075,4.20032310177706,4.038772213247173,-1.4539579967689822,-5.977382875605816,-5.654281098546042,-2.4232633279483036,0.0
2011-09-27,0.27137042062415195,0.40705563093622793,2.985074626865672,0.40705563093622793,-0.27137042062415195,-0.9497964721845319,-0.9497964721845319,-2.306648575305292,-1.0854816824966078,-1.8995929443690638
2011-09-28,-1.9867549668874172,0.5298013245033113,-1.9867549668874172,-2.6490066225165565,-3.3112582781456954,-3.3112582781456954,-4.635761589403973,-3.443708609271523,-4.23841059602649,-7.417218543046357
2011-09-29,2.5675675675675675,0.0,-0.6756756756756757,-1.3513513513513513,-1.3513513513513513,-2.7027027027027026,-1.4864864864864864,-2.2972972972972974,-5.54054054054054,1.6216216216216217
2011-09-30,-4.516129032258065,-5.161290322580645,-5.806451612903226,-5.806451612903226,-7.096774193548387,-5.935483870967742,-6.709677419354839,-9.806451612903226,-2.967741935483871,-0.6451612903225806
2011-11-04,3.2061068702290076,2.2900763358778624,0.7633587786259542,0.15267175572519084,2.595419847328244,3.3587786259541983,2.1374045801526718,-1.3740458015267176,-3.2061068702290076,-2.595419847328244
2011-11-07,0.4497751124437781,-1.0494752623688155,-1.6491754122938531,0.7496251874062968,1.4992503748125936,0.29985007496251875,-3.1484257871064467,-4.94752623688156,-4.3478260869565215,3.898050974512744
2011-11-08,-1.492537313432836,-2.08955223880597,0.29850746268656714,1.044776119402985,-0.14925373134328357,-3.582089552238806,-5.373134328358209,-4.776119402985074,3.4328358208955225,7.7611940298507465
2011-11-09,0.15267175572519084,2.595419847328244,3.3587786259541983,2.1374045801526718,-1.3740458015267176,-3.2061068702290076,-2.595419847328244,5.801526717557252,10.229007633587786,11.908396946564885
2011-11-10,3.7037037037037037,4.4753086419753085,3.240740740740741,-0.30864197530864196,-2.1604938271604937,-1.5432098765432098,6.944444444444445,11.419753086419753,13.117283950617283,17.28395061728395
2011-11-11,1.044776119402985,-0.14925373134328357,-3.582089552238806,-5.373134328358209,-4.776119402985074,3.4328358208955225,7.7611940298507465,9.402985074626866,13.432835820895523,14.029850746268657
2011-11-14,0.1497005988023952,-3.2934131736526946,-5.089820359281437,-4.491017964071856,3.7425149700598803,8.083832335329342,9.730538922155688,13.77245508982036,14.37125748502994,11.22754491017964
2011-11-15,-3.582089552238806,-5.373134328358209,-4.776119402985074,3.4328358208955225,7.7611940298507465,9.402985074626866,13.432835820895523,14.029850746268657,10.895522388059701,10.0
2011-11-16,-1.3996889580093312,-0.7776049766718507,7.776049766718507,12.28615863141524,13.996889580093313,18.195956454121305,18.818040435458787,15.552099533437014,14.618973561430794,16.640746500777606
2011-11-17,1.109350237717908,9.8256735340729,14.421553090332806,16.164817749603802,20.443740095087165,21.077654516640255,17.74960380348653,16.798732171156892,18.858954041204438,17.27416798732171
2011-11-18,5.47945205479452,9.89345509893455,11.567732115677321,15.677321156773212,16.28614916286149,13.089802130898022,12.1765601217656,14.155251141552512,12.633181126331811,8.066971080669711
2011-11-21,1.9774011299435028,3.531073446327684,7.344632768361582,7.909604519774011,4.943502824858757,4.096045197740113,5.932203389830509,4.519774011299435,0.2824858757062147,4.80225988700565
2011-11-22,2.5174825174825175,6.293706293706293,6.853146853146853,3.9160839160839163,3.076923076923077,4.895104895104895,3.4965034965034967,-0.6993006993006993,3.7762237762237763,4.335664335664336
2011-11-23,0.13175230566534915,0.6587615283267457,-2.1080368906455864,-2.898550724637681,-1.1857707509881423,-2.503293807641634,-6.455862977602108,-2.2397891963109355,-1.7127799736495388,-3.0303030303030303
2011-11-24,0.9247027741083224,-1.8494055482166447,-2.642007926023778,-0.9247027741083224,-2.2457067371202113,-6.208718626155878,-1.9815059445178336,-1.453104359313078,-2.774108322324967,-1.1889035667107002
2011-11-25,-3.1290743155149934,-3.911342894393742,-2.2164276401564535,-3.5202086049543677,-7.431551499348109,-3.259452411994785,-2.7379400260756195,-4.041720990873533,-2.4771838331160363,-2.2164276401564535
2011-11-28,-1.0738255033557047,0.6711409395973155,-0.6711409395973155,-4.697986577181208,-0.40268456375838924,0.1342281879194631,-1.2080536912751678,0.40268456375838924,0.6711409395973155,-4.026845637583893
2011-12-09,-4.411764705882353,-2.807486631016043,1.8716577540106951,1.6042780748663101,0.8021390374331551,-0.6684491978609626,-3.0748663101604277,-1.7379679144385027,-0.5347593582887701,1.7379679144385027
2011-12-12,0.9722222222222222,5.833333333333333,5.555555555555555,4.722222222222222,3.1944444444444446,0.6944444444444444,2.0833333333333335,3.3333333333333335,5.694444444444445,7.5
2011-12-13,1.7356475300400533,1.4686248331108145,0.6675567423230975,-0.8010680907877169,-3.2042723631508676,-1.8691588785046729,-0.6675567423230975,1.6021361815754338,3.3377837116154874,-0.26702269692923897
2011-12-14,0.5291005291005291,-0.26455026455026454,-1.7195767195767195,-4.1005291005291005,-2.7777777777777777,-1.5873015873015872,0.6613756613756614,2.380952380952381,-1.1904761904761905,-2.248677248677249
2011-12-15,-0.9198423127463863,-2.3653088042049935,-4.730617608409987,-3.416557161629435,-2.2339027595269383,0.0,1.7082785808147174,-1.8396846254927726,-2.890932982917214,-4.862023653088042
2011-12-16,-2.236842105263158,-4.605263157894737,-3.289473684210526,-2.1052631578947367,0.13157894736842105,1.8421052631578947,-1.7105263157894737,-2.763157894736842,-4.7368421052631575,-2.6315789473684212
2012-01-06,-1.1857707509881423,-2.766798418972332,-4.216073781291173,-4.084321475625823,-2.3715415019762847,1.5810276679841897,2.1080368906455864,7.378129117259552,8.695652173913043,8.959156785243742
2012-01-09,-2.509907529722589,-3.963011889035667,-3.830911492734478,-2.1136063408190227,1.8494055482166447,2.3778071334214004,7.661822985468956,8.982826948480845,9.247027741083222,11.360634081902246
2012-01-20,2.8048780487804876,10.365853658536585,10.609756097560975,8.658536585365853,6.097560975609756,8.658536585365853,10.24390243902439,5.975609756097561,7.682926829268292,10.975609756097562
2012-01-25,3.665521191294387,3.8946162657502863,2.0618556701030926,-0.3436426116838488,2.0618556701030926,3.5509736540664374,-0.4581901489117984,1.145475372279496,4.238258877434135,3.7800687285223367
2012-01-26,0.22099447513812154,-1.5469613259668509,-3.867403314917127,-1.5469613259668509,-0.11049723756906077,-3.977900552486188,-2.430939226519337,0.5524861878453039,0.11049723756906077,-0.994475138121547
2012-01-27,-2.4096385542168677,-4.709748083242059,-2.4096385542168677,-0.9857612267250822,-4.819277108433735,-3.285870755750274,-0.32858707557502737,-0.7667031763417306,-1.8619934282584885,0.0
2012-01-30,-2.356902356902357,0.0,1.4590347923681257,-2.4691358024691357,-0.8978675645342312,2.132435465768799,1.6835016835016836,0.5611672278338945,2.4691358024691357,1.122334455667789
2012-02-10,-2.0652173913043477,-3.5869565217391304,-4.3478260869565215,-8.58695652173913,-8.152173913043478,-10.108695652173912,-10.326086956521738,-7.173913043478261,-7.391304347826087,-8.043478260869565
2012-02-13,-0.8938547486033519,-1.675977653631285,-6.033519553072626,-5.58659217877095,-7.597765363128492,-7.82122905027933,-4.581005586592179,-4.804469273743017,-5.4748603351955305,-5.027932960893855
2012-06-04,-2.9368575624082234,-5.726872246696035,-6.31424375917768,-4.845814977973569,-5.4331864904552125,-5.139500734214391,-6.020558002936857,-7.782672540381792,-8.95741556534508,-9.838472834067547
2012-07-19,1.4754098360655739,1.3114754098360655,2.2950819672131146,0.9836065573770492,1.1475409836065573,6.39344262295082,7.540983606557377,7.213114754098361,8.19672131147541,9.836065573770492
2012-07-20,-1.2779552715654952,-0.3194888178913738,-1.597444089456869,-1.4376996805111821,3.6741214057507987,4.792332268370607,4.472843450479234,5.431309904153355,7.0287539936102235,8.466453674121405
2012-07-23,0.970873786407767,-0.32362459546925565,-0.16181229773462782,5.016181229773463,6.148867313915858,5.825242718446602,6.796116504854369,8.414239482200648,9.870550161812298,6.957928802588997
2012-07-24,-0.32362459546925565,-0.16181229773462782,5.016181229773463,6.148867313915858,5.825242718446602,6.796116504854369,8.414239482200648,9.870550161812298,6.957928802588997,7.766990291262136
2012-07-25,-0.16181229773462782,5.016181229773463,6.148867313915858,5.825242718446602,6.796116504854369,8.414239482200648,9.870550161812298,6.957928802588997,7.766990291262136,7.119741100323624
2012-07-26,6.743421052631579,7.894736842105263,7.565789473684211,8.552631578947368,10.197368421052632,11.677631578947368,8.717105263157896,9.539473684210526,8.881578947368421,6.25
2012-07-27,-0.6060606060606061,-0.9090909090909091,0.0,1.5151515151515151,2.878787878787879,0.15151515151515152,0.9090909090909091,0.30303030303030304,-2.121212121212121,0.0
2012-07-30,-0.7587253414264037,0.15174506828528073,1.669195751138088,3.0349013657056148,0.30349013657056145,1.062215477996965,0.4552352048558422,-1.9726858877086495,0.15174506828528073,-0.6069802731411229
2012-07-31,0.303951367781155,1.8237082066869301,3.1914893617021276,0.45592705167173253,1.21580547112462,0.60790273556231,-1.8237082066869301,0.303951367781155,-0.45592705167173253,1.3677811550151975
2012-08-01,1.361573373676248,2.723146747352496,0.0,0.75642965204236,0.15128593040847202,-2.26928895612708,-0.15128593040847202,-0.9077155824508321,0.9077155824508321,1.51285930408472
2012-08-02,1.1922503725782414,-1.4903129657228018,-0.7451564828614009,-1.3412816691505216,-3.7257824143070044,-1.639344262295082,-2.384500745156483,-0.5961251862891207,0.0,0.0
2012-08-03,-3.5036496350364965,-2.7737226277372264,-3.3576642335766422,-5.693430656934306,-3.6496350364963503,-4.37956204379562,-2.627737226277372,-2.0437956204379564,-2.0437956204379564,0.7299270072992701
2012-08-20,-0.5797101449275363,3.7681159420289854,2.608695652173913,2.028985507246377,1.0144927536231885,-1.1594202898550725,0.5797101449275363,2.028985507246377,4.63768115942029,4.3478260869565215
2012-08-21,4.2212518195050945,3.056768558951965,2.4745269286754,1.455604075691412,-0.727802037845706,1.0189228529839884,2.4745269286754,5.094614264919942,4.8034934497816595,5.094614264919942
2012-08-22,-1.5299026425591098,-2.086230876216968,-3.0598052851182196,-5.1460361613351875,-3.477051460361613,-2.086230876216968,0.4172461752433936,0.13908205841446453,0.4172461752433936,0.5563282336578581
2012-08-23,-0.14184397163120568,-1.1347517730496455,-3.2624113475177303,-1.5602836879432624,-0.14184397163120568,2.4113475177304964,2.127659574468085,2.4113475177304964,2.5531914893617023,5.1063829787234045
2012-08-24,-2.380952380952381,-4.481792717086835,-2.8011204481792715,-1.4005602240896358,1.1204481792717087,0.8403361344537815,1.1204481792717087,1.2605042016806722,3.7815126050420167,6.022408963585434
2012-09-04,-0.4132231404958678,2.0661157024793386,4.2699724517906334,5.096418732782369,5.234159779614325,6.198347107438017,4.2699724517906334,3.581267217630854,1.6528925619834711,-3.8567493112947657
2012-09-05,2.7739251040221915,4.993065187239944,5.825242718446602,5.9639389736477115,6.934812760055478,4.993065187239944,4.2995839112343965,2.3578363384188625,-3.19001386962552,-4.0221914008321775
2012-09-06,0.3978779840848806,1.193633952254642,1.3262599469496021,2.2546419098143238,0.3978779840848806,-0.26525198938992045,-2.1220159151193636,-7.427055702917772,-8.222811671087532,-8.090185676392572
2012-09-07,0.0,0.1310615989515072,1.0484927916120577,-0.7863695937090432,-1.4416775884665793,-3.2765399737876804,-8.51900393184797,-9.305373525557012,-9.174311926605505,-9.567496723460026
2012-10-08,-0.29069767441860467,2.1802325581395348,4.941860465116279,6.8313953488372094,5.813953488372093,6.104651162790698,7.558139534883721,7.412790697674419,6.104651162790698,9.011627906976743
2012-10-09,0.7163323782234957,3.438395415472779,5.300859598853868,4.2979942693409745,4.584527220630372,6.017191977077364,5.873925501432665,4.584527220630372,7.4498567335243555,8.45272206303725
2012-10-10,2.1216407355021216,3.9603960396039604,2.9702970297029703,3.253182461103253,4.667609618104668,4.526166902404526,3.253182461103253,6.082036775106082,7.072135785007072,7.355021216407355
2012-10-11,0.823045267489712,-0.13717421124828533,0.13717421124828533,1.5089163237311385,1.3717421124828533,0.13717421124828533,2.880658436213992,3.840877914951989,4.11522633744856,4.663923182441701
2012-10-12,0.41379310344827586,0.6896551724137931,2.0689655172413794,1.9310344827586208,0.6896551724137931,3.4482758620689653,4.413793103448276,4.689655172413793,5.241379310344827,7.862068965517241
2012-10-15,-0.5449591280653951,0.8174386920980926,0.6811989100817438,-0.5449591280653951,2.1798365122615806,3.1335149863760217,3.4059945504087192,3.9509536784741144,6.539509536784741,3.8147138964577656
2012-10-16,2.635228848821082,2.496532593619972,1.248266296809986,4.0221914008321775,4.993065187239944,5.270457697642164,5.825242718446602,8.460471567267684,5.6865464632454925,6.38002773925104
2012-10-17,-0.8053691275167785,-2.0134228187919465,0.6711409395973155,1.610738255033557,1.8791946308724832,2.4161073825503356,4.966442953020135,2.2818791946308723,2.953020134228188,3.7583892617449663
2012-10-18,-0.9497964721845319,1.7639077340569878,2.7137042062415198,2.985074626865672,3.5278154681139755,6.1058344640434195,3.3921302578018997,4.07055630936228,4.884667571234735,1.492537313432836
2012-10-19,1.7639077340569878,2.7137042062415198,2.985074626865672,3.5278154681139755,6.1058344640434195,3.3921302578018997,4.07055630936228,4.884667571234735,1.492537313432836,4.341926729986431
2012-10-22,-0.13192612137203166,0.13192612137203166,0.6596306068601583,3.1662269129287597,0.5277044854881267,1.187335092348285,1.9788918205804749,-1.3192612137203166,1.4511873350923483,0.7915567282321899
2012-10-23,-0.7843137254901961,-0.26143790849673204,2.2222222222222223,-0.39215686274509803,0.26143790849673204,1.0457516339869282,-2.2222222222222223,0.5228758169934641,-0.13071895424836602,2.4836601307189543
2012-10-24,0.5270092226613966,3.0303030303030303,0.3952569169960474,1.0540184453227932,1.844532279314888,-1.4492753623188406,1.3175230566534915,0.6587615283267457,3.2938076416337285,8.036890645586297
2012-10-25,1.2953367875647668,-1.2953367875647668,-0.6476683937823834,0.12953367875647667,-3.1088082901554404,-0.38860103626943004,-1.0362694300518134,1.5544041450777202,6.217616580310881,4.922279792746114
2012-10-26,-2.1822849807445444,-1.5404364569961488,-0.7702182284980744,-3.9794608472400514,-1.2836970474967908,-1.925545571245186,0.6418485237483954,5.2631578947368425,3.9794608472400514,3.337612323491656
2012-10-29,0.13054830287206268,0.9138381201044387,-2.349869451697128,0.391644908616188,-0.26109660574412535,2.349869451697128,7.049608355091384,5.7441253263707575,5.091383812010444,3.524804177545692
2012-10-30,0.12953367875647667,-3.1088082901554404,-0.38860103626943004,-1.0362694300518134,1.5544041450777202,6.217616580310881,4.922279792746114,4.274611398963731,2.7202072538860103,2.7202072538860103
2012-10-31,-1.0582010582010581,1.7195767195767195,1.0582010582010581,3.7037037037037037,8.465608465608465,7.142857142857143,6.481481481481482,4.894179894179894,4.894179894179894,1.0582010582010581
2012-11-01,3.918918918918919,3.2432432432432434,5.945945945945946,10.81081081081081,9.45945945945946,8.783783783783784,7.162162162162162,7.162162162162162,3.2432432432432434,4.45945945945946
2012-11-02,-0.7792207792207793,1.8181818181818181,6.4935064935064934,5.194805194805195,4.545454545454546,2.987012987012987,2.987012987012987,-0.7792207792207793,0.38961038961038963,-0.9090909090909091
2012-11-05,1.8181818181818181,6.4935064935064934,5.194805194805195,4.545454545454546,2.987012987012987,2.987012987012987,-0.7792207792207793,0.38961038961038963,-0.9090909090909091,-1.0389610389610389
2012-11-06,3.5353535353535355,2.272727272727273,1.6414141414141414,0.12626262626262627,0.12626262626262627,-3.5353535353535355,-2.398989898989899,-3.6616161616161618,-3.787878787878788,-2.7777777777777777
2012-11-07,-0.9779951100244498,-1.5892420537897312,-3.056234718826406,-3.056234718826406,-6.601466992665037,-5.50122249388753,-6.723716381418093,-6.845965770171149,-5.8679706601467,-8.43520782396088
2012-11-08,-1.1056511056511056,-2.57985257985258,-2.57985257985258,-6.142506142506143,-5.036855036855036,-6.2653562653562656,-6.388206388206388,-5.405405405405405,-7.985257985257985,-5.773955773955774
2012-11-09,-1.6129032258064515,-1.6129032258064515,-5.2109181141439205,-4.094292803970223,-5.33498759305211,-5.459057071960298,-4.4665012406947895,-7.07196029776675,-4.838709677419355,-5.33498759305211
2012-11-12,-1.4906832298136645,-5.093167701863354,-3.9751552795031055,-5.217391304347826,-5.341614906832298,-4.3478260869565215,-6.956521739130435,-4.720496894409938,-5.217391304347826,-4.099378881987578
2012-11-13,-3.656998738965952,-2.5220680958385877,-3.7831021437578816,-3.909205548549811,-2.900378310214376,-5.548549810844893,-3.278688524590164,-3.7831021437578816,-2.648171500630517,-4.4136191677175285
2013-02-06,-0.40106951871657753,0.40106951871657753,0.8021390374331551,2.0053475935828877,3.4759358288770055,2.9411764705882355,3.7433155080213902,4.144385026737968,4.144385026737968,4.679144385026738
2013-02-07,0.8053691275167785,1.2080536912751678,2.4161073825503356,3.8926174496644297,3.3557046979865772,4.1610738255033555,4.563758389261745,4.563758389261745,5.100671140939597,4.429530201342282
2013-02-08,0.3994673768308921,1.5978695073235685,3.062583222370173,2.5299600532623168,3.3288948069241013,3.728362183754993,3.728362183754993,4.26098535286285,3.5952063914780292,3.5952063914780292
2013-02-12,0.2628120893561104,1.7082785808147174,1.1826544021024967,1.971090670170828,2.3653088042049935,2.3653088042049935,2.890932982917214,2.2339027595269383,2.2339027595269383,1.445466491458607
2013-02-13,1.7082785808147174,1.1826544021024967,1.971090670170828,2.3653088042049935,2.3653088042049935,2.890932982917214,2.2339027595269383,2.2339027595269383,1.445466491458607,2.102496714848883
2013-02-14,-0.5167958656330749,0.25839793281653745,0.6459948320413437,0.6459948320413437,1.1627906976744187,0.5167958656330749,0.5167958656330749,-0.25839793281653745,0.3875968992248062,0.3875968992248062
2013-02-15,0.25839793281653745,0.6459948320413437,0.6459948320413437,1.1627906976744187,0.5167958656330749,0.5167958656330749,-0.25839793281653745,0.3875968992248062,0.3875968992248062,1.8087855297157622
2013-02-18,0.7761966364812419,0.7761966364812419,1.2936610608020698,0.6468305304010349,0.6468305304010349,-0.129366106080207,0.517464424320828,0.517464424320828,1.9404915912031049,1.5523932729624839
2013-02-19,-0.3836317135549872,0.1278772378516624,-0.5115089514066496,-0.5115089514066496,-1.278772378516624,-0.639386189258312,-0.639386189258312,0.7672634271099744,0.3836317135549872,2.3017902813299234
2013-02-20,-0.12755102040816327,-0.7653061224489796,-0.7653061224489796,-1.530612244897959,-0.8928571428571429,-0.8928571428571429,0.5102040816326531,0.12755102040816327,2.0408163265306123,2.6785714285714284
2013-02-21,-0.5115089514066496,-0.5115089514066496,-1.278772378516624,-0.639386189258312,-0.639386189258312,0.7672634271099744,0.3836317135549872,2.3017902813299234,2.9411764705882355,1.1508951406649617
2013-03-04,0.12755102040816327,2.0408163265306123,2.6785714285714284,0.8928571428571429,2.423469387755102,3.188775510204082,2.0408163265306123,1.6581632653061225,3.188775510204082,5.48469387755102
2013-03-05,1.910828025477707,2.5477707006369426,0.7643312101910829,2.2929936305732483,3.0573248407643314,1.910828025477707,1.5286624203821657,3.0573248407643314,5.350318471337579,5.477707006369426
2013-03-06,0.12437810945273632,-1.6169154228855722,-0.12437810945273632,0.6218905472636815,-0.4975124378109453,-0.8706467661691543,0.6218905472636815,2.8606965174129355,2.985074626865672,2.487562189054726
2013-03-07,-2.2249690976514214,-0.7416563658838071,0.0,-1.1124845488257107,-1.4833127317676142,0.0,2.2249690976514214,2.348578491965389,1.854140914709518,0.6180469715698393
2013-08-02,-1.4416775884665793,-0.6553079947575361,-0.6553079947575361,-2.490170380078637,-2.2280471821756227,-5.111402359108781,-5.6356487549148095,-7.339449541284404,-6.159895150720839,-5.504587155963303
2013-08-05,0.5305039787798409,0.5305039787798409,-1.3262599469496021,-1.0610079575596818,-3.9787798408488064,-4.5092838196286475,-6.23342175066313,-5.039787798408488,-4.376657824933687,-4.111405835543766
2013-08-06,-0.7853403141361257,-2.6178010471204187,-2.356020942408377,-5.2356020942408374,-5.7591623036649215,-7.460732984293194,-6.282722513089006,-5.628272251308901,-5.366492146596858,-5.890052356020942
2013-08-07,0.2695417789757412,0.5390835579514824,-2.4258760107816713,-2.964959568733154,-4.716981132075472,-3.504043126684636,-2.830188679245283,-2.560646900269542,-3.0997304582210243,-3.234501347708895
