매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-25,2.2108843537414966,1.0204081632653061,0.8503401360544217,-0.6802721088435374,1.0204081632653061,-1.1904761904761905,-0.6802721088435374,-0.3401360544217687,-0.3401360544217687,3.061224489795918
2018-10-26,-1.6556291390728477,-1.8211920529801324,-3.3112582781456954,-1.6556291390728477,-3.80794701986755,-3.3112582781456954,-2.980132450331126,-2.980132450331126,0.33112582781456956,1.6556291390728477
2018-10-29,-1.1666666666666667,-2.6666666666666665,-1.0,-3.1666666666666665,-2.6666666666666665,-2.3333333333333335,-2.3333333333333335,1.0,2.3333333333333335,4.5
2018-10-30,-5.501618122977346,-3.883495145631068,-5.9870550161812295,-5.501618122977346,-5.17799352750809,-5.17799352750809,-1.941747572815534,-0.6472491909385113,1.4563106796116505,1.4563106796116505
2018-10-31,0.6779661016949152,-1.5254237288135593,-1.0169491525423728,-0.6779661016949152,-0.6779661016949152,2.711864406779661,4.067796610169491,6.271186440677966,6.271186440677966,5.254237288135593
2018-11-01,-2.1885521885521886,-1.6835016835016836,-1.3468013468013469,-1.3468013468013469,2.0202020202020203,3.367003367003367,5.555555555555555,5.555555555555555,4.545454545454546,4.040404040404041
2018-11-02,-0.6802721088435374,-0.3401360544217687,-0.3401360544217687,3.061224489795918,4.421768707482993,6.63265306122449,6.63265306122449,5.612244897959184,5.1020408163265305,3.2312925170068025
2018-11-05,2.4475524475524475,2.4475524475524475,5.944055944055944,7.3426573426573425,9.615384615384615,9.615384615384615,8.566433566433567,8.041958041958042,6.118881118881119,6.118881118881119
2018-11-06,0.8605851979345955,4.3029259896729775,5.679862306368331,7.917383820998279,7.917383820998279,6.884681583476764,6.368330464716007,4.475043029259897,4.475043029259897,4.647160068846816
2018-11-07,-1.6233766233766234,-0.3246753246753247,1.7857142857142858,1.7857142857142858,0.8116883116883117,0.3246753246753247,-1.4610389610389611,-1.4610389610389611,-1.2987012987012987,-3.7337662337662336
2018-11-08,1.1532125205930808,3.2948929159802307,3.2948929159802307,2.3064250411861615,1.812191103789127,0.0,0.0,0.16474464579901152,-2.3064250411861615,-1.812191103789127
2018-11-09,1.1290322580645162,1.1290322580645162,0.16129032258064516,-0.3225806451612903,-2.096774193548387,-2.096774193548387,-1.935483870967742,-4.354838709677419,-3.870967741935484,-4.516129032258065
2018-11-12,1.1290322580645162,0.16129032258064516,-0.3225806451612903,-2.096774193548387,-2.096774193548387,-1.935483870967742,-4.354838709677419,-3.870967741935484,-4.516129032258065,-2.5806451612903225
2018-11-13,0.32310177705977383,-0.16155088852988692,-1.938610662358643,-1.938610662358643,-1.7770597738287561,-4.20032310177706,-3.715670436187399,-4.361873990306947,-2.4232633279483036,-1.938610662358643
2018-11-14,-0.4830917874396135,-2.254428341384863,-2.254428341384863,-2.0933977455716586,-4.508856682769726,-4.025764895330113,-4.669887278582931,-2.737520128824477,-2.254428341384863,-4.186795491143317
2018-11-22,-0.16863406408094436,1.854974704890388,2.360876897133221,0.3372681281618887,-1.1804384485666104,-0.5059021922428331,-2.5295109612141653,-3.0354131534569984,-3.5413153456998314,-2.866779089376054
2018-11-23,2.027027027027027,2.5337837837837838,0.5067567567567568,-1.0135135135135136,-0.33783783783783783,-2.364864864864865,-2.8716216216216215,-3.3783783783783785,-2.7027027027027026,-3.0405405405405403
2018-11-26,0.6633499170812603,-1.3266998341625207,-2.8192371475953566,-2.155887230514096,-4.1459369817578775,-4.643449419568823,-5.140961857379768,-4.477611940298507,-4.8092868988391375,-6.467661691542289
2018-11-27,-0.5016722408026756,-2.0066889632107023,-1.3377926421404682,-3.3444816053511706,-3.8461538461538463,-4.3478260869565215,-3.678929765886288,-4.013377926421405,-5.68561872909699,-7.357859531772576
2018-12-05,1.0526315789473684,0.7017543859649122,-1.0526315789473684,-2.807017543859649,-1.7543859649122806,-3.1578947368421053,-3.508771929824561,-2.1052631578947367,-2.6315789473684212,-2.6315789473684212
2018-12-06,0.7017543859649122,-1.0526315789473684,-2.807017543859649,-1.7543859649122806,-3.1578947368421053,-3.508771929824561,-2.1052631578947367,-2.6315789473684212,-2.6315789473684212,-1.0526315789473684
2018-12-07,-1.0526315789473684,-2.807017543859649,-1.7543859649122806,-3.1578947368421053,-3.508771929824561,-2.1052631578947367,-2.6315789473684212,-2.6315789473684212,-1.0526315789473684,-2.807017543859649
2018-12-10,-1.0714285714285714,0.0,-1.4285714285714286,-1.7857142857142858,-0.35714285714285715,-0.8928571428571429,-0.8928571428571429,0.7142857142857143,-1.0714285714285714,-2.5
2018-12-11,0.0,-1.4285714285714286,-1.7857142857142858,-0.35714285714285715,-0.8928571428571429,-0.8928571428571429,0.7142857142857143,-1.0714285714285714,-2.5,-2.6785714285714284
2018-12-12,0.36363636363636365,0.0,1.4545454545454546,0.9090909090909091,0.9090909090909091,2.5454545454545454,0.7272727272727273,-0.7272727272727273,-0.9090909090909091,0.0
2018-12-13,0.0,1.4545454545454546,0.9090909090909091,0.9090909090909091,2.5454545454545454,0.7272727272727273,-0.7272727272727273,-0.9090909090909091,0.0,0.5454545454545454
2019-02-11,7.431340872374798,5.654281098546042,9.854604200323102,13.408723747980615,13.408723747980615,14.216478190630049,15.347334410339258,9.046849757673668,10.500807754442649,7.915993537964459
2019-02-12,-1.6541353383458646,2.255639097744361,5.56390977443609,5.56390977443609,6.315789473684211,7.368421052631579,1.5037593984962405,2.857142857142857,0.45112781954887216,3.6090225563909772
2019-02-13,-7.608695652173913,-4.619565217391305,-4.619565217391305,-3.9402173913043477,-2.989130434782609,-8.28804347826087,-7.065217391304348,-9.23913043478261,-6.385869565217392,-8.423913043478262
2019-03-08,1.1695906432748537,0.43859649122807015,-0.5847953216374269,-2.192982456140351,-4.385964912280702,-6.432748538011696,-6.7251461988304095,-7.017543859649122,-6.7251461988304095,-5.555555555555555
2019-03-11,0.0,-1.0189228529839884,-2.6200873362445414,-4.8034934497816595,-6.841339155749636,-7.132459970887918,-7.423580786026201,-7.132459970887918,-5.967976710334789,-3.493449781659389
2019-03-12,-1.3062409288824384,-2.9027576197387517,-5.079825834542816,-7.111756168359942,-7.402031930333817,-7.6923076923076925,-7.402031930333817,-6.2409288824383164,-3.7735849056603774,-3.7735849056603774
2019-03-13,-1.6176470588235294,-3.823529411764706,-5.882352941176471,-6.176470588235294,-6.470588235294118,-6.176470588235294,-5.0,-2.5,-2.5,-1.4705882352941178
2019-03-14,-2.823179791976226,-4.903417533432393,-5.200594353640416,-5.49777117384844,-5.200594353640416,-4.011887072808321,-1.485884101040119,-1.485884101040119,-0.4457652303120357,-0.5943536404160475
2019-04-09,1.6597510373443984,-1.2448132780082988,0.9681881051175657,1.1065006915629323,-0.6915629322268326,-0.8298755186721992,-2.627939142461964,-2.627939142461964,-0.9681881051175657,-0.9681881051175657
2019-04-10,-2.3255813953488373,-0.13679890560875513,0.0,-1.7783857729138166,-1.915184678522572,-3.6935704514363885,-3.6935704514363885,-2.0519835841313268,-2.0519835841313268,-2.3255813953488373
2019-04-11,0.0,0.136986301369863,-1.643835616438356,-1.7808219178082192,-3.5616438356164384,-3.5616438356164384,-1.917808219178082,-1.917808219178082,-2.191780821917808,-1.5068493150684932
2019-04-12,-0.6793478260869565,-2.4456521739130435,-2.5815217391304346,-4.3478260869565215,-4.3478260869565215,-2.717391304347826,-2.717391304347826,-2.989130434782609,-2.3097826086956523,-1.9021739130434783
2019-04-15,-1.7783857729138166,-1.915184678522572,-3.6935704514363885,-3.6935704514363885,-2.0519835841313268,-2.0519835841313268,-2.3255813953488373,-1.6415868673050615,-1.231190150478796,-1.915184678522572
2019-04-16,0.13966480446927373,-1.675977653631285,-1.675977653631285,0.0,0.0,-0.27932960893854747,0.41899441340782123,0.8379888268156425,0.13966480446927373,-3.35195530726257
2019-04-17,-2.2222222222222223,-2.2222222222222223,-0.5555555555555556,-0.5555555555555556,-0.8333333333333334,-0.1388888888888889,0.2777777777777778,-0.4166666666666667,-3.888888888888889,-4.444444444444445
2019-04-18,0.1422475106685633,1.8492176386913228,1.8492176386913228,1.5647226173541964,2.275960170697013,2.7027027027027026,1.9914651493598863,-1.5647226173541964,-2.1337126600284493,-4.694167852062589
2019-04-19,1.7045454545454546,1.7045454545454546,1.4204545454545454,2.1306818181818183,2.5568181818181817,1.8465909090909092,-1.7045454545454546,-2.272727272727273,-4.829545454545454,-6.676136363636363
2019-04-22,-0.2785515320334262,-0.5571030640668524,0.1392757660167131,0.5571030640668524,-0.1392757660167131,-3.6211699164345403,-4.178272980501393,-6.685236768802229,-8.495821727019498,-5.43175487465181
2019-04-23,0.0,0.7002801120448179,1.1204481792717087,0.42016806722689076,-3.081232492997199,-3.641456582633053,-6.162464985994398,-7.983193277310924,-4.901960784313726,-7.563025210084033
2019-04-24,1.267605633802817,1.6901408450704225,0.9859154929577465,-2.535211267605634,-3.0985915492957745,-5.633802816901408,-7.464788732394366,-4.366197183098592,-7.042253521126761,-7.605633802816901
2019-04-25,1.6901408450704225,0.9859154929577465,-2.535211267605634,-3.0985915492957745,-5.633802816901408,-7.464788732394366,-4.366197183098592,-7.042253521126761,-7.605633802816901,-8.169014084507042
2019-04-26,-0.4166666666666667,-3.888888888888889,-4.444444444444445,-6.944444444444445,-8.75,-5.694444444444445,-8.333333333333334,-8.88888888888889,-9.444444444444445,-10.555555555555555
2019-04-29,-3.486750348675035,-4.044630404463041,-6.5550906555090656,-8.368200836820083,-5.299860529986053,-7.949790794979079,-8.507670850767084,-9.06555090655509,-10.181311018131101,-10.878661087866108
2019-04-30,0.0,-2.616279069767442,-4.505813953488372,-1.308139534883721,-4.069767441860465,-4.651162790697675,-5.232558139534884,-6.395348837209302,-7.122093023255814,-9.593023255813954
2019-05-02,-2.3323615160349855,-4.227405247813411,-1.0204081632653061,-3.7900874635568513,-4.373177842565598,-4.956268221574344,-6.122448979591836,-6.85131195335277,-9.329446064139942,-12.536443148688047
2019-05-03,0.9216589861751152,4.301075268817204,1.3824884792626728,0.7680491551459293,0.15360983102918588,-1.075268817204301,-1.8433179723502304,-4.45468509984639,-7.8341013824884795,-7.2196620583717355
2019-05-07,1.7991004497751124,-1.0494752623688155,-1.6491754122938531,-2.2488755622188905,-3.4482758620689653,-4.197901049475262,-6.746626686656672,-10.044977511244378,-9.44527736131934,-5.097451274362818
2019-05-08,-3.0837004405286343,-3.671071953010279,-4.258443465491924,-5.4331864904552125,-6.167400881057269,-8.66372980910426,-11.894273127753303,-11.30690161527166,-7.048458149779735,-10.279001468428781
2019-05-09,-3.2448377581120944,-3.8348082595870205,-5.014749262536873,-5.752212389380531,-8.259587020648967,-11.504424778761061,-10.914454277286136,-6.6371681415929205,-9.882005899705014,-8.4070796460177
2019-05-10,-0.6097560975609756,-1.829268292682927,-2.591463414634146,-5.182926829268292,-8.536585365853659,-7.926829268292683,-3.5060975609756095,-6.859756097560975,-5.335365853658536,-4.878048780487805
2019-05-13,-0.15503875968992248,-0.9302325581395349,-3.565891472868217,-6.976744186046512,-6.3565891472868215,-1.8604651162790697,-5.271317829457364,-3.7209302325581395,-3.255813953488372,-2.945736434108527
2019-05-14,-0.9302325581395349,-3.565891472868217,-6.976744186046512,-6.3565891472868215,-1.8604651162790697,-5.271317829457364,-3.7209302325581395,-3.255813953488372,-2.945736434108527,-3.10077519379845
2019-05-15,-2.8125,-6.25,-5.625,-1.09375,-4.53125,-2.96875,-2.5,-2.1875,-2.34375,-1.875
2019-05-16,-2.4390243902439024,-1.7886178861788617,2.926829268292683,-0.6504065040650406,0.975609756097561,1.4634146341463414,1.7886178861788617,1.6260162601626016,2.113821138211382,1.951219512195122
2019-05-30,1.9138755980861244,4.625199362041467,5.582137161084529,5.2631578947368425,4.784688995215311,5.2631578947368425,4.625199362041467,5.741626794258373,5.582137161084529,6.0606060606060606
2019-06-10,-0.4552352048558422,0.6069802731411229,0.4552352048558422,0.9104704097116844,0.15174506828528073,-1.2139605462822458,-2.8831562974203337,-2.8831562974203337,-3.0349013657056148,-3.1866464339908953
2019-06-11,0.6069802731411229,0.4552352048558422,0.9104704097116844,0.15174506828528073,-1.2139605462822458,-2.8831562974203337,-2.8831562974203337,-3.0349013657056148,-3.1866464339908953,-3.490136570561457
2019-07-02,0.8333333333333334,1.3333333333333333,1.8333333333333333,2.1666666666666665,1.3333333333333333,-0.6666666666666666,-2.1666666666666665,-1.1666666666666667,-2.5,-2.6666666666666665
