매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-29,1.530612244897959,6.377551020408164,12.244897959183673,11.989795918367347,15.561224489795919,11.224489795918368,11.224489795918368,11.479591836734693,11.989795918367347,15.306122448979592
2015-06-01,4.511278195488722,10.275689223057643,10.025062656641603,13.533834586466165,9.273182957393484,9.273182957393484,9.523809523809524,10.025062656641603,13.283208020050125,34.08521303258146
2015-06-02,3.2863849765258215,3.051643192488263,6.338028169014085,2.347417840375587,2.347417840375587,2.5821596244131455,3.051643192488263,6.103286384976526,25.586854460093896,20.657276995305164
2015-06-03,-1.1261261261261262,2.027027027027027,-1.8018018018018018,-1.8018018018018018,-1.5765765765765767,-1.1261261261261262,1.8018018018018018,20.495495495495497,15.765765765765765,10.585585585585585
2015-06-04,3.1890660592255125,-0.683371298405467,-0.683371298405467,-0.45558086560364464,0.0,2.9612756264236904,21.867881548974943,17.084282460136674,11.845102505694761,10.022779043280183
2015-06-05,-3.752759381898455,-3.752759381898455,-3.532008830022075,-3.0905077262693155,-0.22075055187637968,18.101545253863133,13.465783664459162,8.388520971302428,6.622516556291391,3.752759381898455
2015-06-08,-0.2288329519450801,0.0,0.4576659038901602,3.4324942791762014,22.42562929061785,17.620137299771166,12.356979405034325,10.526315789473685,7.551487414187643,-0.6864988558352403
2015-06-09,0.0,0.4576659038901602,3.4324942791762014,22.42562929061785,17.620137299771166,12.356979405034325,10.526315789473685,7.551487414187643,-0.6864988558352403,0.6864988558352403
2015-06-10,0.4576659038901602,3.4324942791762014,22.42562929061785,17.620137299771166,12.356979405034325,10.526315789473685,7.551487414187643,-0.6864988558352403,0.6864988558352403,2.059496567505721
2015-06-11,2.0316027088036117,20.767494356659142,16.02708803611738,10.835214446952596,9.029345372460497,6.094808126410835,-2.0316027088036117,-0.6772009029345373,0.6772009029345373,2.2573363431151243
2015-06-12,17.582417582417584,12.967032967032967,7.912087912087912,6.153846153846154,3.2967032967032965,-4.615384615384615,-3.2967032967032965,-1.978021978021978,-0.43956043956043955,-1.5384615384615385
2015-06-29,0.45045045045045046,-1.8018018018018018,-4.72972972972973,-4.72972972972973,-1.5765765765765767,1.8018018018018018,3.3783783783783785,4.054054054054054,2.2522522522522523,1.1261261261261262
2015-06-30,-2.6785714285714284,-5.580357142857143,-5.580357142857143,-2.455357142857143,0.8928571428571429,2.455357142857143,3.125,1.3392857142857142,0.22321428571428573,1.5625
2015-07-01,0.23696682464454977,0.23696682464454977,3.5545023696682465,7.109004739336493,8.76777251184834,9.47867298578199,7.5829383886255926,6.398104265402844,7.819905213270142,7.345971563981043
2015-07-02,-0.2358490566037736,3.0660377358490565,6.60377358490566,8.254716981132075,8.962264150943396,7.0754716981132075,5.89622641509434,7.311320754716981,6.839622641509434,8.726415094339623
2015-07-03,3.0660377358490565,6.60377358490566,8.254716981132075,8.962264150943396,7.0754716981132075,5.89622641509434,7.311320754716981,6.839622641509434,8.726415094339623,6.132075471698113
2015-07-06,1.5730337078651686,3.146067415730337,3.8202247191011236,2.0224719101123596,0.898876404494382,2.247191011235955,1.797752808988764,3.595505617977528,1.1235955056179776,-2.696629213483146
2015-07-07,0.0,0.6535947712418301,-1.0893246187363834,-2.178649237472767,-0.8714596949891068,-1.3071895424836601,0.4357298474945534,-1.9607843137254901,-5.664488017429194,-6.753812636165577
2015-07-08,0.0,-1.7316017316017316,-2.813852813852814,-1.5151515151515151,-1.948051948051948,-0.21645021645021645,-2.5974025974025974,-6.2770562770562774,-7.359307359307359,-6.4935064935064934
2015-07-09,-2.1551724137931036,-3.2327586206896552,-1.9396551724137931,-2.3706896551724137,-0.646551724137931,-3.0172413793103448,-6.681034482758621,-7.758620689655173,-6.896551724137931,-10.344827586206897
2015-07-10,-2.813852813852814,-1.5151515151515151,-1.948051948051948,-0.21645021645021645,-2.5974025974025974,-6.2770562770562774,-7.359307359307359,-6.4935064935064934,-9.956709956709958,-9.307359307359308
2015-07-13,-0.437636761487965,-0.87527352297593,0.87527352297593,-1.5317286652078774,-5.25164113785558,-6.3457330415754925,-5.470459518599562,-8.971553610503282,-8.315098468271335,-8.752735229759299
2015-07-14,1.5695067264573992,3.3632286995515694,0.8968609865470852,-2.914798206278027,-4.0358744394618835,-3.1390134529147984,-6.726457399103139,-6.053811659192825,-6.502242152466367,-2.4663677130044843
2015-07-15,0.6550218340611353,-1.7467248908296944,-5.458515283842795,-6.550218340611353,-5.676855895196507,-9.170305676855895,-8.51528384279476,-8.951965065502183,-5.021834061135372,-4.148471615720524
2015-07-16,-3.225806451612903,-6.881720430107527,-7.956989247311828,-7.096774193548387,-10.53763440860215,-9.89247311827957,-10.32258064516129,-6.451612903225806,-5.591397849462366,-3.870967741935484
2015-07-24,-2.34192037470726,1.873536299765808,2.810304449648712,4.68384074941452,4.4496487119437935,1.639344262295082,-0.936768149882904,-1.405152224824356,0.234192037470726,4.4496487119437935
2015-07-27,5.072463768115942,6.038647342995169,7.971014492753623,7.729468599033816,4.830917874396135,2.1739130434782608,1.6908212560386473,3.3816425120772946,7.729468599033816,8.454106280193237
2015-08-04,0.477326968973747,2.1479713603818618,6.443914081145585,7.159904534606206,2.386634844868735,-0.7159904534606205,-7.159904534606206,-7.159904534606206,-1.431980906921241,17.183770883054894
2015-08-05,-0.46511627906976744,3.7209302325581395,4.4186046511627906,-0.23255813953488372,-3.255813953488372,-9.534883720930232,-9.534883720930232,-3.953488372093023,14.186046511627907,6.976744186046512
2015-08-06,4.694835680751174,5.39906103286385,0.704225352112676,-2.347417840375587,-8.685446009389672,-8.685446009389672,-3.051643192488263,15.258215962441314,7.981220657276995,11.971830985915492
2015-08-07,1.8140589569160999,-2.7210884353741496,-5.668934240362812,-11.791383219954648,-11.791383219954648,-6.349206349206349,11.337868480725623,4.308390022675737,8.16326530612245,9.750566893424036
2015-08-10,-3.811659192825112,-6.726457399103139,-12.780269058295964,-12.780269058295964,-7.3991031390134525,10.089686098654708,3.1390134529147984,6.95067264573991,8.52017937219731,5.381165919282512
2015-08-11,-0.4784688995215311,-6.937799043062201,-6.937799043062201,-1.1961722488038278,17.464114832535884,10.047846889952153,14.114832535885167,15.789473684210526,12.440191387559809,11.483253588516746
2015-08-12,1.0389610389610389,1.0389610389610389,7.2727272727272725,27.532467532467532,19.48051948051948,23.896103896103895,25.714285714285715,22.07792207792208,21.038961038961038,22.5974025974026
2015-08-13,-1.7676767676767677,4.292929292929293,23.98989898989899,16.161616161616163,20.454545454545453,22.22222222222222,18.68686868686869,17.67676767676768,19.19191919191919,13.636363636363637
2015-08-17,1.9753086419753085,21.234567901234566,13.580246913580247,17.77777777777778,19.506172839506174,16.049382716049383,15.061728395061728,16.54320987654321,11.11111111111111,5.679012345679013
2015-08-18,16.07565011820331,8.747044917257684,12.76595744680851,14.42080378250591,11.11111111111111,10.16548463356974,11.583924349881796,6.382978723404255,1.1820330969267139,0.2364066193853428
2015-08-19,-3.9665970772442587,-0.4175365344467641,1.0438413361169103,-1.8789144050104385,-2.7139874739039667,-1.4613778705636744,-6.054279749478079,-10.647181628392484,-11.482254697286013,-11.064718162839249
2015-09-04,-4.794520547945205,-4.794520547945205,-4.109589041095891,-4.109589041095891,-4.109589041095891,-6.164383561643835,-2.5114155251141552,-2.9680365296803655,-2.0547945205479454,-1.36986301369863
2015-09-07,-1.1848341232227488,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-2.6066350710900474,1.1848341232227488,0.7109004739336493,1.6587677725118484,2.3696682464454977,0.23696682464454977
2015-09-08,0.7194244604316546,0.7194244604316546,0.7194244604316546,-1.4388489208633093,2.3980815347721824,1.9184652278177459,2.8776978417266186,3.597122302158273,1.4388489208633093,3.117505995203837
2015-09-09,-1.1764705882352942,-1.1764705882352942,-3.2941176470588234,0.47058823529411764,0.0,0.9411764705882353,1.6470588235294117,-0.47058823529411764,1.1764705882352942,1.1764705882352942
2015-09-10,-0.9433962264150944,-3.0660377358490565,0.7075471698113207,0.2358490566037736,1.179245283018868,1.8867924528301887,-0.2358490566037736,1.4150943396226414,1.4150943396226414,2.358490566037736
2015-09-11,-0.24271844660194175,3.6407766990291264,3.1553398058252426,4.12621359223301,4.854368932038835,2.6699029126213594,4.368932038834951,4.368932038834951,5.339805825242719,7.038834951456311
2015-09-14,2.644230769230769,2.1634615384615383,3.125,3.8461538461538463,1.6826923076923077,3.3653846153846154,3.3653846153846154,4.326923076923077,6.009615384615385,6.490384615384615
2015-09-15,-0.2347417840375587,0.704225352112676,1.408450704225352,-0.704225352112676,0.9389671361502347,0.9389671361502347,1.8779342723004695,3.5211267605633805,3.9906103286384975,7.042253521126761
2015-09-16,0.2336448598130841,0.9345794392523364,-1.1682242990654206,0.4672897196261682,0.4672897196261682,1.4018691588785046,3.0373831775700935,3.5046728971962615,6.542056074766355,8.878504672897197
2015-09-17,0.6993006993006993,-1.3986013986013985,0.2331002331002331,0.2331002331002331,1.1655011655011656,2.797202797202797,3.2634032634032635,6.293706293706293,8.624708624708624,6.293706293706293
2015-09-18,-2.0833333333333335,-0.46296296296296297,-0.46296296296296297,0.46296296296296297,2.0833333333333335,2.5462962962962963,5.555555555555555,7.87037037037037,5.555555555555555,3.240740740740741
2015-09-21,-0.23201856148491878,-0.23201856148491878,0.6960556844547564,2.320185614849188,2.7842227378190256,5.800464037122969,8.120649651972158,5.800464037122969,3.480278422273782,4.176334106728539
2015-09-22,0.702576112412178,1.639344262295082,3.278688524590164,3.747072599531616,6.791569086651054,9.133489461358314,6.791569086651054,4.4496487119437935,5.152224824355972,9.36768149882904
2015-09-23,-1.3636363636363635,0.22727272727272727,0.6818181818181818,3.6363636363636362,5.909090909090909,3.6363636363636362,1.3636363636363635,2.0454545454545454,6.136363636363637,5.681818181818182
2015-09-24,-0.45146726862302483,0.0,2.9345372460496613,5.191873589164786,2.9345372460496613,0.6772009029345373,1.3544018058690745,5.417607223476298,4.966139954853273,5.191873589164786
2015-10-28,6.605922551252847,1.366742596810934,-1.5945330296127562,-6.83371298405467,-4.328018223234624,-5.466970387243736,-4.555808656036446,-4.328018223234624,-1.1389521640091116,-1.1389521640091116
2015-11-10,-0.6864988558352403,-1.3729977116704806,1.6018306636155606,-1.6018306636155606,-2.517162471395881,-1.6018306636155606,-2.517162471395881,-2.9748283752860414,1.3729977116704806,-1.6018306636155606
2015-11-11,-2.9279279279279278,0.0,-3.1531531531531534,-4.054054054054054,-3.1531531531531534,-4.054054054054054,-4.504504504504505,-0.22522522522522523,-3.1531531531531534,-4.054054054054054
2015-11-12,-1.1135857461024499,-4.23162583518931,-5.122494432071269,-4.23162583518931,-5.122494432071269,-5.567928730512249,-1.3363028953229399,-4.23162583518931,-5.122494432071269,-5.3452115812917596
2015-11-13,-2.272727272727273,-3.1818181818181817,-2.272727272727273,-3.1818181818181817,-3.6363636363636362,0.6818181818181818,-2.272727272727273,-3.1818181818181817,-3.409090909090909,-1.3636363636363635
2015-11-16,-0.234192037470726,0.702576112412178,-0.234192037470726,-0.702576112412178,3.747072599531616,0.702576112412178,-0.234192037470726,-0.468384074941452,1.639344262295082,0.234192037470726
2015-12-23,1.3623978201634876,1.3623978201634876,0.5449591280653951,-2.1798365122615806,-4.632152588555858,-1.9073569482288828,1.0899182561307903,1.3623978201634876,1.0899182561307903,2.7247956403269753
2015-12-24,0.8130081300813008,0.0,-2.710027100271003,-5.149051490514905,-2.4390243902439024,0.5420054200542005,0.8130081300813008,0.5420054200542005,2.168021680216802,-1.084010840108401
2015-12-28,-0.8064516129032258,-3.4946236559139785,-5.913978494623656,-3.225806451612903,-0.26881720430107525,0.0,-0.26881720430107525,1.3440860215053763,-1.881720430107527,-1.881720430107527
2016-06-30,-0.23923444976076555,0.4784688995215311,0.7177033492822966,2.3923444976076556,1.9138755980861244,0.7177033492822966,0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865
2016-07-01,-1.1764705882352942,-0.9411764705882353,0.7058823529411765,0.23529411764705882,-0.9411764705882353,-1.1764705882352942,-2.1176470588235294,-4.0,-4.470588235294118,-1.8823529411764706
2016-07-04,0.23809523809523808,1.9047619047619047,1.4285714285714286,0.23809523809523808,0.0,-0.9523809523809523,-2.857142857142857,-3.3333333333333335,-0.7142857142857143,-1.6666666666666667
2016-07-05,1.66270783847981,1.187648456057007,0.0,-0.2375296912114014,-1.187648456057007,-3.0878859857482186,-3.5629453681710213,-0.9501187648456056,-1.9002375296912113,0.7125890736342043
2016-07-06,-0.6993006993006993,-1.8648018648018647,-2.097902097902098,-3.0303030303030303,-4.895104895104895,-5.361305361305361,-2.797202797202797,-3.7296037296037294,-1.1655011655011656,-2.097902097902098
2016-09-01,0.2457002457002457,-0.9828009828009828,1.9656019656019657,1.71990171990172,5.15970515970516,12.039312039312039,9.336609336609337,10.31941031941032,10.073710073710073,10.073710073710073
2016-09-02,0.0,2.977667493796526,2.729528535980149,6.20347394540943,13.15136476426799,10.421836228287841,11.41439205955335,11.166253101736972,11.166253101736972,8.6848635235732
2016-09-05,2.977667493796526,2.729528535980149,6.20347394540943,13.15136476426799,10.421836228287841,11.41439205955335,11.166253101736972,11.166253101736972,8.6848635235732,11.41439205955335
2016-09-06,0.975609756097561,4.390243902439025,11.21951219512195,8.536585365853659,9.512195121951219,9.268292682926829,9.268292682926829,6.829268292682927,9.512195121951219,8.292682926829269
2016-09-07,3.3816425120772946,10.144927536231885,7.48792270531401,8.454106280193237,8.21256038647343,8.21256038647343,5.797101449275362,8.454106280193237,7.246376811594203,10.144927536231885
2016-09-08,5.311778290993072,2.771362586605081,3.695150115473441,3.464203233256351,3.464203233256351,1.1547344110854503,3.695150115473441,2.540415704387991,5.311778290993072,5.311778290993072
2016-09-09,-2.412280701754386,-1.5350877192982457,-1.7543859649122806,-1.7543859649122806,-3.9473684210526314,-1.5350877192982457,-2.6315789473684212,0.0,0.0,-0.6578947368421053
2016-09-12,0.898876404494382,0.6741573033707865,0.6741573033707865,-1.5730337078651686,0.898876404494382,-0.2247191011235955,2.4719101123595504,2.4719101123595504,1.797752808988764,0.0
2017-01-25,2.5,3.1818181818181817,1.1363636363636365,1.8181818181818181,1.5909090909090908,0.6818181818181818,3.409090909090909,5.0,4.318181818181818,4.090909090909091
2017-01-26,-0.21978021978021978,-2.197802197802198,-1.5384615384615385,-1.7582417582417582,-2.6373626373626373,0.0,1.5384615384615385,0.8791208791208791,0.6593406593406593,0.8791208791208791
2017-01-31,-3.260869565217391,-2.608695652173913,-2.8260869565217392,-3.6956521739130435,-1.0869565217391304,0.43478260869565216,-0.21739130434782608,-0.43478260869565216,-0.21739130434782608,-1.3043478260869565
2017-02-08,-0.6493506493506493,-0.8658008658008658,-0.6493506493506493,-1.7316017316017316,-2.813852813852814,-2.5974025974025974,-3.0303030303030303,-3.0303030303030303,-4.545454545454546,-5.411255411255412
2017-04-10,0.21052631578947367,-1.4736842105263157,-1.0526315789473684,-1.6842105263157894,-1.4736842105263157,-1.4736842105263157,-3.3684210526315788,-3.5789473684210527,-4.0,-2.526315789473684
2017-06-09,1.3618677042801557,-0.9727626459143969,-2.7237354085603114,-2.9182879377431905,-3.307392996108949,-3.307392996108949,-4.280155642023346,-5.836575875486381,-4.863813229571984,-2.9182879377431905
2017-06-12,-1.3565891472868217,-3.10077519379845,-3.294573643410853,-3.682170542635659,-3.682170542635659,-4.651162790697675,-6.2015503875969,-5.232558139534884,-3.294573643410853,-1.3565891472868217
2017-06-13,0.0,-0.2,-0.6,-0.6,-1.6,-3.2,-2.2,-0.2,1.8,0.0
2017-06-14,0.0,-0.40080160320641284,-0.40080160320641284,-1.402805611222445,-3.006012024048096,-2.004008016032064,0.0,2.004008016032064,0.20040080160320642,0.20040080160320642
2017-06-15,-1.7786561264822134,-1.7786561264822134,-2.766798418972332,-4.3478260869565215,-3.3596837944664033,-1.383399209486166,0.5928853754940712,-1.1857707509881423,-1.1857707509881423,-1.976284584980237
2017-07-31,2.0964360587002098,1.2578616352201257,2.3060796645702304,0.4192872117400419,-3.9832285115303985,-6.289308176100629,-2.5157232704402515,-3.3542976939203353,-3.3542976939203353,-1.8867924528301887
2017-08-01,-0.8213552361396304,0.2053388090349076,-1.6427104722792607,-5.95482546201232,-8.213552361396303,-4.517453798767967,-5.338809034907597,-5.338809034907597,-3.9014373716632442,-3.490759753593429
2018-09-28,-17.43243243243243,-23.243243243243242,-19.864864864864863,-18.91891891891892,-18.243243243243242,-13.513513513513514,-13.243243243243244,-12.972972972972974,-18.10810810810811,-20.675675675675677
2018-10-01,2.158273381294964,6.654676258992806,7.913669064748201,8.81294964028777,15.107913669064748,15.467625899280575,15.827338129496402,8.992805755395683,5.575539568345324,-1.2589928057553956
2018-10-02,4.21792618629174,5.448154657293498,6.3268892794376095,12.478031634446397,12.829525483304042,13.181019332161688,6.502636203866432,3.1634446397188047,-3.51493848857645,-3.6906854130052724
2018-10-04,1.1804384485666104,2.0236087689713322,7.925801011804385,8.263069139966273,8.600337268128161,2.1922428330522767,-1.0118043844856661,-7.419898819561552,-7.588532883642496,-11.804384485666105
2018-10-05,0.8333333333333334,6.666666666666667,7.0,7.333333333333333,1.0,-2.1666666666666665,-8.5,-8.666666666666666,-12.833333333333334,-26.833333333333332
2018-10-08,4.918032786885246,5.245901639344262,5.573770491803279,-0.6557377049180327,-3.7704918032786887,-10.0,-10.163934426229508,-14.262295081967213,-28.0327868852459,-20.65573770491803
2018-10-10,-1.834862385321101,-1.529051987767584,-7.339449541284404,-10.244648318042813,-16.05504587155963,-16.207951070336392,-20.03058103975535,-32.87461773700306,-25.99388379204893,-24.159021406727827
2018-10-23,-2.935420743639922,1.9569471624266144,7.8277886497064575,7.8277886497064575,9.784735812133073,4.500978473581213,10.567514677103718,8.023483365949119,3.3268101761252447,1.1741682974559686
2018-10-24,4.618473895582329,10.642570281124499,10.642570281124499,12.650602409638553,7.228915662650603,13.453815261044177,10.843373493975903,6.024096385542169,3.8152610441767068,4.618473895582329
2018-10-25,5.758157389635317,5.758157389635317,7.677543186180422,2.495201535508637,8.445297504798464,5.950095969289827,1.3435700575815739,-0.7677543186180422,0.0,2.495201535508637
2018-11-07,1.9083969465648856,2.2900763358778624,4.770992366412214,3.053435114503817,2.480916030534351,3.053435114503817,2.8625954198473282,4.198473282442748,4.580152671755725,1.5267175572519085
2018-11-08,0.37453183520599254,2.808988764044944,1.1235955056179776,0.5617977528089888,1.1235955056179776,0.9363295880149812,2.247191011235955,2.6217228464419478,-0.37453183520599254,1.1235955056179776
2018-11-09,0.9191176470588235,-0.7352941176470589,-1.286764705882353,-0.7352941176470589,-0.9191176470588235,0.36764705882352944,0.7352941176470589,-2.2058823529411766,-0.7352941176470589,-2.0220588235294117
2018-11-12,2.0793950850661624,1.5122873345935728,2.0793950850661624,1.890359168241966,3.213610586011342,3.5916824196597354,0.5671077504725898,2.0793950850661624,0.7561436672967864,4.3478260869565215
2018-11-22,-2.7372262773722627,0.7299270072992701,7.846715328467154,9.854014598540147,6.386861313868613,12.591240875912408,6.751824817518248,6.021897810218978,3.2846715328467155,3.832116788321168
2018-12-13,-0.36968576709796674,-0.18484288354898337,-4.805914972273568,-0.9242144177449169,-0.5545286506469501,-3.8817005545286505,-2.7726432532347505,-4.990757855822551,-0.18484288354898337,3.512014787430684
2019-01-22,2.454991816693944,1.4729950900163666,4.746317512274959,9.983633387888707,7.528641571194763,6.219312602291326,6.546644844517185,6.710310965630114,4.4189852700491,1.4729950900163666
2019-03-11,1.3043478260869565,-0.21739130434782608,-1.3043478260869565,0.43478260869565216,-0.6521739130434783,-0.6521739130434783,-0.8695652173913043,-2.1739130434782608,1.5217391304347827,2.1739130434782608
2019-08-14,0.25380710659898476,-3.553299492385787,-3.045685279187817,0.0,2.030456852791878,3.045685279187817,2.030456852791878,-1.015228426395939,-0.25380710659898476,-0.25380710659898476
2019-08-16,-1.5544041450777202,-1.0362694300518134,2.0725388601036268,4.1450777202072535,5.181347150259067,4.1450777202072535,1.0362694300518134,1.8134715025906736,1.8134715025906736,2.33160621761658
2019-08-19,0.0,3.141361256544503,5.2356020942408374,6.282722513089006,5.2356020942408374,2.094240837696335,2.8795811518324608,2.8795811518324608,3.4031413612565444,3.6649214659685865
2019-08-20,3.141361256544503,5.2356020942408374,6.282722513089006,5.2356020942408374,2.094240837696335,2.8795811518324608,2.8795811518324608,3.4031413612565444,3.6649214659685865,10.209424083769633
2019-11-15,1.2594458438287153,1.0075566750629723,-0.5037783375314862,-1.0075566750629723,-1.7632241813602014,-2.5188916876574305,-0.7556675062972292,-2.0151133501259446,-3.526448362720403,-3.526448362720403
2019-11-18,0.7537688442211056,-0.7537688442211056,-1.256281407035176,-2.0100502512562812,-2.763819095477387,-1.0050251256281406,-2.2613065326633164,-3.7688442211055277,-3.7688442211055277,-5.025125628140704
2019-11-19,-1.4962593516209477,-1.9950124688279303,-2.743142144638404,-3.491271820448878,-1.745635910224439,-2.9925187032418954,-4.488778054862843,-4.488778054862843,-5.7356608478802995,-6.483790523690773
2019-11-20,-0.25380710659898476,-1.015228426395939,-1.7766497461928934,0.0,-1.2690355329949239,-2.7918781725888326,-2.7918781725888326,-4.060913705583756,-4.822335025380711,-5.583756345177665
2019-11-21,-0.7633587786259542,-1.5267175572519085,0.2544529262086514,-1.0178117048346056,-2.544529262086514,-2.544529262086514,-3.816793893129771,-4.580152671755725,-5.343511450381679,-2.2900763358778624
