매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-30,-0.9230769230769231,2.1538461538461537,4.0,0.3076923076923077,14.461538461538462,9.23076923076923,3.076923076923077,3.076923076923077,7.6923076923076925,17.23076923076923
2011-10-04,2.7863777089783284,4.643962848297214,0.9287925696594427,15.170278637770897,9.907120743034056,3.7151702786377707,3.7151702786377707,8.359133126934985,17.956656346749227,17.647058823529413
2011-10-05,0.0,-3.5502958579881656,10.059171597633137,5.029585798816568,-0.8875739644970414,-0.8875739644970414,3.5502958579881656,12.721893491124261,12.42603550295858,12.721893491124261
2011-10-06,-2.395209580838323,11.377245508982035,6.287425149700598,0.2994011976047904,0.2994011976047904,4.790419161676646,14.071856287425149,13.77245508982036,14.071856287425149,10.479041916167665
2011-10-07,12.727272727272727,7.575757575757576,1.5151515151515151,1.5151515151515151,6.0606060606060606,15.454545454545455,15.151515151515152,15.454545454545455,11.818181818181818,7.878787878787879
2011-10-10,-1.6620498614958448,-7.202216066481994,-7.202216066481994,-3.0470914127423825,5.54016620498615,5.2631578947368425,5.54016620498615,2.21606648199446,-1.3850415512465375,-0.2770083102493075
2011-10-11,-8.469945355191257,-8.469945355191257,-4.371584699453552,4.098360655737705,3.8251366120218577,4.098360655737705,0.819672131147541,-2.73224043715847,-1.639344262295082,-1.9125683060109289
2012-01-09,1.4705882352941178,0.0,-2.6470588235294117,-9.411764705882353,-9.117647058823529,-9.117647058823529,-8.823529411764707,-10.588235294117647,-9.117647058823529,-8.529411764705882
2012-01-10,-3.409090909090909,-5.965909090909091,-12.5,-12.215909090909092,-12.215909090909092,-11.931818181818182,-13.636363636363637,-12.215909090909092,-11.647727272727273,-11.079545454545455
2012-06-18,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.1531531531531534,9.00900900900901,9.45945945945946,7.207207207207207,11.26126126126126,8.558558558558559,7.207207207207207
2012-06-19,-0.44642857142857145,-0.44642857142857145,2.232142857142857,8.035714285714286,8.482142857142858,6.25,10.267857142857142,7.589285714285714,6.25,4.910714285714286
2012-06-20,-0.8888888888888888,1.7777777777777777,7.555555555555555,8.0,5.777777777777778,9.777777777777779,7.111111111111111,5.777777777777778,4.444444444444445,5.777777777777778
2012-06-21,1.3274336283185841,7.079646017699115,7.522123893805309,5.3097345132743365,9.29203539823009,6.6371681415929205,5.3097345132743365,3.982300884955752,5.3097345132743365,3.5398230088495577
2012-07-13,5.371900826446281,6.198347107438017,0.8264462809917356,4.545454545454546,4.958677685950414,7.43801652892562,10.330578512396695,10.330578512396695,6.6115702479338845,9.090909090909092
2012-07-16,1.1811023622047243,-3.937007874015748,-0.3937007874015748,0.0,2.3622047244094486,5.118110236220472,5.118110236220472,1.5748031496062993,3.937007874015748,3.937007874015748
2012-07-17,-3.937007874015748,-0.3937007874015748,0.0,2.3622047244094486,5.118110236220472,5.118110236220472,1.5748031496062993,3.937007874015748,3.937007874015748,2.7559055118110236
2012-07-18,2.845528455284553,3.252032520325203,5.691056910569106,8.536585365853659,8.536585365853659,4.878048780487805,7.317073170731708,7.317073170731708,6.097560975609756,5.691056910569106
2012-07-19,-0.78125,1.5625,4.296875,4.296875,0.78125,3.125,3.125,1.953125,1.5625,2.34375
2012-07-20,0.3861003861003861,3.088803088803089,3.088803088803089,-0.3861003861003861,1.9305019305019304,1.9305019305019304,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.0
2012-08-16,-0.7434944237918215,1.486988847583643,1.486988847583643,-0.37174721189591076,-4.4609665427509295,-5.5762081784386615,-6.319702602230484,-3.345724907063197,-5.204460966542751,-5.204460966542751
2012-08-17,2.247191011235955,2.247191011235955,0.37453183520599254,-3.745318352059925,-4.868913857677903,-5.617977528089888,-2.6217228464419478,-4.49438202247191,-4.49438202247191,-4.868913857677903
2012-08-20,-0.36496350364963503,-2.18978102189781,-6.204379562043796,-7.299270072992701,-8.02919708029197,-5.109489051094891,-6.934306569343065,-6.934306569343065,-7.299270072992701,-5.839416058394161
2012-08-31,0.78125,1.171875,1.171875,0.390625,0.390625,7.421875,7.421875,8.203125,7.421875,9.765625
2012-09-03,0.3875968992248062,0.3875968992248062,-0.3875968992248062,-0.3875968992248062,6.589147286821706,6.589147286821706,7.364341085271318,6.589147286821706,8.914728682170542,8.914728682170542
2012-09-11,0.7272727272727273,0.0,2.1818181818181817,2.1818181818181817,0.0,0.36363636363636365,4.0,1.8181818181818181,1.8181818181818181,-1.4545454545454546
2012-09-12,-1.7857142857142858,0.35714285714285715,0.35714285714285715,-1.7857142857142858,-1.4285714285714286,2.142857142857143,0.0,0.0,-3.2142857142857144,-2.142857142857143
2012-09-13,0.7168458781362007,0.7168458781362007,-1.4336917562724014,-1.075268817204301,2.5089605734767026,0.35842293906810035,0.35842293906810035,-2.867383512544803,-1.7921146953405018,-3.225806451612903
2012-09-14,0.0,-2.1352313167259784,-1.7793594306049823,1.7793594306049823,-0.35587188612099646,-0.35587188612099646,-3.5587188612099645,-2.491103202846975,-3.9145907473309607,4.6263345195729535
2012-09-17,-1.7857142857142858,-1.4285714285714286,2.142857142857143,0.0,0.0,-3.2142857142857144,-2.142857142857143,-3.5714285714285716,5.0,4.642857142857143
2012-09-18,1.098901098901099,4.761904761904762,2.5641025641025643,2.5641025641025643,-0.7326007326007326,0.3663003663003663,-1.098901098901099,7.6923076923076925,7.326007326007326,6.95970695970696
2012-09-19,2.5089605734767026,0.35842293906810035,0.35842293906810035,-2.867383512544803,-1.7921146953405018,-3.225806451612903,5.376344086021505,5.017921146953405,4.659498207885305,8.602150537634408
2012-09-20,-2.097902097902098,-2.097902097902098,-5.244755244755245,-4.195804195804196,-5.594405594405594,2.797202797202797,2.4475524475524475,2.097902097902098,5.944055944055944,16.783216783216783
2012-09-21,0.35842293906810035,-2.867383512544803,-1.7921146953405018,-3.225806451612903,5.376344086021505,5.017921146953405,4.659498207885305,8.602150537634408,19.71326164874552,15.053763440860216
2012-12-14,-1.342281879194631,-5.369127516778524,-5.704697986577181,-5.704697986577181,-6.040268456375839,-5.369127516778524,-4.026845637583893,2.0134228187919465,3.0201342281879193,1.6778523489932886
2013-02-12,2.1660649819494586,1.8050541516245486,1.0830324909747293,1.444043321299639,2.1660649819494586,3.2490974729241877,6.137184115523466,4.693140794223827,5.776173285198556,5.054151624548736
2013-02-13,0.35587188612099646,-0.35587188612099646,0.0,0.7117437722419929,1.7793594306049823,4.6263345195729535,3.202846975088968,4.270462633451957,3.5587188612099645,2.1352313167259784
2013-05-02,-1.4749262536873156,-5.899705014749262,-8.55457227138643,-7.374631268436578,-6.489675516224189,-8.55457227138643,-5.3097345132743365,-5.899705014749262,-8.55457227138643,-8.259587020648967
2013-05-20,1.6286644951140066,1.3029315960912051,1.6286644951140066,0.9771986970684039,0.0,-2.2801302931596092,-6.188925081433225,-7.817589576547231,-3.9087947882736156,-1.3029315960912051
2013-05-21,-0.6389776357827476,-0.3194888178913738,-0.9584664536741214,-1.9169329073482428,-4.15335463258786,-7.987220447284345,-9.584664536741213,-5.7507987220447285,-3.194888178913738,-4.15335463258786
2013-05-22,0.3215434083601286,-0.3215434083601286,-1.2861736334405145,-3.536977491961415,-7.395498392282958,-9.003215434083602,-5.144694533762058,-2.572347266881029,-3.536977491961415,-3.536977491961415
2013-05-23,-2.2082018927444795,-3.1545741324921135,-5.3627760252365935,-9.14826498422713,-10.725552050473187,-6.94006309148265,-4.416403785488959,-5.3627760252365935,-5.3627760252365935,-5.047318611987381
2013-06-07,-1.0033444816053512,0.0,-3.678929765886288,-4.3478260869565215,-6.354515050167224,-8.361204013377927,-14.046822742474916,-12.709030100334449,-9.364548494983278,-9.698996655518394
2013-06-10,0.33557046979865773,-3.3557046979865772,-4.026845637583893,-6.040268456375839,-8.053691275167786,-13.758389261744966,-12.416107382550335,-9.060402684563758,-9.395973154362416,-9.395973154362416
2013-11-21,0.34965034965034963,2.797202797202797,1.7482517482517483,0.34965034965034963,0.34965034965034963,1.7482517482517483,2.097902097902098,1.7482517482517483,1.3986013986013985,1.048951048951049
2013-11-22,1.7301038062283738,0.6920415224913494,-0.6920415224913494,-0.6920415224913494,0.6920415224913494,1.0380622837370241,0.6920415224913494,0.3460207612456747,0.0,1.7301038062283738
2013-11-25,-1.0204081632653061,-2.380952380952381,-2.380952380952381,-1.0204081632653061,-0.6802721088435374,-1.0204081632653061,-1.3605442176870748,-1.7006802721088434,0.0,-1.0204081632653061
2013-12-17,-0.3257328990228013,-6.188925081433225,-6.514657980456026,-9.446254071661238,-9.77198697068404,-8.794788273615636,-8.469055374592834,-7.817589576547231,-8.469055374592834,-9.77198697068404
2013-12-18,0.0,-0.3472222222222222,-3.4722222222222223,-3.8194444444444446,-2.7777777777777777,-2.4305555555555554,-1.7361111111111112,-2.4305555555555554,-3.8194444444444446,-3.4722222222222223
2014-01-16,-0.7246376811594203,-1.8115942028985508,-1.0869565217391304,0.7246376811594203,0.36231884057971014,-1.0869565217391304,0.0,1.8115942028985508,2.536231884057971,3.6231884057971016
2014-01-17,0.0,0.7380073800738007,2.5830258302583027,2.2140221402214024,0.7380073800738007,1.845018450184502,3.690036900369004,4.428044280442805,5.535055350553505,5.904059040590406
2014-01-20,1.1111111111111112,2.962962962962963,2.5925925925925926,1.1111111111111112,2.2222222222222223,4.074074074074074,4.814814814814815,5.925925925925926,6.296296296296297,7.407407407407407
2014-01-29,0.3508771929824561,0.7017543859649122,1.7543859649122806,0.7017543859649122,0.0,-0.7017543859649122,0.0,-0.7017543859649122,-2.456140350877193,-1.7543859649122806
2014-02-03,-0.3472222222222222,0.6944444444444444,-0.3472222222222222,-1.0416666666666667,-1.7361111111111112,-1.0416666666666667,-1.7361111111111112,-3.4722222222222223,-2.7777777777777777,-4.166666666666667
2014-02-04,-0.3436426116838488,-1.3745704467353952,-2.0618556701030926,-2.7491408934707904,-2.0618556701030926,-2.7491408934707904,-4.4673539518900345,-3.7800687285223367,-5.154639175257732,-3.7800687285223367
2014-02-05,-0.6920415224913494,-1.3840830449826989,-2.0761245674740483,-1.3840830449826989,-2.0761245674740483,-3.8062283737024223,-3.114186851211073,-4.498269896193771,-3.114186851211073,-2.7681660899653977
2014-04-14,-1.0135135135135136,-3.3783783783783785,-2.364864864864865,-2.7027027027027026,-3.3783783783783785,-2.364864864864865,-1.6891891891891893,-2.7027027027027026,-1.6891891891891893,-0.33783783783783783
2014-04-15,-3.0508474576271185,-2.0338983050847457,-2.3728813559322033,-3.0508474576271185,-2.0338983050847457,-1.3559322033898304,-2.3728813559322033,-1.3559322033898304,0.0,0.3389830508474576
2014-04-16,0.3472222222222222,0.0,-0.6944444444444444,0.3472222222222222,1.0416666666666667,0.0,1.0416666666666667,2.4305555555555554,2.7777777777777777,1.7361111111111112
2014-04-17,-0.6896551724137931,-1.3793103448275863,-0.3448275862068966,0.3448275862068966,-0.6896551724137931,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.0344827586206897,0.3448275862068966
2014-04-18,0.0,1.048951048951049,1.7482517482517483,0.6993006993006993,1.7482517482517483,3.1468531468531467,3.4965034965034967,2.4475524475524475,1.7482517482517483,3.4965034965034967
2014-04-21,0.6968641114982579,1.3937282229965158,0.34843205574912894,1.3937282229965158,2.7874564459930316,3.1358885017421603,2.0905923344947737,1.3937282229965158,3.1358885017421603,3.1358885017421603
2014-04-22,0.3448275862068966,-0.6896551724137931,0.3448275862068966,1.7241379310344827,2.0689655172413794,1.0344827586206897,0.3448275862068966,2.0689655172413794,2.0689655172413794,1.7241379310344827
2014-04-23,-1.36986301369863,-0.3424657534246575,1.0273972602739727,1.36986301369863,0.3424657534246575,-0.3424657534246575,1.36986301369863,1.36986301369863,1.0273972602739727,1.0273972602739727
2014-04-24,1.0416666666666667,2.4305555555555554,2.7777777777777777,1.7361111111111112,1.0416666666666667,2.7777777777777777,2.7777777777777777,2.4305555555555554,2.4305555555555554,3.4722222222222223
2014-04-25,1.3745704467353952,1.7182130584192439,0.6872852233676976,0.0,1.7182130584192439,1.7182130584192439,1.3745704467353952,1.3745704467353952,2.4054982817869415,2.4054982817869415
2014-04-28,0.0,-1.0135135135135136,-1.6891891891891893,0.0,0.0,-0.33783783783783783,-0.33783783783783783,0.6756756756756757,0.6756756756756757,0.33783783783783783
2014-04-29,-1.3468013468013469,-2.0202020202020203,-0.3367003367003367,-0.3367003367003367,-0.6734006734006734,-0.6734006734006734,0.3367003367003367,0.3367003367003367,0.0,2.6936026936026938
2014-05-12,0.3367003367003367,0.3367003367003367,0.0,2.6936026936026938,3.0303030303030303,1.6835016835016836,1.6835016835016836,-0.3367003367003367,-3.0303030303030303,-3.0303030303030303
2014-05-13,0.0,-0.33557046979865773,2.348993288590604,2.684563758389262,1.342281879194631,1.342281879194631,-0.6711409395973155,-3.3557046979865772,-3.3557046979865772,-3.0201342281879193
2014-05-14,-0.6688963210702341,2.0066889632107023,2.3411371237458196,1.0033444816053512,1.0033444816053512,-1.0033444816053512,-3.678929765886288,-3.678929765886288,-3.3444816053511706,-3.0100334448160537
2014-05-15,2.348993288590604,2.684563758389262,1.342281879194631,1.342281879194631,-0.6711409395973155,-3.3557046979865772,-3.3557046979865772,-3.0201342281879193,-2.684563758389262,-3.0201342281879193
2014-05-16,0.0,-1.3071895424836601,-1.3071895424836601,-3.2679738562091503,-5.882352941176471,-5.882352941176471,-5.555555555555555,-5.228758169934641,-5.555555555555555,-3.2679738562091503
2014-05-19,-1.6286644951140066,-1.6286644951140066,-3.583061889250814,-6.188925081433225,-6.188925081433225,-5.863192182410423,-5.537459283387622,-5.863192182410423,-3.583061889250814,-1.6286644951140066
2014-06-20,2.5157232704402515,1.5723270440251573,2.5157232704402515,0.6289308176100629,2.5157232704402515,2.20125786163522,1.5723270440251573,1.8867924528301887,0.9433962264150944,5.345911949685535
2014-06-23,-0.9202453987730062,0.0,-1.8404907975460123,0.0,-0.3067484662576687,-0.9202453987730062,-0.6134969325153374,-1.5337423312883436,2.7607361963190185,3.067484662576687
2014-07-29,1.4619883040935673,4.093567251461988,0.29239766081871343,1.1695906432748537,1.1695906432748537,3.801169590643275,5.2631578947368425,5.2631578947368425,5.2631578947368425,4.678362573099415
2014-07-30,2.2988505747126435,-1.4367816091954022,-0.5747126436781609,-0.5747126436781609,2.0114942528735633,3.4482758620689653,3.4482758620689653,3.4482758620689653,2.8735632183908044,1.4367816091954022
2014-07-31,-3.651685393258427,-2.808988764044944,-2.808988764044944,-0.2808988764044944,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.5617977528089888,-0.8426966292134831,0.0
2014-08-08,-0.5524861878453039,-1.1049723756906078,-2.4861878453038675,-1.6574585635359116,-1.9337016574585635,-0.5524861878453039,-1.1049723756906078,0.27624309392265195,-4.696132596685083,-3.591160220994475
2014-08-11,-1.3774104683195592,-2.7548209366391183,-1.9283746556473829,-2.203856749311295,-0.8264462809917356,-1.3774104683195592,0.0,-4.958677685950414,-3.8567493112947657,-1.3774104683195592
2014-09-12,-2.3017902813299234,0.2557544757033248,0.5115089514066496,4.859335038363171,-0.7672634271099744,-2.813299232736573,2.3017902813299234,-0.2557544757033248,-1.5345268542199488,-1.7902813299232736
2014-09-15,2.0833333333333335,2.34375,6.770833333333333,1.0416666666666667,-1.0416666666666667,4.166666666666667,1.5625,0.2604166666666667,0.0,0.0
2014-09-16,-1.75,2.5,-3.0,-5.0,0.0,-2.5,-3.75,-4.0,-4.0,-2.0
2014-09-17,3.0150753768844223,-2.512562814070352,-4.522613065326633,0.5025125628140703,-2.0100502512562812,-3.2663316582914574,-3.5175879396984926,-3.5175879396984926,-1.5075376884422111,-0.25125628140703515
2014-09-18,-3.0,-5.0,0.0,-2.5,-3.75,-4.0,-4.0,-2.0,-0.75,-5.0
2014-10-07,4.884318766066838,5.3984575835475574,5.141388174807198,11.053984575835475,12.082262210796916,17.480719794344473,9.768637532133676,12.082262210796916,10.025706940874036,5.141388174807198
2014-10-08,-0.966183574879227,-1.2077294685990339,4.3478260869565215,5.314009661835748,10.38647342995169,3.140096618357488,5.314009661835748,3.3816425120772946,-1.2077294685990339,-0.7246376811594203
2014-10-10,-0.7281553398058253,4.854368932038835,5.825242718446602,10.922330097087379,3.6407766990291264,5.825242718446602,3.883495145631068,-0.7281553398058253,-0.24271844660194175,-3.1553398058252426
2014-10-13,4.600484261501211,5.5690072639225185,10.653753026634382,3.389830508474576,5.5690072639225185,3.6319612590799033,-0.9685230024213075,-0.48426150121065376,-3.389830508474576,-7.021791767554479
2014-10-14,0.22988505747126436,5.057471264367816,-1.839080459770115,0.22988505747126436,-1.6091954022988506,-5.977011494252873,-5.517241379310345,-8.275862068965518,-11.724137931034482,-11.264367816091953
2014-10-15,4.576659038901602,-2.288329519450801,-0.2288329519450801,-2.059496567505721,-6.407322654462242,-5.949656750572083,-8.695652173913043,-12.128146453089245,-11.670480549199084,-11.212814645308924
2014-10-16,-4.8997772828507795,-2.89532293986637,-4.67706013363029,-8.908685968819599,-8.46325167037862,-11.135857461024498,-14.476614699331849,-14.031180400890868,-13.585746102449889,-19.599109131403118
2014-10-17,0.22988505747126436,-1.6091954022988506,-5.977011494252873,-5.517241379310345,-8.275862068965518,-11.724137931034482,-11.264367816091953,-10.804597701149426,-17.011494252873565,-14.942528735632184
