매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-14,-0.6201550387596899,-1.8604651162790697,-1.0852713178294573,-0.6201550387596899,-2.3255813953488373,0.9302325581395349,-1.550387596899225,-0.9302325581395349,-2.4806201550387597,-1.3953488372093024
2016-01-15,-1.8604651162790697,-1.0852713178294573,-0.6201550387596899,-2.3255813953488373,0.9302325581395349,-1.550387596899225,-0.9302325581395349,-2.4806201550387597,-1.3953488372093024,-3.10077519379845
2016-05-12,0.17953321364452424,-0.8976660682226212,-1.9748653500897666,0.718132854578097,1.6157989228007181,2.5134649910233393,1.6157989228007181,2.6929982046678638,1.0771992818671454,0.0
2016-05-13,-1.075268817204301,-2.150537634408602,0.5376344086021505,1.4336917562724014,2.3297491039426523,1.4336917562724014,2.5089605734767026,0.8960573476702509,-0.17921146953405018,0.17921146953405018
2016-05-16,-1.2658227848101267,1.4466546112115732,2.3508137432188065,3.2549728752260396,2.3508137432188065,3.4358047016274864,1.8083182640144666,0.7233273056057866,1.0849909584086799,3.0741410488245933
2016-05-17,2.9357798165137616,3.853211009174312,4.770642201834862,3.853211009174312,4.954128440366972,3.302752293577982,2.2018348623853212,2.5688073394495414,4.587155963302752,7.155963302752293
2016-05-18,0.5328596802841918,1.4209591474245116,0.5328596802841918,1.5985790408525755,0.0,-1.0657193605683837,-0.7104795737122558,1.2433392539964476,3.730017761989343,3.374777975133215
2016-05-19,1.9642857142857142,1.0714285714285714,2.142857142857143,0.5357142857142857,-0.5357142857142857,-0.17857142857142858,1.7857142857142858,4.285714285714286,3.9285714285714284,6.25
2016-05-20,-1.048951048951049,0.0,-1.5734265734265733,-2.6223776223776225,-2.272727272727273,-0.34965034965034963,2.097902097902098,1.7482517482517483,4.020979020979021,5.244755244755245
2016-05-23,2.3255813953488373,0.7155635062611807,-0.35778175313059035,0.0,1.9677996422182469,4.47227191413238,4.114490161001789,6.440071556350627,7.6923076923076925,6.618962432915922
2016-05-24,-1.2280701754385965,-2.280701754385965,-1.9298245614035088,0.0,2.456140350877193,2.1052631578947367,4.385964912280702,5.614035087719298,4.56140350877193,2.982456140350877
2016-05-25,-0.35778175313059035,0.0,1.9677996422182469,4.47227191413238,4.114490161001789,6.440071556350627,7.6923076923076925,6.618962432915922,5.008944543828265,5.008944543828265
2016-05-26,0.3590664272890485,2.3339317773788153,4.847396768402154,4.488330341113106,6.822262118491921,8.07899461400359,7.001795332136445,5.3859964093357275,5.3859964093357275,2.154398563734291
2016-05-27,2.7027027027027026,5.225225225225225,4.864864864864865,7.207207207207207,8.468468468468469,7.387387387387387,5.7657657657657655,5.7657657657657655,2.5225225225225225,3.2432432432432434
2016-05-30,2.456140350877193,2.1052631578947367,4.385964912280702,5.614035087719298,4.56140350877193,2.982456140350877,2.982456140350877,-0.17543859649122806,0.5263157894736842,-1.7543859649122806
2016-05-31,0.1721170395869191,2.4096385542168677,3.6144578313253013,2.5817555938037864,1.0327022375215147,1.0327022375215147,-2.0654044750430294,-1.3769363166953528,-3.6144578313253013,-2.5817555938037864
2016-06-01,2.2336769759450172,3.4364261168384878,2.4054982817869415,0.8591065292096219,0.8591065292096219,-2.2336769759450172,-1.5463917525773196,-3.7800687285223367,-2.7491408934707904,-4.810996563573883
2016-06-02,0.5008347245409015,-0.5008347245409015,-2.003338898163606,-2.003338898163606,-5.008347245409015,-4.340567612687813,-6.510851419031719,-5.509181969949917,-7.512520868113523,-12.520868113522537
2016-06-03,-0.9966777408637874,-2.4916943521594686,-2.4916943521594686,-5.48172757475083,-4.8172757475083055,-6.976744186046512,-5.980066445182724,-7.973421926910299,-12.956810631229235,-13.455149501661129
2016-08-29,-0.20100502512562815,-0.9045226130653267,-2.0100502512562812,-2.71356783919598,-2.3115577889447234,-2.3115577889447234,-3.1155778894472363,-2.512562814070352,-3.1155778894472363,-3.1155778894472363
2016-10-21,-0.6451612903225806,-0.8602150537634409,-2.150537634408602,-2.2580645161290325,-3.3333333333333335,-2.2580645161290325,-1.6129032258064515,-1.8279569892473118,-2.150537634408602,-1.5053763440860215
2016-10-24,2.4444444444444446,1.1111111111111112,1.0,-0.1111111111111111,1.0,1.6666666666666667,1.4444444444444444,1.1111111111111112,1.7777777777777777,1.6666666666666667
2016-10-25,0.0,-0.10989010989010989,-1.2087912087912087,-0.10989010989010989,0.5494505494505495,0.32967032967032966,0.0,0.6593406593406593,0.5494505494505495,0.0
2016-10-26,-0.10989010989010989,-1.2087912087912087,-0.10989010989010989,0.5494505494505495,0.32967032967032966,0.0,0.6593406593406593,0.5494505494505495,0.0,-1.5384615384615385
2016-10-27,-0.22197558268590456,0.8879023307436182,1.5538290788013318,1.3318534961154274,0.9988901220865705,1.664816870144284,1.5538290788013318,0.9988901220865705,-0.5549389567147613,-0.9988901220865705
2016-11-29,-2.8242677824267783,-3.9748953974895396,-4.707112970711297,-3.7656903765690375,-5.439330543933054,-2.196652719665272,-3.0334728033472804,-3.0334728033472804,-3.6610878661087867,-5.439330543933054
2017-03-06,-1.7699115044247788,-2.6548672566371683,-2.402022756005057,-1.8963337547408343,-2.1491782553729455,-2.402022756005057,-3.1605562579013906,-2.6548672566371683,-1.390644753476612,3.5398230088495577
2017-07-04,-1.4184397163120568,2.127659574468085,1.5602836879432624,0.0,0.7092198581560284,-0.14184397163120568,-1.1347517730496455,-1.2765957446808511,-1.8439716312056738,-1.8439716312056738
2017-07-05,2.272727272727273,1.7045454545454546,0.14204545454545456,0.8522727272727273,0.0,-0.9943181818181818,-1.1363636363636365,-1.7045454545454546,-1.7045454545454546,-1.9886363636363635
2017-07-19,0.43795620437956206,-0.145985401459854,0.0,2.4817518248175183,1.897810218978102,-2.9197080291970803,-2.18978102189781,-2.4817518248175183,-2.18978102189781,-3.6496350364963503
2017-07-27,0.7518796992481203,0.45112781954887216,0.7518796992481203,-0.7518796992481203,1.0526315789473684,-0.9022556390977443,-1.2030075187969924,-1.9548872180451127,-3.7593984962406015,-4.360902255639098
2017-07-28,-2.4817518248175183,-2.18978102189781,-3.6496350364963503,-1.897810218978102,-3.795620437956204,-4.087591240875913,-4.817518248175182,-6.569343065693431,-7.153284671532846,-8.75912408759124
2017-08-25,0.5084745762711864,2.0338983050847457,0.6779661016949152,1.694915254237288,1.0169491525423728,0.3389830508474576,-0.5084745762711864,1.694915254237288,3.7288135593220337,-3.8983050847457625
2017-08-28,1.1764705882352942,-0.16806722689075632,0.8403361344537815,0.16806722689075632,-0.5042016806722689,-1.3445378151260505,0.8403361344537815,2.857142857142857,-4.705882352941177,-7.899159663865547
2017-08-29,-1.3289036544850499,-0.33222591362126247,-0.9966777408637874,-1.6611295681063123,-2.4916943521594686,-0.33222591362126247,1.6611295681063123,-5.813953488372093,-8.970099667774086,-7.308970099667774
2017-08-30,1.0101010101010102,0.3367003367003367,-0.3367003367003367,-1.1784511784511784,1.0101010101010102,3.0303030303030303,-4.545454545454546,-7.744107744107744,-6.0606060606060606,-8.922558922558922
2017-08-31,-1.3245033112582782,-1.9867549668874172,-2.814569536423841,-0.6622516556291391,1.3245033112582782,-6.125827814569536,-9.271523178807946,-7.6158940397351,-10.43046357615894,-9.933774834437086
2017-09-01,-0.6711409395973155,-1.5100671140939597,0.6711409395973155,2.684563758389262,-4.865771812080537,-8.053691275167786,-6.375838926174497,-9.228187919463087,-8.724832214765101,-10.906040268456376
2017-09-04,-0.8445945945945946,1.3513513513513513,3.3783783783783785,-4.222972972972973,-7.4324324324324325,-5.743243243243243,-8.614864864864865,-8.108108108108109,-10.304054054054054,-12.162162162162161
2017-09-05,2.2146507666098807,4.258943781942079,-3.4071550255536627,-6.6439522998296425,-4.940374787052811,-7.836456558773424,-7.325383304940375,-9.540034071550256,-11.41396933560477,-12.265758091993186
2017-09-06,2.0,-5.5,-8.666666666666666,-7.0,-9.833333333333334,-9.333333333333334,-11.5,-13.333333333333334,-14.166666666666666,-11.0
2017-09-07,-5.183946488294314,-8.361204013377927,-6.688963210702341,-9.531772575250836,-9.03010033444816,-11.20401337792642,-13.043478260869565,-13.879598662207357,-10.702341137123746,-5.852842809364549
2017-10-16,1.7006802721088434,1.7006802721088434,2.7210884353741496,3.2312925170068025,2.380952380952381,2.380952380952381,0.3401360544217687,2.2108843537414966,-1.3605442176870748,-0.5102040816326531
2017-10-17,-0.8291873963515755,0.16583747927031509,0.6633499170812603,-0.16583747927031509,-0.16583747927031509,-2.155887230514096,-0.33167495854063017,-3.814262023217247,-2.985074626865672,-0.9950248756218906
2017-10-18,0.0,0.4966887417218543,-0.33112582781456956,-0.33112582781456956,-2.3178807947019866,-0.4966887417218543,-3.9735099337748343,-3.1456953642384105,-1.1589403973509933,-0.6622516556291391
2017-10-19,0.4966887417218543,-0.33112582781456956,-0.33112582781456956,-2.3178807947019866,-0.4966887417218543,-3.9735099337748343,-3.1456953642384105,-1.1589403973509933,-0.6622516556291391,-0.8278145695364238
2017-11-16,2.4630541871921183,1.6420361247947455,3.284072249589491,3.1198686371100166,3.4482758620689653,2.7914614121510675,3.7766830870279144,6.403940886699507,7.22495894909688,6.239737274220033
2017-11-17,-1.589825119236884,0.0,-0.1589825119236884,0.1589825119236884,-0.4769475357710652,0.4769475357710652,3.0206677265500796,3.8155802861685215,2.861685214626391,4.451510333863275
2017-11-20,0.8012820512820513,0.6410256410256411,0.9615384615384616,0.32051282051282054,1.2820512820512822,3.8461538461538463,4.647435897435898,3.6858974358974357,5.288461538461538,5.448717948717949
2017-11-21,-0.1589825119236884,0.1589825119236884,-0.4769475357710652,0.4769475357710652,3.0206677265500796,3.8155802861685215,2.861685214626391,4.451510333863275,4.610492845786964,4.133545310015898
2017-11-22,0.1589825119236884,-0.4769475357710652,0.4769475357710652,3.0206677265500796,3.8155802861685215,2.861685214626391,4.451510333863275,4.610492845786964,4.133545310015898,3.4976152623211445
2017-11-23,0.32051282051282054,1.2820512820512822,3.8461538461538463,4.647435897435898,3.6858974358974357,5.288461538461538,5.448717948717949,4.967948717948718,4.326923076923077,2.2435897435897436
2017-11-24,1.12,3.68,4.48,3.52,5.12,5.28,4.8,4.16,2.08,4.64
2017-11-27,4.012841091492777,4.815409309791332,3.852327447833066,5.457463884430177,5.617977528089888,5.136436597110754,4.49438202247191,2.407704654895666,4.975922953451043,5.617977528089888
2017-11-28,0.15337423312883436,-0.7668711656441718,0.7668711656441718,0.9202453987730062,0.4601226993865031,-0.15337423312883436,-2.147239263803681,0.3067484662576687,0.9202453987730062,-0.4601226993865031
2017-11-29,-1.9696969696969697,-0.45454545454545453,-0.30303030303030304,-0.7575757575757576,-1.3636363636363635,-3.3333333333333335,-0.9090909090909091,-0.30303030303030304,-1.6666666666666667,-2.5757575757575757
2017-11-30,1.3888888888888888,1.5432098765432098,1.0802469135802468,0.46296296296296297,-1.5432098765432098,0.9259259259259259,1.5432098765432098,0.15432098765432098,-0.7716049382716049,0.15432098765432098
2017-12-01,-0.15174506828528073,-0.6069802731411229,-1.2139605462822458,-3.1866464339908953,-0.7587253414264037,-0.15174506828528073,-1.5174506828528074,-2.4279210925644916,-1.5174506828528074,-2.276176024279211
2017-12-04,0.6144393241167435,0.0,-1.9969278033794162,0.4608294930875576,1.075268817204301,-0.30721966205837176,-1.228878648233487,-0.30721966205837176,-1.075268817204301,-3.3794162826420893
2017-12-05,-0.6106870229007634,-2.595419847328244,-0.15267175572519084,0.4580152671755725,-0.916030534351145,-1.83206106870229,-0.916030534351145,-1.6793893129770991,-3.969465648854962,-2.2900763358778624
2017-12-06,-2.147239263803681,0.3067484662576687,0.9202453987730062,-0.4601226993865031,-1.3803680981595092,-0.4601226993865031,-1.2269938650306749,-3.5276073619631902,-1.8404907975460123,3.2208588957055215
2017-12-07,0.0,0.6116207951070336,-0.764525993883792,-1.6819571865443426,-0.764525993883792,-1.529051987767584,-3.8226299694189603,-2.140672782874618,2.90519877675841,6.116207951070336
2017-12-08,0.6116207951070336,-0.764525993883792,-1.6819571865443426,-0.764525993883792,-1.529051987767584,-3.8226299694189603,-2.140672782874618,2.90519877675841,6.116207951070336,5.504587155963303
2017-12-11,-1.3677811550151975,-2.2796352583586628,-1.3677811550151975,-2.127659574468085,-4.407294832826747,-2.735562310030395,2.2796352583586628,5.47112462006079,4.86322188449848,2.127659574468085
2017-12-12,-2.5757575757575757,-1.6666666666666667,-2.4242424242424243,-4.696969696969697,-3.0303030303030303,1.9696969696969697,5.151515151515151,4.545454545454546,1.8181818181818181,2.121212121212121
2017-12-20,2.814814814814815,2.2222222222222223,-0.4444444444444444,-0.14814814814814814,-6.37037037037037,-5.037037037037037,-7.111111111111111,-7.2592592592592595,-5.62962962962963,-4.148148148148148
2017-12-21,-0.5763688760806917,-3.170028818443804,-2.881844380403458,-8.93371757925072,-7.636887608069165,-9.654178674351584,-9.798270893371757,-8.213256484149856,-6.772334293948127,-6.628242074927954
2017-12-22,-2.608695652173913,-2.318840579710145,-8.405797101449275,-7.101449275362318,-9.130434782608695,-9.27536231884058,-7.681159420289855,-6.231884057971015,-6.086956521739131,-7.971014492753623
2018-01-30,-5.606060606060606,-5.151515151515151,-5.303030303030303,-6.212121212121212,-10.303030303030303,-13.030303030303031,-11.666666666666666,-11.818181818181818,-11.818181818181818,-11.818181818181818
2018-01-31,0.8051529790660226,0.644122383252818,-0.322061191626409,-4.669887278582931,-7.568438003220612,-6.119162640901771,-6.280193236714976,-6.280193236714976,-6.280193236714976,-4.669887278582931
2018-02-01,1.132686084142395,0.16181229773462782,-4.207119741100324,-7.119741100323624,-5.663430420711974,-5.825242718446602,-5.825242718446602,-5.825242718446602,-4.207119741100324,-4.692556634304207
2018-02-02,-1.1182108626198084,-5.431309904153355,-8.30670926517572,-6.8690095846645365,-7.0287539936102235,-7.0287539936102235,-7.0287539936102235,-5.431309904153355,-5.9105431309904155,-3.9936102236421727
2018-02-05,-4.669887278582931,-7.568438003220612,-6.119162640901771,-6.280193236714976,-6.280193236714976,-6.280193236714976,-4.669887278582931,-5.152979066022544,-3.2206119162640903,-1.932367149758454
2018-02-19,0.5016722408026756,1.839464882943144,0.0,-2.508361204013378,0.6688963210702341,-0.33444816053511706,-0.33444816053511706,-0.8361204013377926,2.3411371237458196,1.6722408026755853
2018-02-20,-1.1363636363636365,-2.9220779220779223,-5.357142857142857,-2.272727272727273,-3.2467532467532467,-3.2467532467532467,-3.7337662337662336,-0.6493506493506493,-1.2987012987012987,-0.8116883116883117
2018-02-21,-0.9933774834437086,-3.4768211920529803,-0.33112582781456956,-1.3245033112582782,-1.3245033112582782,-1.8211920529801324,1.3245033112582782,0.6622516556291391,1.1589403973509933,1.6556291390728477
2018-02-22,-2.8333333333333335,0.3333333333333333,-0.6666666666666666,-0.6666666666666666,-1.1666666666666667,2.0,1.3333333333333333,1.8333333333333333,2.3333333333333335,1.3333333333333333
2018-02-23,0.8375209380234506,-0.16750418760469013,-0.16750418760469013,-0.6700167504187605,2.512562814070352,1.8425460636515913,2.3450586264656614,2.847571189279732,1.8425460636515913,-1.1725293132328307
2018-02-26,-0.9966777408637874,-0.9966777408637874,-1.495016611295681,1.6611295681063123,0.9966777408637874,1.495016611295681,1.9933554817275747,0.9966777408637874,-1.9933554817275747,-2.3255813953488373
2018-02-27,-0.9966777408637874,-1.495016611295681,1.6611295681063123,0.9966777408637874,1.495016611295681,1.9933554817275747,0.9966777408637874,-1.9933554817275747,-2.3255813953488373,-5.149501661129568
2018-03-27,-0.3454231433506045,0.690846286701209,0.5181347150259067,0.8635578583765112,-1.8998272884283247,-1.5544041450777202,-3.454231433506045,-3.2815198618307426,-2.5906735751295336,-3.9723661485319517
2018-03-28,1.0398613518197575,0.8665511265164645,1.2131715771230502,-1.559792027729636,-1.2131715771230502,-3.119584055459272,-2.946273830155979,-2.2530329289428077,-3.6395147313691507,-2.4263431542461005
2018-03-29,0.5181347150259067,0.8635578583765112,-1.8998272884283247,-1.5544041450777202,-3.454231433506045,-3.2815198618307426,-2.5906735751295336,-3.9723661485319517,-2.763385146804836,-2.763385146804836
2018-03-30,2.097902097902098,-0.6993006993006993,-0.34965034965034963,-2.272727272727273,-2.097902097902098,-1.3986013986013985,-2.797202797202797,-1.5734265734265733,-1.5734265734265733,1.2237762237762237
2018-04-02,-1.8998272884283247,-1.5544041450777202,-3.454231433506045,-3.2815198618307426,-2.5906735751295336,-3.9723661485319517,-2.763385146804836,-2.763385146804836,0.0,2.4179620034542313
2018-04-19,0.3401360544217687,0.6802721088435374,4.931972789115647,4.2517006802721085,6.9727891156462585,3.5714285714285716,3.061224489795918,4.761904761904762,6.802721088435374,7.653061224489796
2018-04-20,-0.5042016806722689,3.697478991596639,3.0252100840336134,5.714285714285714,2.3529411764705883,1.8487394957983194,3.5294117647058822,5.546218487394958,6.38655462184874,5.882352941176471
2018-04-23,0.9819967266775778,0.32733224222585927,2.9459901800327333,-0.32733224222585927,-0.8183306055646481,0.8183306055646481,2.7823240589198037,3.600654664484452,3.109656301145663,3.2733224222585924
2018-05-04,-0.9433962264150944,-0.7861635220125787,-2.830188679245283,-4.40251572327044,-5.817610062893082,-5.660377358490566,-5.031446540880503,-5.345911949685535,1.8867924528301887,1.10062893081761
2018-05-29,-0.60790273556231,-0.9118541033434651,-1.21580547112462,-0.7598784194528876,0.0,-1.5197568389057752,-1.5197568389057752,-2.127659574468085,-1.8237082066869301,-6.079027355623101
2018-05-30,0.0,-0.3067484662576687,0.15337423312883436,0.9202453987730062,-0.6134969325153374,-0.6134969325153374,-1.2269938650306749,-0.9202453987730062,-5.214723926380368,-3.6809815950920246
2018-05-31,-0.6116207951070336,-0.1529051987767584,0.6116207951070336,-0.9174311926605505,-0.9174311926605505,-1.529051987767584,-1.2232415902140672,-5.504587155963303,-3.9755351681957185,-3.363914373088685
2018-06-01,0.46153846153846156,1.2307692307692308,-0.3076923076923077,-0.3076923076923077,-0.9230769230769231,-0.6153846153846154,-4.923076923076923,-3.3846153846153846,-2.769230769230769,-2.1538461538461537
2018-06-04,0.9202453987730062,-0.6134969325153374,-0.6134969325153374,-1.2269938650306749,-0.9202453987730062,-5.214723926380368,-3.6809815950920246,-3.067484662576687,-2.4539877300613497,-4.294478527607362
2018-06-05,-1.2195121951219512,-1.2195121951219512,-1.829268292682927,-1.524390243902439,-5.7926829268292686,-4.2682926829268295,-3.658536585365854,-3.048780487804878,-4.878048780487805,-5.487804878048781
2018-06-07,0.0,-0.6172839506172839,-0.30864197530864196,-4.62962962962963,-3.0864197530864197,-2.4691358024691357,-1.8518518518518519,-3.7037037037037037,-4.320987654320987,-4.320987654320987
2018-06-08,-0.6172839506172839,-0.30864197530864196,-4.62962962962963,-3.0864197530864197,-2.4691358024691357,-1.8518518518518519,-3.7037037037037037,-4.320987654320987,-4.320987654320987,-4.938271604938271
2018-06-11,2.3771790808240887,-2.0602218700475436,-0.4754358161648177,0.15847860538827258,0.7923930269413629,-1.109350237717908,-1.7432646592709984,-1.7432646592709984,-2.3771790808240887,-2.0602218700475436
2018-06-12,-4.3343653250774,-2.7863777089783284,-2.1671826625387,-1.5479876160990713,-3.4055727554179565,-4.024767801857585,-4.024767801857585,-4.643962848297214,-4.3343653250774,-3.4055727554179565
2018-07-06,-1.5060240963855422,-1.355421686746988,-0.6024096385542169,-2.2590361445783134,-3.9156626506024095,-4.216867469879518,-4.066265060240964,-5.120481927710843,-4.367469879518072,-3.3132530120481927
2018-07-09,0.1529051987767584,0.9174311926605505,-0.764525993883792,-2.4464831804281344,-2.7522935779816513,-2.599388379204893,-3.669724770642202,-2.90519877675841,-1.834862385321101,-0.3058103975535168
2018-07-10,1.694915254237288,0.0,-1.694915254237288,-2.0030816640986133,-1.8489984591679507,-2.9275808936825887,-2.157164869029276,-1.078582434514638,0.4622496147919877,1.694915254237288
2018-07-11,-1.3677811550151975,-3.0395136778115504,-3.3434650455927053,-3.1914893617021276,-4.25531914893617,-3.4954407294832825,-2.43161094224924,-0.9118541033434651,0.303951367781155,0.45592705167173253
2018-07-12,-0.9316770186335404,-1.2422360248447204,-1.0869565217391304,-2.1739130434782608,-1.3975155279503106,-0.3105590062111801,1.2422360248447204,2.484472049689441,2.639751552795031,2.484472049689441
2018-07-13,-0.31347962382445144,-0.15673981191222572,-1.2539184952978057,-0.4702194357366771,0.6269592476489029,2.19435736677116,3.4482758620689653,3.605015673981191,3.4482758620689653,3.4482758620689653
2018-07-26,-1.1976047904191616,-1.0479041916167664,-3.2934131736526946,-1.9461077844311376,-1.4970059880239521,-3.143712574850299,-4.041916167664671,-3.143712574850299,-3.2934131736526946,-3.143712574850299
2018-07-27,-1.0479041916167664,-3.2934131736526946,-1.9461077844311376,-1.4970059880239521,-3.143712574850299,-4.041916167664671,-3.143712574850299,-3.2934131736526946,-3.143712574850299,-3.592814371257485
2018-07-30,-3.003003003003003,-1.6516516516516517,-1.2012012012012012,-2.8528528528528527,-3.7537537537537538,-2.8528528528528527,-3.003003003003003,-2.8528528528528527,-3.3033033033033035,-2.5525525525525525
2018-10-12,0.7961783439490446,0.7961783439490446,0.1592356687898089,-1.2738853503184713,-3.343949044585987,-5.732484076433121,-3.662420382165605,-2.5477707006369426,-2.070063694267516,-0.1592356687898089
2018-10-22,3.0664395229982966,4.258943781942079,4.770017035775128,6.814310051107325,3.2367972742759794,4.088586030664395,-0.6814310051107325,-0.17035775127768313,-0.5110732538330494,0.17035775127768313
2018-10-23,0.16366612111292964,0.6546644844517185,2.618657937806874,-0.8183306055646481,0.0,-4.582651391162029,-4.091653027823241,-4.4189852700491,-3.7643207855973815,-7.037643207855973
2018-10-24,0.49019607843137253,2.450980392156863,-0.9803921568627451,-0.16339869281045752,-4.738562091503268,-4.248366013071895,-4.57516339869281,-3.9215686274509802,-7.189542483660131,-7.6797385620915035
2019-01-07,0.17985611510791366,1.7985611510791366,-0.539568345323741,5.575539568345324,4.316546762589928,3.9568345323741005,4.136690647482014,6.115107913669065,5.755395683453237,5.0359712230215825
2019-03-08,0.15723270440251572,-0.9433962264150944,-0.7861635220125787,-0.15723270440251572,-1.8867924528301887,-3.7735849056603774,-3.7735849056603774,-3.6163522012578615,-3.6163522012578615,-4.088050314465409
2019-03-11,-1.098901098901099,-0.9419152276295133,-0.3139717425431711,-2.0408163265306123,-3.924646781789639,-3.924646781789639,-3.767660910518053,-3.767660910518053,-4.23861852433281,-6.279434850863423
2019-03-12,1.7741935483870968,2.4193548387096775,0.6451612903225806,-1.2903225806451613,-1.2903225806451613,-1.1290322580645162,-1.1290322580645162,-1.6129032258064515,-3.7096774193548385,-4.838709677419355
2019-03-13,0.47468354430379744,-1.2658227848101267,-3.1645569620253164,-3.1645569620253164,-3.0063291139240507,-3.0063291139240507,-3.481012658227848,-5.537974683544304,-6.6455696202531644,-6.170886075949367
2019-03-14,-1.7322834645669292,-3.622047244094488,-3.622047244094488,-3.4645669291338583,-3.4645669291338583,-3.937007874015748,-5.984251968503937,-7.086614173228346,-6.6141732283464565,-6.6141732283464565
