매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-17,-0.10976948408342481,-0.10976948408342481,7.4643249176728865,3.402854006586169,8.67178924259056,7.574094401756311,4.610318331503842,1.646542261251372,-1.4270032930845225,0.5488474204171241
2010-12-20,0.0,7.582417582417582,3.5164835164835164,8.791208791208792,7.6923076923076925,4.725274725274725,1.7582417582417582,-1.3186813186813187,0.6593406593406593,3.956043956043956
2010-12-21,7.582417582417582,3.5164835164835164,8.791208791208792,7.6923076923076925,4.725274725274725,1.7582417582417582,-1.3186813186813187,0.6593406593406593,3.956043956043956,2.6373626373626373
2011-01-07,0.21482277121374865,2.255639097744361,2.3630504833512354,0.7518796992481203,-1.6111707841031149,-1.6111707841031149,-3.1149301825993554,-3.329752953813104,-5.048335123523094,-7.626208378088077
2011-01-10,3.1419284940411703,3.2502708559046587,1.6251354279523293,-0.7583965330444203,-0.7583965330444203,-2.275189599133261,-2.4918743228602382,-4.225352112676056,-6.825568797399783,-9.209100758396533
2011-01-11,-2.556237218813906,-4.08997955010225,-6.339468302658487,-6.339468302658487,-7.770961145194274,-7.975460122699387,-9.611451942740286,-12.065439672801636,-14.314928425357873,-15.235173824130879
2011-01-12,-2.898550724637681,-5.175983436853002,-5.175983436853002,-6.625258799171843,-6.832298136645963,-8.488612836438923,-10.973084886128364,-13.250517598343686,-14.182194616977226,-12.836438923395445
2011-01-13,-1.7167381974248928,-1.7167381974248928,-3.218884120171674,-3.4334763948497855,-5.150214592274678,-7.725321888412017,-10.085836909871245,-11.051502145922747,-9.656652360515022,-11.051502145922747
2011-01-14,0.9922822491730982,-0.5512679162072768,-0.7717750826901875,-2.535832414553473,-5.181918412348401,-7.607497243660419,-8.599779492833518,-7.166482910694597,-8.599779492833518,-8.158765159867695
2011-01-17,-2.275189599133261,-2.4918743228602382,-4.225352112676056,-6.825568797399783,-9.209100758396533,-10.18418201516793,-8.775731310942579,-10.18418201516793,-9.750812567713977,-10.509209100758396
2011-01-18,-0.11098779134295228,-1.8867924528301887,-4.550499445061043,-6.992230854605993,-7.991120976692564,-6.548279689234184,-7.991120976692564,-7.547169811320755,-8.32408435072142,-7.658157602663707
2011-02-08,2.2813688212927756,2.2813688212927756,0.8871989860583016,1.267427122940431,2.2813688212927756,1.520912547528517,1.394169835234474,1.520912547528517,1.394169835234474,1.394169835234474
2011-02-09,-0.12376237623762376,-1.4851485148514851,-1.113861386138614,-0.12376237623762376,-0.8663366336633663,-0.9900990099009901,-0.8663366336633663,-0.9900990099009901,-0.9900990099009901,-0.6188118811881188
2011-02-10,3.2425421530479897,3.6316472114137484,4.669260700389105,3.8910505836575875,3.761348897535668,3.8910505836575875,3.761348897535668,3.761348897535668,4.150453955901427,4.020752269779507
2011-02-11,-0.125,0.875,0.125,0.0,0.125,0.0,0.0,0.375,0.25,0.25
2011-02-14,-0.37037037037037035,-1.1111111111111112,-1.2345679012345678,-1.1111111111111112,-1.2345679012345678,-1.2345679012345678,-0.8641975308641975,-0.9876543209876543,-0.9876543209876543,-1.3580246913580247
2011-02-15,1.3924050632911393,1.2658227848101267,1.3924050632911393,1.2658227848101267,1.2658227848101267,1.6455696202531647,1.518987341772152,1.518987341772152,1.139240506329114,0.0
2011-02-16,0.0,0.125,0.0,0.0,0.375,0.25,0.25,-0.125,-1.25,-3.625
2011-02-17,0.125,0.0,0.0,0.375,0.25,0.25,-0.125,-1.25,-3.625,-7.5
2011-02-18,-1.2345679012345678,-1.2345679012345678,-0.8641975308641975,-0.9876543209876543,-0.9876543209876543,-1.3580246913580247,-2.4691358024691357,-4.814814814814815,-8.641975308641975,-14.444444444444445
2011-02-21,0.0,0.375,0.25,0.25,-0.125,-1.25,-3.625,-7.5,-13.375,-16.125
2011-02-22,0.24968789013732834,0.12484394506866417,0.12484394506866417,-0.24968789013732834,-1.373283395755306,-3.745318352059925,-7.615480649188514,-13.48314606741573,-16.22971285892634,-13.982521847690387
2011-02-23,-1.5950920245398772,-1.5950920245398772,-1.9631901840490797,-3.067484662576687,-5.398773006134969,-9.202453987730062,-14.969325153374234,-17.66871165644172,-15.460122699386503,-15.337423312883436
2011-02-24,-0.12453300124533001,-0.49813200498132004,-1.6189290161892902,-3.9850560398505603,-7.845579078455791,-13.698630136986301,-16.438356164383563,-14.196762141967621,-14.07222914072229,-12.826899128268991
2011-02-25,-1.3580246913580247,-2.4691358024691357,-4.814814814814815,-8.641975308641975,-14.444444444444445,-17.160493827160494,-14.938271604938272,-14.814814814814815,-13.580246913580247,-9.876543209876543
2012-04-25,-1.9815059445178336,-3.5667107001321003,-3.963011889035667,-8.190224570673712,-4.491413474240423,-8.190224570673712,-17.569352708058123,-18.758256274768826,-19.28665785997358,-23.381770145310437
2015-05-15,-0.9345794392523364,11.588785046728972,11.02803738317757,10.280373831775702,9.906542056074766,8.411214953271028,8.411214953271028,6.355140186915888,20.373831775700936,28.411214953271028
2015-05-18,12.218045112781954,11.654135338345865,10.902255639097744,10.526315789473685,9.022556390977444,9.022556390977444,6.954887218045113,21.05263157894737,29.13533834586466,28.007518796992482
2015-06-18,1.3953488372093024,-4.186046511627907,-2.3255813953488373,-2.4806201550387597,-3.875968992248062,-5.736434108527132,-8.372093023255815,-6.046511627906977,-6.976744186046512,-7.751937984496124
2015-06-19,-2.677165354330709,-0.7874015748031497,-0.9448818897637795,-2.3622047244094486,-4.251968503937008,-6.929133858267717,-4.566929133858268,-5.511811023622047,-6.299212598425197,-6.141732283464567
2015-06-29,2.1922428330522767,1.1804384485666104,0.3372681281618887,0.5059021922428331,13.490725126475548,13.996627318718382,12.478920741989882,44.35075885328836,36.59359190556492,38.61720067453626
2015-06-30,-1.639344262295082,-2.459016393442623,-2.2950819672131146,10.327868852459016,10.819672131147541,9.344262295081966,40.32786885245902,32.78688524590164,34.75409836065574,34.59016393442623
2015-07-01,0.16835016835016836,0.3367003367003367,13.2996632996633,13.804713804713804,12.289562289562289,44.10774410774411,36.36363636363637,38.38383838383838,38.215488215488215,33.16498316498316
2015-07-02,-0.9966777408637874,11.794019933554818,12.29235880398671,10.79734219269103,42.19269102990033,34.5514950166113,36.54485049833887,36.37873754152824,31.3953488372093,31.229235880398672
2015-07-03,13.682432432432432,14.18918918918919,12.66891891891892,44.5945945945946,36.82432432432432,38.851351351351354,38.682432432432435,33.61486486486486,33.445945945945944,32.263513513513516
2015-07-06,-2.4531024531024532,-3.751803751803752,23.52092352092352,16.883116883116884,18.614718614718615,18.47041847041847,14.141414141414142,13.997113997113997,12.987012987012987,8.658008658008658
2015-07-07,-1.331360946745562,26.62721893491124,19.82248520710059,21.597633136094675,21.449704142011836,17.011834319526628,16.86390532544379,15.828402366863905,11.390532544378699,16.568047337278106
2015-07-08,27.761194029850746,20.895522388059703,22.686567164179106,22.53731343283582,18.059701492537314,17.91044776119403,16.865671641791046,12.388059701492537,17.611940298507463,-2.8358208955223883
2016-05-09,0.8928571428571429,-0.7142857142857143,-1.4285714285714286,-0.35714285714285715,1.0714285714285714,-0.17857142857142858,4.642857142857143,3.2142857142857144,2.5,6.071428571428571
2016-05-10,-1.592920353982301,-2.3008849557522124,-1.238938053097345,0.17699115044247787,-1.0619469026548674,3.7168141592920354,2.3008849557522124,1.592920353982301,5.132743362831858,4.247787610619469
2016-05-11,-1.075268817204301,0.0,1.4336917562724014,0.17921146953405018,5.017921146953405,3.5842293906810037,2.867383512544803,6.451612903225806,5.555555555555555,3.5842293906810037
2016-05-12,1.2704174228675136,2.722323049001815,1.4519056261343013,6.352087114337568,4.900181488203267,4.174228675136116,7.80399274047187,6.896551724137931,4.900181488203267,5.2631578947368425
2016-05-13,0.5328596802841918,-0.7104795737122558,4.085257548845471,2.664298401420959,1.9538188277087034,5.506216696269982,4.618117229129663,2.664298401420959,3.019538188277087,2.3090586145648313
2016-06-08,0.0,2.891156462585034,3.9115646258503403,3.061224489795918,6.63265306122449,3.9115646258503403,-3.401360544217687,-3.401360544217687,-0.5102040816326531,2.7210884353741496
2016-06-09,2.542372881355932,3.559322033898305,2.711864406779661,6.271186440677966,3.559322033898305,-3.7288135593220337,-3.7288135593220337,-0.847457627118644,2.3728813559322033,2.2033898305084745
2016-06-10,-1.4516129032258065,-2.2580645161290325,1.1290322580645162,-1.4516129032258065,-8.387096774193548,-8.387096774193548,-5.645161290322581,-2.5806451612903225,-2.7419354838709675,-1.4516129032258065
2016-06-13,-1.6233766233766234,1.7857142857142858,-0.8116883116883117,-7.792207792207792,-7.792207792207792,-5.032467532467533,-1.948051948051948,-2.1103896103896105,-0.8116883116883117,2.75974025974026
2016-06-21,2.3728813559322033,2.2033898305084745,3.559322033898305,7.288135593220339,6.779661016949152,8.135593220338983,7.4576271186440675,6.101694915254237,6.440677966101695,7.627118644067797
2016-06-22,-1.1475409836065573,0.16393442622950818,3.7704918032786887,3.278688524590164,4.590163934426229,3.9344262295081966,2.622950819672131,2.9508196721311477,4.098360655737705,3.7704918032786887
2016-06-23,0.3284072249589491,3.9408866995073892,3.4482758620689653,4.761904761904762,4.105090311986864,2.7914614121510675,3.1198686371100166,4.269293924466338,3.9408866995073892,3.61247947454844
2016-06-24,2.4271844660194173,1.941747572815534,3.236245954692557,2.588996763754045,1.2944983818770226,1.6181229773462784,2.750809061488673,2.4271844660194173,2.103559870550162,16.181229773462782
2016-06-27,-1.5625,-0.3125,-0.9375,-2.1875,-1.875,-0.78125,-1.09375,-1.40625,12.1875,23.75
2016-06-28,1.4308426073131955,0.794912559618442,-0.4769475357710652,-0.1589825119236884,0.9538950715421304,0.6359300476947536,0.3179650238473768,14.149443561208267,25.914149443561207,20.190779014308426
2016-06-29,-0.15748031496062992,-1.4173228346456692,-1.1023622047244095,0.0,-0.31496062992125984,-0.6299212598425197,13.070866141732283,24.724409448818896,19.055118110236222,22.519685039370078
2016-06-30,-2.0344287949921753,-1.7214397496087637,-0.6259780907668232,-0.9389671361502347,-1.2519561815336464,12.363067292644757,23.943661971830984,18.309859154929576,21.752738654147105,26.134585289514867
2016-07-01,0.0,1.1146496815286624,0.7961783439490446,0.47770700636942676,14.331210191082803,26.11464968152866,20.38216560509554,23.88535031847134,28.343949044585987,24.522292993630572
2016-07-04,0.315955766192733,0.0,-0.315955766192733,13.428120063191153,25.118483412322274,19.43127962085308,22.906793048973142,27.330173775671405,23.53870458135861,23.85466034755134
2016-07-05,-1.4018691588785046,-1.7133956386292835,11.838006230529595,23.364485981308412,17.757009345794394,21.18380062305296,25.54517133956386,21.806853582554517,22.118380062305295,18.53582554517134
2016-07-06,0.0,13.787638668779715,25.515055467511885,19.80982567353407,23.29635499207607,27.733755942947703,23.93026941362916,24.247226624405705,20.602218700475436,22.18700475435816
2016-07-07,11.490683229813664,22.981366459627328,17.391304347826086,20.80745341614907,25.15527950310559,21.428571428571427,21.73913043478261,18.167701863354036,19.720496894409937,27.32919254658385
2016-11-23,-1.40625,-0.78125,-3.59375,-1.25,-3.28125,-1.25,-1.71875,0.15625,2.34375,0.78125
2016-11-24,0.315955766192733,-2.527646129541864,-0.1579778830963665,-2.211690363349131,-0.1579778830963665,-0.631911532385466,1.263823064770932,3.4755134281200633,1.8957345971563981,2.527646129541864
2016-11-25,-2.527646129541864,-0.1579778830963665,-2.211690363349131,-0.1579778830963665,-0.631911532385466,1.263823064770932,3.4755134281200633,1.8957345971563981,2.527646129541864,3.4755134281200633
2016-12-12,-2.2590361445783134,0.0,0.45180722891566266,1.6566265060240963,1.0542168674698795,-1.0542168674698795,0.15060240963855423,3.1626506024096384,1.8072289156626506,4.216867469879518
2016-12-22,-0.4418262150220913,1.914580265095729,2.0618556701030926,2.0618556701030926,3.0927835051546393,2.9455081001472756,0.5891016200294551,1.1782032400589102,-0.8836524300441826,-0.8836524300441826
2016-12-23,1.0218978102189782,1.167883211678832,1.167883211678832,2.18978102189781,2.0437956204379564,-0.291970802919708,0.291970802919708,-1.7518248175182483,-1.7518248175182483,-1.313868613138686
2017-05-15,-2.077151335311573,-3.7091988130563798,-5.637982195845697,-5.044510385756676,-6.528189910979228,-4.747774480712166,-2.077151335311573,-2.2255192878338277,-2.077151335311573,-1.3353115727002967
2017-05-16,-2.6986506746626686,-4.6476761619190405,-4.047976011994003,-5.547226386806597,-3.7481259370314843,-1.0494752623688155,-1.199400299850075,-1.0494752623688155,-0.29985007496251875,2.548725637181409
2017-06-08,0.7062146892655368,4.096045197740113,4.096045197740113,2.9661016949152543,5.367231638418079,6.073446327683616,4.80225988700565,5.508474576271187,7.4858757062146895,10.875706214689265
2017-06-09,1.6551724137931034,1.6551724137931034,0.5517241379310345,2.896551724137931,3.586206896551724,2.3448275862068964,3.0344827586206895,4.9655172413793105,8.275862068965518,7.586206896551724
2017-06-12,-1.3386880856760375,-2.4096385542168677,-0.13386880856760375,0.535475234270415,-0.6693440428380187,0.0,1.8741633199464525,5.087014725568943,4.417670682730924,-0.8032128514056225
2017-06-13,-1.3531799729364005,0.9472259810554804,1.6238159675236807,0.4059539918809202,1.0825439783491204,2.976995940460081,6.2246278755074425,5.548037889039242,0.2706359945872801,2.165087956698241
2017-06-14,1.084010840108401,1.7615176151761518,0.5420054200542005,1.2195121951219512,3.116531165311653,6.368563685636857,5.691056910569106,0.4065040650406504,2.303523035230352,3.9295392953929538
2017-06-15,0.13333333333333333,-1.0666666666666667,-0.4,1.4666666666666666,4.666666666666667,4.0,-1.2,0.6666666666666666,2.2666666666666666,0.9333333333333333
2017-06-16,-1.0666666666666667,-0.4,1.4666666666666666,4.666666666666667,4.0,-1.2,0.6666666666666666,2.2666666666666666,0.9333333333333333,0.0
2017-06-19,0.0,1.8741633199464525,5.087014725568943,4.417670682730924,-0.8032128514056225,1.07095046854083,2.677376171352075,1.3386880856760375,0.40160642570281124,-0.535475234270415
2017-07-14,-2.0,-3.7333333333333334,-4.266666666666667,-5.466666666666667,-7.6,-6.266666666666667,-5.2,-5.733333333333333,-6.933333333333334,-5.866666666666666
2017-12-01,-0.19801980198019803,0.39603960396039606,5.346534653465347,3.5643564356435644,3.5643564356435644,2.1782178217821784,1.188118811881188,0.9900990099009901,0.39603960396039606,0.594059405940594
2017-12-04,0.5952380952380952,5.555555555555555,3.7698412698412698,3.7698412698412698,2.380952380952381,1.3888888888888888,1.1904761904761905,0.5952380952380952,0.7936507936507936,0.9920634920634921
2017-12-05,4.930966469428008,3.155818540433925,3.155818540433925,1.7751479289940828,0.7889546351084813,0.591715976331361,0.0,0.19723865877712032,0.39447731755424065,0.0
2018-01-24,-0.1440922190201729,-2.0172910662824206,-4.322766570605188,-3.170028818443804,-6.195965417867435,-4.178674351585014,-4.899135446685879,-4.034582132564841,-4.755043227665706,-6.051873198847262
2018-01-25,-2.857142857142857,-5.142857142857143,-4.0,-7.0,-5.0,-5.714285714285714,-4.857142857142857,-5.571428571428571,-6.857142857142857,-2.142857142857143
2018-03-23,-2.8938906752411575,-3.054662379421222,-4.823151125401929,-4.983922829581994,-6.752411575562701,-7.556270096463023,-7.07395498392283,-3.215434083601286,-3.054662379421222,-3.3762057877813505
2018-04-04,0.33277870216306155,0.0,0.49916805324459235,1.1647254575707155,1.663893510815308,0.9983361064891847,1.497504159733777,0.9983361064891847,-0.16638935108153077,0.33277870216306155
2018-07-09,0.29806259314456035,-1.9374068554396424,-2.9806259314456036,8.941877794336811,2.9806259314456036,3.7257824143070044,4.023845007451565,3.874813710879285,3.5767511177347244,3.1296572280178836
2018-07-10,-2.0833333333333335,-3.125,8.779761904761905,2.8273809523809526,3.5714285714285716,3.869047619047619,3.7202380952380953,3.4226190476190474,2.9761904761904763,3.4226190476190474
2018-08-09,7.913669064748201,9.496402877697841,10.359712230215827,10.79136690647482,13.237410071942445,12.949640287769784,13.381294964028777,14.532374100719425,14.676258992805755,15.827338129496402
2018-09-14,-0.8495145631067961,-1.2135922330097086,0.970873786407767,2.6699029126213594,3.5194174757281553,3.762135922330097,3.2766990291262137,-0.6067961165048543,-5.339805825242719,-2.5485436893203883
2018-09-17,-0.3671970624235006,1.8359853121175032,3.5495716034271725,4.406364749082007,4.651162790697675,4.16156670746634,0.24479804161566707,-4.528763769889841,-1.7135862913096696,-2.3255813953488373
2018-09-18,2.085889570552147,3.803680981595092,4.662576687116564,4.9079754601226995,4.41717791411043,0.49079754601226994,-4.294478527607362,-1.4723926380368098,-2.085889570552147,-1.7177914110429449
2018-09-19,1.1961722488038278,2.0334928229665072,2.272727272727273,1.7942583732057416,-2.0334928229665072,-6.698564593301436,-3.9473684210526314,-4.545454545454546,-4.186602870813397,-0.7177033492822966
2018-09-20,1.3064133016627077,1.5439429928741093,1.0688836104513064,-2.7315914489311166,-7.363420427553444,-4.631828978622328,-5.225653206650831,-4.869358669833729,-1.4251781472684086,-3.32541567695962
2018-09-21,0.117096018735363,-0.351288056206089,-4.098360655737705,-8.665105386416862,-5.971896955503513,-6.557377049180328,-6.206088992974239,-2.810304449648712,-4.68384074941452,-4.215456674473068
2018-09-27,0.11764705882352941,-3.6470588235294117,-8.235294117647058,-5.529411764705882,-6.117647058823529,-5.764705882352941,-2.3529411764705883,-4.235294117647059,-3.764705882352941,-2.0
2018-09-28,-3.6470588235294117,-8.235294117647058,-5.529411764705882,-6.117647058823529,-5.764705882352941,-2.3529411764705883,-4.235294117647059,-3.764705882352941,-2.0,-5.176470588235294
2018-10-01,-1.8867924528301887,1.0062893081761006,0.37735849056603776,0.7547169811320755,4.40251572327044,2.389937106918239,2.893081761006289,4.779874213836478,1.3836477987421383,0.5031446540880503
2018-10-02,4.967320261437909,4.313725490196078,4.705882352941177,8.49673202614379,6.405228758169935,6.928104575163399,8.88888888888889,5.359477124183006,4.444444444444445,0.0
2018-10-04,-0.746268656716418,-0.373134328358209,3.2338308457711444,1.243781094527363,1.7412935323383085,3.6069651741293534,0.24875621890547264,-0.6218905472636815,-4.850746268656716,-9.701492537313433
2018-10-05,-0.24906600249066002,3.3623910336239105,1.36986301369863,1.86799501867995,3.7359900373599,0.37359900373599003,-0.49813200498132004,-4.732254047322541,-9.58904109589041,-14.07222914072229
2018-10-08,2.4691358024691357,0.49382716049382713,0.9876543209876543,2.8395061728395063,-0.49382716049382713,-1.3580246913580247,-5.555555555555555,-10.37037037037037,-14.814814814814815,-11.728395061728396
2018-11-07,-0.1272264631043257,0.0,0.5089058524173028,2.544529262086514,1.0178117048346056,6.106870229007634,3.1806615776081424,2.7989821882951653,2.162849872773537,2.544529262086514
2018-11-08,0.5115089514066496,1.0230179028132993,3.0690537084398977,1.5345268542199488,6.649616368286445,3.70843989769821,3.3248081841432224,2.6854219948849103,3.0690537084398977,2.0460358056265986
2018-11-09,-0.25252525252525254,1.7676767676767677,0.25252525252525254,5.303030303030303,2.398989898989899,2.0202020202020203,1.3888888888888888,1.7676767676767677,0.7575757575757576,-1.893939393939394
2018-11-12,3.0690537084398977,1.5345268542199488,6.649616368286445,3.70843989769821,3.3248081841432224,2.6854219948849103,3.0690537084398977,2.0460358056265986,-0.639386189258312,0.0
2018-12-07,0.9523809523809523,0.0,0.0,0.1360544217687075,-1.6326530612244898,-3.2653061224489797,-4.761904761904762,-2.312925170068027,2.857142857142857,2.312925170068027
2018-12-10,-0.6756756756756757,-0.6756756756756757,-0.5405405405405406,-2.2972972972972974,-3.918918918918919,-5.405405405405405,-2.972972972972973,2.1621621621621623,1.6216216216216217,0.2702702702702703
2019-02-19,-0.6435006435006435,-2.9601029601029603,-1.9305019305019304,-1.1583011583011582,-1.9305019305019304,-2.3166023166023164,-2.3166023166023164,-3.088803088803089,-2.0592020592020592,-2.0592020592020592
2019-02-27,0.13192612137203166,-0.6596306068601583,0.39577836411609496,0.39577836411609496,3.430079155672823,2.5065963060686016,2.5065963060686016,2.9023746701846966,1.5831134564643798,1.5831134564643798
2019-03-08,-0.38461538461538464,0.0,-1.2820512820512822,-1.2820512820512822,-1.9230769230769231,-2.948717948717949,-2.8205128205128207,-3.58974358974359,-4.615384615384615,-5.384615384615385
2019-03-11,0.12836970474967907,-1.1553273427471116,-1.1553273427471116,-1.797175866495507,-2.8241335044929397,-2.6957637997432604,-3.465982028241335,-4.492939666238768,-5.2631578947368425,-4.2362002567394095
