매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-30,3.255813953488372,2.7906976744186047,3.7209302325581395,4.4186046511627906,4.767441860465116,3.488372093023256,2.3255813953488373,3.372093023255814,3.372093023255814,4.186046511627907
2010-08-25,-0.10020040080160321,3.006012024048096,3.6072144288577155,3.2064128256513027,3.406813627254509,2.404809619238477,2.004008016032064,1.2024048096192386,0.20040080160320642,0.20040080160320642
2010-09-10,-1.482213438735178,-1.482213438735178,-1.1857707509881423,-1.976284584980237,-1.7786561264822134,-1.1857707509881423,-1.383399209486166,-1.284584980237154,-0.7905138339920948,0.1976284584980237
2010-10-27,1.5625,-0.6944444444444444,0.0,-0.5208333333333334,-0.5208333333333334,-2.7777777777777777,-3.125,-3.9930555555555554,-4.166666666666667,-2.951388888888889
2010-11-26,-0.9124087591240876,-1.094890510948905,-1.094890510948905,-0.36496350364963503,1.094890510948905,1.6423357664233578,2.18978102189781,1.2773722627737227,0.5474452554744526,-0.18248175182481752
2011-01-21,0.3372681281618887,0.8431703204047217,0.16863406408094436,-1.0118043844856661,-1.349072512647555,-2.0236087689713322,-2.5295109612141653,-3.0354131534569984,-2.360876897133221,-0.6745362563237775
2011-01-24,-1.1570247933884297,-1.8181818181818181,-2.975206611570248,-3.3057851239669422,-3.9669421487603307,-4.462809917355372,-4.958677685950414,-4.297520661157025,-2.644628099173554,-4.793388429752066
2011-05-12,-0.27434842249657065,-4.526748971193416,-4.526748971193416,-5.8984910836762685,-3.1550068587105624,-4.663923182441701,-1.646090534979424,0.411522633744856,-1.2345679012345678,-3.1550068587105624
2011-05-13,-3.198887343532684,-3.198887343532684,-4.589707927677329,-1.8080667593880388,-3.3379694019471486,-0.27816411682892905,1.8080667593880388,0.13908205841446453,-1.8080667593880388,-0.9735744089012517
2011-05-16,1.3100436681222707,-0.14556040756914118,2.7656477438136826,1.1644832605531295,4.366812227074236,6.550218340611353,4.8034934497816595,2.7656477438136826,3.63901018922853,1.1644832605531295
2011-05-17,-1.859799713876967,1.0014306151645207,-0.5722460658082976,2.575107296137339,4.721030042918455,3.004291845493562,1.0014306151645207,1.859799713876967,-0.5722460658082976,-3.1473533619456364
2011-05-18,3.216374269005848,1.608187134502924,4.824561403508772,7.017543859649122,5.2631578947368425,3.216374269005848,4.093567251461988,1.608187134502924,-1.023391812865497,-3.3625730994152048
2011-05-19,-1.5580736543909348,1.5580736543909348,3.68271954674221,1.9830028328611897,0.0,0.8498583569405099,-1.5580736543909348,-4.1076487252124645,-6.373937677053824,-6.798866855524079
2011-05-20,2.282453637660485,4.422253922967189,2.710413694721826,0.7132667617689016,1.5691868758915835,-0.8559201141226819,-3.4236804564907275,-5.706134094151213,-6.134094151212554,-9.985734664764623
2011-05-23,2.092050209205021,0.41841004184100417,-1.5341701534170153,-0.697350069735007,-3.0683403068340307,-5.578800557880056,-7.810320781032078,-8.228730822873082,-11.99442119944212,-7.391910739191074
2011-05-24,-1.098901098901099,-3.021978021978022,-2.197802197802198,-4.532967032967033,-7.0054945054945055,-9.203296703296703,-9.615384615384615,-13.324175824175825,-8.791208791208792,-8.791208791208792
2011-05-25,0.14184397163120568,0.9929078014184397,-1.4184397163120568,-3.971631205673759,-6.24113475177305,-6.666666666666667,-10.49645390070922,-5.815602836879433,-5.815602836879433,-6.382978723404255
2011-05-26,1.5691868758915835,-0.8559201141226819,-3.4236804564907275,-5.706134094151213,-6.134094151212554,-9.985734664764623,-5.2781740370898715,-5.2781740370898715,-5.848787446504993,-5.848787446504993
2011-05-27,-2.3876404494382024,-4.915730337078652,-7.162921348314606,-7.584269662921348,-11.376404494382022,-6.741573033707865,-6.741573033707865,-7.303370786516854,-7.303370786516854,-8.286516853932584
2011-05-30,-2.4495677233429394,-4.755043227665706,-5.187319884726225,-9.077809798270893,-4.322766570605188,-4.322766570605188,-4.899135446685879,-4.899135446685879,-5.9077809798270895,-5.9077809798270895
2011-06-17,2.13089802130898,2.73972602739726,4.109589041095891,4.109589041095891,3.5007610350076104,2.2831050228310503,2.73972602739726,2.8919330289193304,5.6316590563165905,4.566210045662101
2011-06-20,0.14836795252225518,1.4836795252225519,1.4836795252225519,0.8902077151335311,-0.29673590504451036,0.14836795252225518,0.29673590504451036,2.9673590504451037,1.9287833827893175,2.2255192878338277
2011-07-05,-1.199400299850075,2.6986506746626686,2.6986506746626686,8.245877061469265,9.89505247376312,10.944527736131935,8.545727136431784,11.244377811094452,11.994002998500749,9.44527736131934
2011-07-13,-2.1621621621621623,0.2702702702702703,0.9459459459459459,-1.3513513513513513,-1.6216216216216217,-3.2432432432432434,-3.6486486486486487,-2.8378378378378377,-3.918918918918919,-5.675675675675675
2011-07-28,0.7256894049346879,-3.193033381712627,-9.433962264150944,-8.563134978229318,-6.966618287373004,-4.78955007256894,-0.8708272859216255,0.5805515239477503,1.5965166908563135,-0.14513788098693758
2011-07-29,-1.331360946745562,-7.6923076923076925,-6.804733727810651,-5.177514792899408,-2.9585798816568047,1.0355029585798816,2.514792899408284,3.5502958579881656,1.7751479289940828,-0.8875739644970414
2011-08-01,-6.306306306306307,-5.405405405405405,-3.7537537537537538,-1.5015015015015014,2.5525525525525525,4.054054054054054,5.105105105105105,3.3033033033033035,0.6006006006006006,2.5525525525525525
2011-08-02,-2.7777777777777777,-1.0802469135802468,1.2345679012345678,5.401234567901234,6.944444444444445,8.024691358024691,6.172839506172839,3.3950617283950617,5.401234567901234,3.7037037037037037
2011-08-03,5.601317957166392,8.072487644151565,12.520593080724877,14.168039538714991,15.321252059308073,13.344316309719934,10.378912685337726,12.520593080724877,10.70840197693575,10.70840197693575
2011-08-04,1.7054263565891472,5.891472868217054,7.441860465116279,8.527131782945736,6.666666666666667,3.875968992248062,5.891472868217054,4.186046511627907,4.186046511627907,3.255813953488372
2011-08-05,0.4411764705882353,1.911764705882353,2.9411764705882355,1.1764705882352942,-1.4705882352941178,0.4411764705882353,-1.1764705882352942,-1.1764705882352942,-2.0588235294117645,-0.4411764705882353
2011-08-18,-0.8928571428571429,0.7440476190476191,4.613095238095238,3.4226190476190474,0.8928571428571429,-1.0416666666666667,-4.464285714285714,-4.315476190476191,-4.017857142857143,-3.7202380952380953
2011-08-19,1.044776119402985,4.925373134328358,3.7313432835820897,1.1940298507462686,-0.746268656716418,-4.17910447761194,-4.029850746268656,-3.7313432835820897,-3.4328358208955225,-3.582089552238806
2011-08-22,3.3823529411764706,2.2058823529411766,-0.29411764705882354,-2.2058823529411766,-5.588235294117647,-5.4411764705882355,-5.147058823529412,-4.852941176470588,-5.0,-6.617647058823529
2011-09-02,-0.15723270440251572,0.4716981132075472,3.7735849056603774,3.930817610062893,3.6163522012578615,3.6163522012578615,1.8867924528301887,-4.8742138364779874,-10.849056603773585,-8.647798742138365
2011-09-05,-0.15625,3.125,3.28125,2.96875,2.96875,1.25,-5.46875,-11.40625,-9.21875,-10.9375
2011-09-06,2.803738317757009,2.959501557632399,2.64797507788162,2.64797507788162,0.9345794392523364,-5.7632398753894085,-11.682242990654206,-9.501557632398754,-11.214953271028037,-9.501557632398754
2011-09-07,0.45592705167173253,0.1519756838905775,0.1519756838905775,-1.5197568389057752,-8.054711246200608,-13.829787234042554,-11.702127659574469,-13.373860182370821,-11.702127659574469,-12.613981762917932
2011-09-08,0.30441400304414,0.30441400304414,-1.36986301369863,-7.91476407914764,-13.698630136986301,-11.567732115677321,-13.242009132420092,-11.567732115677321,-12.480974124809741,-11.719939117199392
2011-09-09,-0.15151515151515152,-1.8181818181818181,-8.333333333333334,-14.090909090909092,-11.969696969696969,-13.636363636363637,-11.969696969696969,-12.878787878787879,-12.121212121212121,-14.393939393939394
2011-09-14,-0.4608294930875576,-7.06605222734255,-12.903225806451612,-10.75268817204301,-12.442396313364055,-10.75268817204301,-11.674347158218126,-10.906298003072196,-13.210445468509985,-11.827956989247312
2011-09-15,-3.9682539682539684,-10.0,-7.777777777777778,-9.523809523809524,-7.777777777777778,-8.73015873015873,-7.936507936507937,-10.317460317460318,-8.88888888888889,-8.571428571428571
2011-09-16,-7.049180327868853,-4.754098360655738,-6.557377049180328,-4.754098360655738,-5.737704918032787,-4.918032786885246,-7.377049180327869,-5.901639344262295,-5.573770491803279,-5.901639344262295
2011-09-19,2.4691358024691357,0.5291005291005291,2.4691358024691357,1.4109347442680775,2.292768959435626,-0.3527336860670194,1.2345679012345678,1.5873015873015872,1.2345679012345678,-0.3527336860670194
2011-09-20,-0.6968641114982579,1.2195121951219512,0.17421602787456447,1.0452961672473868,-1.5679442508710801,0.0,0.34843205574912894,0.0,-1.5679442508710801,-0.8710801393728222
2011-09-21,3.75,2.6785714285714284,3.5714285714285716,0.8928571428571429,2.5,2.857142857142857,2.5,0.8928571428571429,1.6071428571428572,3.5714285714285716
2011-09-22,-1.0327022375215147,-0.1721170395869191,-2.7538726333907055,-1.2048192771084338,-0.8605851979345955,-1.2048192771084338,-2.7538726333907055,-2.0654044750430294,-0.1721170395869191,0.0
2011-09-23,5.839416058394161,3.102189781021898,4.744525547445256,5.109489051094891,4.744525547445256,3.102189781021898,3.832116788321168,5.839416058394161,6.021897810218978,7.664233576642336
2011-09-26,-2.7538726333907055,-1.2048192771084338,-0.8605851979345955,-1.2048192771084338,-2.7538726333907055,-2.0654044750430294,-0.1721170395869191,0.0,1.549053356282272,-1.721170395869191
2011-12-12,1.744186046511628,3.875968992248062,1.3565891472868217,1.3565891472868217,1.550387596899225,-0.3875968992248062,-0.7751937984496124,-0.9689922480620154,-1.1627906976744187,-0.3875968992248062
2012-01-04,0.186219739292365,1.48975791433892,0.37243947858473,2.2346368715083798,-0.186219739292365,2.60707635009311,2.60707635009311,2.793296089385475,0.74487895716946,1.303538175046555
2012-03-26,-1.6765285996055226,-4.043392504930966,-5.325443786982248,-5.424063116370808,-5.522682445759369,-3.5502958579881656,-3.747534516765286,-4.536489151873767,-3.648915187376726,-3.2544378698224854
2012-05-10,-1.098901098901099,0.27472527472527475,3.2967032967032965,0.8241758241758241,1.6483516483516483,1.510989010989011,1.098901098901099,-0.5494505494505495,-1.9230769230769231,-2.7472527472527473
2012-05-11,0.9681881051175657,4.011065006915629,1.5214384508990317,2.351313969571231,2.2130013831258646,1.798063623789765,0.13831258644536654,-1.2448132780082988,-2.074688796680498,-5.947441217150761
2012-09-18,-1.951219512195122,1.2195121951219512,1.5853658536585367,0.4878048780487805,0.0,1.4634146341463414,0.7317073170731707,0.4878048780487805,-0.36585365853658536,-3.4146341463414633
2012-09-19,4.271356783919598,4.648241206030151,3.5175879396984926,3.0150753768844223,4.522613065326633,3.7688442211055277,3.5175879396984926,2.6381909547738696,-0.5025125628140703,0.628140703517588
2012-09-20,0.3614457831325301,-0.7228915662650602,-1.2048192771084338,0.24096385542168675,-0.4819277108433735,-0.7228915662650602,-1.5662650602409638,-4.578313253012048,-3.4939759036144578,-3.855421686746988
2012-09-21,0.12150668286755771,-0.3645200486026732,1.0935601458080195,0.3645200486026732,0.12150668286755771,-0.7290400972053463,-3.766707168894289,-2.67314702308627,-3.0376670716889427,0.48602673147023084
2012-10-02,-2.2222222222222223,-1.1111111111111112,-1.4814814814814814,2.0987654320987654,1.4814814814814814,0.8641975308641975,-1.8518518518518519,-3.7037037037037037,-3.7037037037037037,-3.2098765432098766
2012-10-17,-0.25510204081632654,-1.913265306122449,-3.061224489795918,-3.954081632653061,-6.760204081632653,-9.183673469387756,-9.183673469387756,-9.438775510204081,-10.714285714285714,-8.673469387755102
2012-10-18,-2.534854245880862,-3.67553865652725,-4.562737642585551,-7.3510773130545,-9.759188846641319,-9.759188846641319,-10.012674271229404,-11.280101394169835,-9.252217997465145,-12.801013941698352
2012-10-19,-1.1703511053315996,-2.080624187256177,-4.9414824447334205,-7.41222366710013,-7.41222366710013,-7.672301690507152,-8.972691807542263,-6.8920676202860855,-10.533159947984394,-10.663198959687906
2012-10-22,-0.9210526315789473,-3.8157894736842106,-6.315789473684211,-6.315789473684211,-6.578947368421052,-7.894736842105263,-5.7894736842105265,-9.473684210526315,-9.605263157894736,-10.263157894736842
2012-10-23,-2.272727272727273,-4.81283422459893,-4.81283422459893,-5.080213903743315,-6.4171122994652405,-4.278074866310161,-8.02139037433155,-8.155080213903743,-8.823529411764707,-8.823529411764707
2012-10-24,-2.197802197802198,-2.197802197802198,-2.4725274725274726,-3.8461538461538463,-1.6483516483516483,-5.4945054945054945,-5.631868131868132,-6.318681318681318,-6.318681318681318,-5.906593406593407
2012-11-08,-2.662721893491124,-2.0710059171597632,-0.7396449704142012,-2.0710059171597632,-1.4792899408284024,-0.591715976331361,-0.14792899408284024,0.7396449704142012,0.2958579881656805,2.8106508875739644
2012-11-19,-0.1466275659824047,-0.5865102639296188,1.906158357771261,1.466275659824047,1.1730205278592376,1.1730205278592376,1.466275659824047,1.6129032258064515,2.346041055718475,1.7595307917888563
2012-11-20,-0.29411764705882354,2.2058823529411766,1.7647058823529411,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.911764705882353,2.6470588235294117,2.0588235294117645,3.088235294117647
2012-11-21,2.2058823529411766,1.7647058823529411,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.911764705882353,2.6470588235294117,2.0588235294117645,3.088235294117647,7.205882352941177
2012-12-03,1.0086455331412103,5.043227665706052,6.628242074927954,6.628242074927954,4.899135446685879,8.213256484149856,8.069164265129682,7.492795389048991,8.93371757925072,6.772334293948127
2012-12-04,3.8461538461538463,5.413105413105413,5.413105413105413,3.7037037037037037,6.98005698005698,6.837606837606837,6.267806267806268,7.6923076923076925,5.555555555555555,8.831908831908832
2013-03-08,1.6795865633074936,3.2299741602067185,0.5167958656330749,2.7131782945736433,5.813953488372093,7.751937984496124,6.459948320413437,6.718346253229974,7.622739018087855,6.718346253229974
2013-03-11,2.6992287917737787,0.0,2.185089974293059,5.269922879177378,7.197943444730077,5.912596401028278,6.169665809768637,7.069408740359897,6.169665809768637,4.627249357326479
2013-03-12,-2.6282853566958697,-0.5006257822277848,2.5031289111389237,4.380475594493117,3.1289111389236544,3.379224030037547,4.25531914893617,3.379224030037547,1.8773466833541927,-1.8773466833541927
2013-03-13,2.185089974293059,5.269922879177378,7.197943444730077,5.912596401028278,6.169665809768637,7.069408740359897,6.169665809768637,4.627249357326479,0.7712082262210797,-1.1568123393316196
2013-03-14,4.3312101910828025,6.24203821656051,4.968152866242038,5.222929936305732,6.114649681528663,5.222929936305732,3.694267515923567,-0.12738853503184713,-2.038216560509554,-0.6369426751592356
2013-03-15,1.8315018315018314,0.6105006105006106,0.8547008547008547,1.7094017094017093,0.8547008547008547,-0.6105006105006106,-4.273504273504273,-6.105006105006105,-4.761904761904762,-6.471306471306471
2013-03-18,0.0,0.24271844660194175,1.0922330097087378,0.24271844660194175,-1.2135922330097086,-4.854368932038835,-6.674757281553398,-5.339805825242719,-7.038834951456311,-2.6699029126213594
2013-03-19,2.227722772277228,3.094059405940594,2.227722772277228,0.7425742574257426,-2.9702970297029703,-4.826732673267327,-3.4653465346534653,-5.198019801980198,-0.7425742574257426,-0.9900990099009901
2013-03-20,1.0922330097087378,0.24271844660194175,-1.2135922330097086,-4.854368932038835,-6.674757281553398,-5.339805825242719,-7.038834951456311,-2.6699029126213594,-2.912621359223301,-2.3058252427184467
2013-03-21,0.3645200486026732,-1.0935601458080195,-4.738760631834751,-6.561360874848116,-5.224787363304982,-6.92588092345079,-2.551640340218712,-2.7946537059538277,-2.187120291616039,1.5795868772782502
2013-03-22,-0.8526187576126675,-4.5066991473812426,-6.33373934226553,-4.993909866017052,-6.699147381242387,-2.3142509135200973,-2.5578562728380025,-1.94884287454324,1.8270401948842874,3.045066991473812
2013-04-01,-0.7444168734491315,-0.12406947890818859,3.7220843672456576,4.962779156327543,5.707196029776675,4.714640198511166,6.20347394540943,5.2109181141439205,4.590570719602978,6.699751861042183
2013-04-02,0.625,4.5,5.75,6.5,5.5,7.0,6.0,5.375,7.5,8.75
2013-04-03,4.5,5.75,6.5,5.5,7.0,6.0,5.375,7.5,8.75,12.5
2013-04-04,1.1961722488038278,1.9138755980861244,0.9569377990430622,2.3923444976076556,1.4354066985645932,0.8373205741626795,2.8708133971291865,4.0669856459330145,7.655502392344498,8.373205741626794
2013-04-05,0.7092198581560284,-0.2364066193853428,1.1820330969267139,0.2364066193853428,-0.3546099290780142,1.6548463356973995,2.8368794326241136,6.382978723404255,7.092198581560283,8.747044917257684
2013-04-08,-0.9389671361502347,0.4694835680751174,-0.4694835680751174,-1.056338028169014,0.9389671361502347,2.112676056338028,5.633802816901408,6.338028169014085,7.981220657276995,8.685446009389672
2013-04-09,2.270011947431302,1.3142174432497014,0.7168458781362007,2.7479091995221028,3.942652329749104,7.526881720430108,8.243727598566307,9.91636798088411,10.63321385902031,11.589008363201911
2013-04-10,0.8323424494649228,0.23781212841854935,2.2592152199762188,3.4482758620689653,7.015457788347206,7.728894173602853,9.393579072532699,10.107015457788346,11.058263971462544,11.058263971462544
2013-04-11,0.0,2.0166073546856467,3.202846975088968,6.761565836298932,7.473309608540926,9.134045077105576,9.845788849347569,10.794780545670225,10.794780545670225,4.270462633451957
2013-04-12,1.2956419316843346,2.4734982332155475,6.007067137809187,6.713780918727915,8.362779740871614,9.069493521790342,10.011778563015312,10.011778563015312,3.5335689045936394,2.5912838633686692
2013-04-15,2.112676056338028,5.633802816901408,6.338028169014085,7.981220657276995,8.685446009389672,9.624413145539906,9.624413145539906,3.1690140845070425,2.2300469483568075,4.107981220657277
2013-04-16,2.73972602739726,3.4246575342465753,5.0228310502283104,5.707762557077626,6.621004566210046,6.621004566210046,0.3424657534246575,-0.5707762557077626,1.2557077625570776,1.5981735159817352
2013-04-17,0.22123893805309736,1.7699115044247788,2.433628318584071,3.3185840707964602,3.3185840707964602,-2.765486725663717,-3.650442477876106,-1.8805309734513274,-1.5486725663716814,-0.7743362831858407
2013-04-18,3.3707865168539324,4.044943820224719,4.943820224719101,4.943820224719101,-1.2359550561797752,-2.134831460674157,-0.33707865168539325,0.0,0.7865168539325843,-0.2247191011235955
2013-04-19,0.10810810810810811,0.972972972972973,0.972972972972973,-4.972972972972973,-5.837837837837838,-4.108108108108108,-3.7837837837837838,-3.027027027027027,-4.0,-5.72972972972973
2013-04-22,0.8639308855291576,0.8639308855291576,-5.075593952483802,-5.939524838012959,-4.211663066954643,-3.8876889848812093,-3.1317494600431965,-4.103671706263499,-5.831533477321814,-3.9956803455723544
2013-04-23,0.10718113612004287,-5.787781350482315,-6.645230439442658,-4.930332261521972,-4.608788853161844,-3.8585209003215435,-4.823151125401929,-6.538049303322615,-4.715969989281886,-3.7513397642015005
2013-04-24,-3.512623490669594,-4.390779363336993,-2.6344676180021955,-2.305159165751921,-1.5367727771679474,-2.5246981339187706,-4.281009879253568,-2.4149286498353457,-1.4270032930845225,-5.159165751920966
2013-05-06,1.9495412844036697,2.981651376146789,-0.9174311926605505,-3.8990825688073394,-2.293577981651376,-3.3256880733944953,-1.834862385321101,-1.834862385321101,-1.4908256880733946,0.3440366972477064
2013-05-07,0.672645739910314,-3.1390134529147984,-6.053811659192825,-4.484304932735426,-5.493273542600897,-4.0358744394618835,-4.0358744394618835,-3.6995515695067263,-1.905829596412556,-2.4663677130044843
2013-05-08,-1.8181818181818181,-4.7727272727272725,-3.1818181818181817,-4.204545454545454,-2.727272727272727,-2.727272727272727,-2.3863636363636362,-0.5681818181818182,-1.1363636363636365,-0.45454545454545453
2013-05-22,0.6896551724137931,0.8045977011494253,1.3793103448275863,0.11494252873563218,-0.9195402298850575,-5.747126436781609,-0.11494252873563218,0.11494252873563218,-0.22988505747126436,0.3448275862068966
2013-05-23,0.0,0.5701254275940707,-0.6841505131128849,-1.710376282782212,-6.499429874572406,-0.9122006841505131,-0.6841505131128849,-1.0262257696693273,-0.45610034207525657,-0.5701254275940707
2013-05-24,1.146788990825688,-0.11467889908256881,-1.146788990825688,-5.963302752293578,-0.3440366972477064,-0.11467889908256881,-0.45871559633027525,0.11467889908256881,0.0,-0.3440366972477064
2013-06-12,-1.1273957158962795,-4.1713641488162345,-6.4261555806087935,-5.52423900789177,-5.52423900789177,-1.4656144306651635,-3.043968432919955,-3.7204058624577225,-2.367531003382187,-4.6223224351747465
2013-06-13,-2.0737327188940093,-4.377880184331797,-3.456221198156682,-3.456221198156682,0.6912442396313364,-0.9216589861751152,-1.6129032258064515,-0.2304147465437788,-2.5345622119815667,0.3456221198156682
2013-06-14,-1.0727056019070322,-0.11918951132300358,-0.11918951132300358,4.171632896305125,2.502979737783075,1.7878426698450536,3.2181168057210967,0.834326579261025,3.8140643623361146,4.529201430274136
2013-06-17,2.696078431372549,2.696078431372549,7.107843137254902,5.392156862745098,4.6568627450980395,6.127450980392157,3.676470588235294,6.740196078431373,7.4754901960784315,6.862745098039215
2013-06-18,2.0706455542021924,6.455542021924482,4.750304506699147,4.019488428745432,5.481120584652863,3.045066991473812,6.090133982947624,6.82095006090134,6.211936662606577,5.9683313032886725
2013-06-19,4.2959427207637235,2.6252983293556085,1.909307875894988,3.341288782816229,0.954653937947494,3.9379474940334127,4.6539379474940334,4.05727923627685,3.818615751789976,3.9379474940334127
2013-06-20,-0.46296296296296297,-1.1574074074074074,0.23148148148148148,-2.0833333333333335,0.8101851851851852,1.5046296296296295,0.9259259259259259,0.6944444444444444,0.8101851851851852,1.6203703703703705
2013-06-21,0.5889281507656066,2.0023557126030624,-0.35335689045936397,2.5912838633686692,3.297997644287397,2.7090694935217905,2.4734982332155475,2.5912838633686692,3.415783274440518,4.829210836277974
2013-06-24,1.8823529411764706,-0.47058823529411764,2.4705882352941178,3.176470588235294,2.588235294117647,2.3529411764705883,2.4705882352941178,3.2941176470588234,4.705882352941177,2.4705882352941178
2013-06-25,-1.0526315789473684,1.871345029239766,2.573099415204678,1.9883040935672514,1.7543859649122806,1.871345029239766,2.690058479532164,4.093567251461988,1.871345029239766,2.9239766081871346
2013-06-26,1.3969732246798603,2.0954598370197903,1.5133876600698486,1.280558789289872,1.3969732246798603,2.2118742724097786,3.608847497089639,1.3969732246798603,2.4447031431897557,2.6775320139697323
2013-06-27,-0.903954802259887,-1.4689265536723164,-1.694915254237288,-1.5819209039548023,-0.7909604519774012,0.5649717514124294,-1.5819209039548023,-0.5649717514124294,-0.3389830508474576,-1.3559322033898304
2013-06-28,-0.683371298405467,-0.9111617312072893,-0.7972665148063781,0.0,1.366742596810934,-0.7972665148063781,0.22779043280182232,0.45558086560364464,-0.5694760820045558,-0.5694760820045558
2013-07-01,-1.8058690744920993,-1.693002257336343,-0.9029345372460497,0.45146726862302483,-1.693002257336343,-0.6772009029345373,-0.45146726862302483,-1.4672686230248306,-1.4672686230248306,11.399548532731377
2013-07-02,0.0,0.8036739380022963,2.1814006888633752,0.0,1.0332950631458093,1.2629161882893227,0.2296211251435132,0.2296211251435132,13.318025258323766,12.51435132032147
2013-07-03,-0.22727272727272727,1.1363636363636365,-1.0227272727272727,0.0,0.22727272727272727,-0.7954545454545454,-0.7954545454545454,12.159090909090908,11.363636363636363,10.0
2013-07-04,1.366742596810934,-0.7972665148063781,0.22779043280182232,0.45558086560364464,-0.5694760820045558,-0.5694760820045558,12.414578587699317,11.617312072892938,10.250569476082005,10.478359908883826
2013-07-05,-1.0227272727272727,0.0,0.22727272727272727,-0.7954545454545454,-0.7954545454545454,12.159090909090908,11.363636363636363,10.0,10.227272727272727,9.090909090909092
2013-07-08,1.2658227848101267,1.4959723820483315,0.46029919447640966,0.46029919447640966,13.578826237054086,12.773302646720369,11.39240506329114,11.622554660529344,10.47180667433832,11.507479861910241
2013-07-31,-0.18281535648994515,-0.5484460694698354,-2.1937842778793417,-0.7312614259597806,-0.7312614259597806,-2.1937842778793417,0.7312614259597806,-0.7312614259597806,-1.2797074954296161,-1.4625228519195612
