매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-09,0.9564293304994687,2.763018065887354,4.038257173219979,4.675876726886291,4.569606801275239,3.08182784272051,5.844845908607864,4.994686503719447,5.313496280552604,5.738575982996812
2010-09-10,2.763018065887354,4.038257173219979,4.675876726886291,4.569606801275239,3.08182784272051,5.844845908607864,4.994686503719447,5.313496280552604,5.738575982996812,5.313496280552604
2010-09-13,1.0319917440660475,1.6511867905056758,1.5479876160990713,0.10319917440660474,2.7863777089783284,1.9607843137254901,2.2703818369453046,2.6831785345717236,2.2703818369453046,2.3735810113519094
2010-09-14,0.8188331627430911,0.7164790174002047,-0.7164790174002047,1.9447287615148414,1.1258955987717503,1.4329580348004094,1.842374616171955,1.4329580348004094,1.5353121801432958,1.330603889457523
2010-09-15,-0.2028397565922921,-1.6227180527383367,1.0141987829614605,0.2028397565922921,0.5070993914807302,0.9127789046653144,0.5070993914807302,0.6085192697768763,0.4056795131845842,0.0
2010-09-16,-1.4227642276422765,1.2195121951219512,0.4065040650406504,0.7113821138211383,1.1178861788617886,0.7113821138211383,0.8130081300813008,0.6097560975609756,0.2032520325203252,0.1016260162601626
2010-10-11,0.30927835051546393,-0.20618556701030927,-0.8247422680412371,-0.7216494845360825,-1.3402061855670102,-2.0618556701030926,-3.0927835051546393,-3.195876288659794,-3.814432989690722,-3.711340206185567
2010-11-23,2.880184331797235,2.7649769585253456,2.7649769585253456,2.1889400921658986,2.7649769585253456,4.032258064516129,3.225806451612903,4.032258064516129,4.147465437788019,4.032258064516129
2010-11-24,1.0192525481313703,1.0192525481313703,0.45300113250283125,1.0192525481313703,2.2650056625141564,1.4722536806342015,2.2650056625141564,2.378255945639864,2.2650056625141564,2.8312570781426953
2010-11-25,-0.5574136008918618,-1.1148272017837235,-0.5574136008918618,0.6688963210702341,-0.11148272017837235,0.6688963210702341,0.7803790412486065,0.6688963210702341,1.2263099219620959,0.4459308807134894
2010-11-26,0.45300113250283125,1.0192525481313703,2.2650056625141564,1.4722536806342015,2.2650056625141564,2.378255945639864,2.2650056625141564,2.8312570781426953,2.0385050962627407,3.9637599093997733
2010-12-16,2.5504782146652496,4.782146652497343,4.2507970244420825,5.951115834218916,9.458023379383635,6.801275239107333,6.801275239107333,5.951115834218916,4.675876726886291,6.269925611052073
2010-12-17,1.1282051282051282,0.6153846153846154,2.2564102564102564,5.641025641025641,3.076923076923077,3.076923076923077,2.2564102564102564,1.0256410256410255,2.5641025641025643,5.128205128205129
2010-12-20,-0.9090909090909091,0.7070707070707071,4.040404040404041,1.5151515151515151,1.5151515151515151,0.7070707070707071,-0.5050505050505051,1.0101010101010102,3.5353535353535355,1.0101010101010102
2010-12-21,2.2564102564102564,5.641025641025641,3.076923076923077,3.076923076923077,2.2564102564102564,1.0256410256410255,2.5641025641025643,5.128205128205129,2.5641025641025643,2.1538461538461537
2010-12-22,2.487562189054726,0.0,0.0,-0.7960199004975125,-1.9900497512437811,-0.4975124378109453,1.9900497512437811,-0.4975124378109453,-0.8955223880597015,-0.5970149253731343
2010-12-23,-0.49504950495049505,-0.49504950495049505,-1.2871287128712872,-2.4752475247524752,-0.9900990099009901,1.4851485148514851,-0.9900990099009901,-1.386138613861386,-1.0891089108910892,-2.0792079207920793
2010-12-24,0.0,-0.7960199004975125,-1.9900497512437811,-0.4975124378109453,1.9900497512437811,-0.4975124378109453,-0.8955223880597015,-0.5970149253731343,-1.592039800995025,-1.890547263681592
2010-12-27,-0.3,-1.5,0.0,2.5,0.0,-0.4,-0.1,-1.1,-1.4,-2.1
2010-12-28,-1.3026052104208417,0.20040080160320642,2.7054108216432864,0.20040080160320642,-0.20040080160320642,0.10020040080160321,-0.9018036072144289,-1.2024048096192386,-1.9038076152304608,-2.1042084168336674
2011-01-27,-0.2079002079002079,-1.2474012474012475,-2.286902286902287,-4.46985446985447,-6.444906444906445,-6.444906444906445,-7.6923076923076925,-6.444906444906445,-7.484407484407485,-8.627858627858627
2011-01-28,-0.10515247108307045,-1.1566771819137749,-3.3648790746582544,-5.3627760252365935,-5.3627760252365935,-6.624605678233438,-5.3627760252365935,-6.414300736067298,-7.570977917981073,-8.517350157728707
2011-01-31,-0.6342494714587738,-2.854122621564482,-4.862579281183932,-4.862579281183932,-6.13107822410148,-4.862579281183932,-5.919661733615222,-7.08245243128964,-8.033826638477802,-7.505285412262157
2011-02-01,-1.288936627282492,-3.329752953813104,-3.329752953813104,-4.618689581095596,-3.329752953813104,-4.403866809881848,-5.585392051557465,-6.552094522019334,-6.015037593984962,-6.7669172932330826
2011-02-07,-0.9900990099009901,-0.9900990099009901,-2.31023102310231,-0.9900990099009901,-2.09020902090209,-3.3003300330033003,-4.29042904290429,-3.74037403740374,-4.51045104510451,-3.08030803080308
2011-02-08,0.0,-1.3333333333333333,0.0,-1.1111111111111112,-2.3333333333333335,-3.3333333333333335,-2.7777777777777777,-3.5555555555555554,-2.111111111111111,-2.2222222222222223
2011-02-09,-1.8784530386740332,-0.5524861878453039,-1.6574585635359116,-2.8729281767955803,-3.867403314917127,-3.314917127071823,-4.088397790055248,-2.6519337016574585,-2.7624309392265194,1.1049723756906078
2011-02-10,1.694915254237288,0.5649717514124294,-0.6779661016949152,-1.694915254237288,-1.1299435028248588,-1.92090395480226,-0.4519774011299435,-0.5649717514124294,3.389830508474576,3.615819209039548
2011-03-02,-0.31982942430703626,-0.21321961620469082,-2.985074626865672,-4.904051172707889,-4.904051172707889,-5.863539445628998,-4.051172707889126,-2.985074626865672,-0.8528784648187633,0.21321961620469082
2011-03-03,1.1891891891891893,-1.6216216216216217,-3.5675675675675675,-3.5675675675675675,-4.54054054054054,-2.7027027027027026,-1.6216216216216217,0.5405405405405406,1.6216216216216217,3.135135135135135
2011-03-04,-1.8338727076591155,-3.7756202804746493,-3.7756202804746493,-4.746494066882416,-2.912621359223301,-1.8338727076591155,0.32362459546925565,1.4023732470334411,2.912621359223301,6.040992448759439
2011-03-07,-0.6681514476614699,-0.6681514476614699,-1.670378619153675,0.22271714922049,1.3363028953229399,3.56347438752784,4.67706013363029,6.23608017817372,9.465478841870825,11.247216035634743
2011-03-08,1.82648401826484,0.7990867579908676,2.73972602739726,3.8812785388127855,6.164383561643835,7.30593607305936,8.904109589041095,12.214611872146119,14.04109589041096,13.926940639269406
2011-03-09,3.5169988276670576,5.509964830011723,6.682297772567409,9.026963657678781,10.199296600234467,11.840562719812427,15.240328253223916,17.116060961313014,16.998827667057444,17.116060961313014
2011-03-10,1.8099547511312217,2.9411764705882355,5.203619909502263,6.334841628959276,7.918552036199095,11.199095022624434,13.009049773755656,12.895927601809955,13.009049773755656,15.950226244343892
2011-03-11,1.1111111111111112,3.3333333333333335,4.444444444444445,6.0,9.222222222222221,11.0,10.88888888888889,11.0,13.88888888888889,11.0
2011-03-14,1.75054704595186,2.8446389496717726,4.3763676148796495,7.549234135667396,9.299781181619256,9.190371991247265,9.299781181619256,12.144420131291028,9.299781181619256,6.12691466083151
2011-03-15,1.075268817204301,2.5806451612903225,5.698924731182796,7.419354838709677,7.311827956989247,7.419354838709677,10.21505376344086,7.419354838709677,4.301075268817204,3.870967741935484
2011-03-16,1.9230769230769231,5.021367521367521,6.730769230769231,6.6239316239316235,6.730769230769231,9.508547008547009,6.730769230769231,3.6324786324786325,3.2051282051282053,0.42735042735042733
2011-03-17,3.473684210526316,5.157894736842105,5.052631578947368,5.157894736842105,7.894736842105263,5.157894736842105,2.1052631578947367,1.6842105263157894,-1.0526315789473684,-0.10526315789473684
2011-07-26,1.1714589989350372,1.597444089456869,-0.21299254526091588,-3.9403620873269434,-9.478168264110757,-9.79765708200213,-11.395101171458998,-12.034078807241746,-9.052183173588924,-8.73269435569755
2011-07-27,1.597444089456869,-0.21299254526091588,-3.9403620873269434,-9.478168264110757,-9.79765708200213,-11.395101171458998,-12.034078807241746,-9.052183173588924,-8.73269435569755,-11.182108626198083
2011-07-28,2.4043715846994536,-1.4207650273224044,-7.103825136612022,-7.4316939890710385,-9.07103825136612,-9.726775956284152,-6.666666666666667,-6.33879781420765,-8.852459016393443,-13.333333333333334
2011-07-29,-0.44150110375275936,-6.181015452538631,-6.512141280353201,-8.167770419426049,-8.830022075055188,-5.739514348785872,-5.408388520971302,-7.947019867549669,-12.472406181015453,-13.907284768211921
2011-08-01,-2.522935779816514,-2.86697247706422,-4.587155963302752,-5.275229357798165,-2.0642201834862384,-1.7201834862385321,-4.3577981651376145,-9.059633027522937,-10.55045871559633,-8.600917431192661
2011-08-02,-1.1668611435239207,-2.9171528588098017,-3.617269544924154,-0.3500583430571762,0.0,-2.6837806301050176,-7.467911318553092,-8.98483080513419,-7.001166861143524,-8.284714119019837
2011-08-03,5.3164556962025316,4.556962025316456,8.10126582278481,8.481012658227849,5.569620253164557,0.379746835443038,-1.2658227848101267,0.8860759493670886,-0.5063291139240507,-1.0126582278481013
2011-08-04,-1.78359096313912,1.5457788347205708,1.9024970273483948,-0.8323424494649228,-5.707491082045184,-7.253269916765755,-5.231866825208086,-6.539833531510107,-7.015457788347206,-4.399524375743163
2011-08-05,-0.11695906432748537,0.23391812865497075,-2.456140350877193,-7.251461988304094,-8.771929824561404,-6.783625730994152,-8.070175438596491,-8.538011695906432,-5.964912280701754,-5.029239766081871
2011-09-02,-3.5428571428571427,-3.085714285714286,-1.9428571428571428,-2.9714285714285715,-3.085714285714286,-2.057142857142857,-2.857142857142857,-4.571428571428571,-11.885714285714286,-5.714285714285714
2011-09-05,-0.9345794392523364,0.2336448598130841,-0.8177570093457944,-0.9345794392523364,0.11682242990654206,-0.7009345794392523,-2.453271028037383,-9.929906542056075,-3.621495327102804,-0.7009345794392523
2011-09-06,0.9411764705882353,-0.11764705882352941,-0.23529411764705882,0.8235294117647058,0.0,-1.7647058823529411,-9.294117647058824,-2.9411764705882355,0.0,5.294117647058823
2011-09-22,-10.502793296089385,-13.966480446927374,-14.30167597765363,-14.078212290502794,-14.525139664804469,-14.748603351955307,-14.41340782122905,-14.525139664804469,-14.078212290502794,-12.960893854748603
2011-10-12,-2.4242424242424243,-2.1818181818181817,-1.9393939393939394,-2.1818181818181817,-1.5757575757575757,-2.303030303030303,-1.5757575757575757,-1.2121212121212122,-1.5757575757575757,-4.848484848484849
2011-10-13,0.7490636704119851,0.9987515605493134,0.7490636704119851,1.373283395755306,0.6242197253433208,1.373283395755306,1.7478152309612984,1.373283395755306,-1.9975031210986267,-2.871410736579276
2011-10-14,0.8728179551122195,0.6234413965087282,1.2468827930174564,0.49875311720698257,1.2468827930174564,1.6209476309226933,1.2468827930174564,-2.119700748129676,-2.9925187032418954,-2.369077306733167
2012-03-29,0.0,-1.566951566951567,-3.133903133903134,-3.561253561253561,-3.561253561253561,-4.843304843304844,-8.11965811965812,-5.982905982905983,-6.837606837606837,-7.6923076923076925
2012-03-30,-2.401129943502825,-3.9548022598870056,-4.378531073446328,-4.378531073446328,-5.649717514124294,-8.898305084745763,-6.779661016949152,-7.627118644067797,-8.474576271186441,-8.898305084745763
2012-04-02,-1.7341040462427746,-2.167630057803468,-2.167630057803468,-3.468208092485549,-6.791907514450867,-4.624277456647399,-5.491329479768786,-6.358381502890174,-6.791907514450867,-7.514450867052023
2012-04-03,-0.14749262536873156,-0.14749262536873156,-1.4749262536873156,-4.867256637168142,-2.6548672566371683,-3.5398230088495577,-4.424778761061947,-4.867256637168142,-5.6047197640118,-5.3097345132743365
2012-08-08,6.946688206785137,5.008077544426494,5.654281098546042,12.924071082390952,20.355411954765753,22.778675282714055,16.31663974151858,24.394184168012924,29.40226171243942,28.91760904684976
2012-08-09,-2.108433734939759,-1.5060240963855422,5.271084337349397,12.198795180722891,14.457831325301205,8.433734939759036,15.963855421686747,20.632530120481928,20.180722891566266,21.234939759036145
2013-03-15,-0.8547008547008547,-2.2222222222222223,-2.051282051282051,-1.8803418803418803,-1.0256410256410255,-1.5384615384615385,-2.5641025641025643,-2.5641025641025643,-4.273504273504273,-6.3247863247863245
2013-03-18,-1.7182130584192439,-1.5463917525773196,-1.3745704467353952,-0.5154639175257731,-1.0309278350515463,-2.0618556701030926,-2.0618556701030926,-3.7800687285223367,-5.841924398625429,-7.216494845360825
2013-03-19,-1.7152658662092624,-1.5437392795883362,-0.6861063464837049,-1.2006861063464838,-2.229845626072041,-2.229845626072041,-3.9451114922813035,-6.003430531732419,-7.375643224699829,-9.090909090909092
2013-03-20,0.34965034965034963,1.2237762237762237,0.6993006993006993,-0.34965034965034963,-0.34965034965034963,-2.097902097902098,-4.195804195804196,-5.594405594405594,-7.3426573426573425,-6.468531468531468
2013-03-21,0.6956521739130435,0.17391304347826086,-0.8695652173913043,-0.8695652173913043,-2.608695652173913,-4.695652173913044,-6.086956521739131,-7.826086956521739,-6.956521739130435,-4.695652173913044
2013-03-22,-0.5181347150259067,-1.5544041450777202,-1.5544041450777202,-3.2815198618307426,-5.354058721934369,-6.7357512953367875,-8.46286701208981,-7.599309153713299,-5.354058721934369,-5.354058721934369
2013-10-11,0.4813477737665463,0.7220216606498195,3.2490974729241877,3.2490974729241877,3.3694344163658245,0.8423586040914561,0.8423586040914561,1.0830324909747293,0.9626955475330926,-0.24067388688327315
2013-10-14,0.7220216606498195,3.2490974729241877,3.2490974729241877,3.3694344163658245,0.8423586040914561,0.8423586040914561,1.0830324909747293,0.9626955475330926,-0.24067388688327315,-1.203369434416366
2013-10-15,2.142857142857143,2.142857142857143,2.261904761904762,-0.23809523809523808,-0.23809523809523808,0.0,-0.11904761904761904,-1.3095238095238095,-2.261904761904762,-2.857142857142857
2013-10-16,0.9411764705882353,1.0588235294117647,-1.411764705882353,-1.411764705882353,-1.1764705882352942,-1.2941176470588236,-2.4705882352941178,-3.411764705882353,-4.0,-4.470588235294118
2013-10-17,0.11655011655011654,-2.331002331002331,-2.331002331002331,-2.097902097902098,-2.2144522144522143,-3.37995337995338,-4.312354312354312,-4.895104895104895,-5.361305361305361,-1.1655011655011656
2013-10-18,-2.8968713789107765,-2.8968713789107765,-2.6651216685979144,-2.7809965237543453,-3.939745075318656,-4.866743916570104,-5.44611819235226,-5.909617612977984,-1.7381228273464657,1.2746234067207416
2013-10-21,0.8423586040914561,1.0830324909747293,0.9626955475330926,-0.24067388688327315,-1.203369434416366,-1.8050541516245486,-2.286401925391095,2.045728038507822,5.174488567990373,6.498194945848375
2013-10-22,0.7194244604316546,0.5995203836930456,-0.5995203836930456,-1.5587529976019185,-2.158273381294964,-2.6378896882494005,1.6786570743405276,4.796163069544365,6.115107913669065,5.635491606714628
2013-10-23,-0.7100591715976331,-1.893491124260355,-2.8402366863905324,-3.4319526627218937,-3.905325443786982,0.35502958579881655,3.4319526627218937,4.733727810650888,4.260355029585799,7.455621301775148
2013-10-24,-0.24067388688327315,-1.203369434416366,-1.8050541516245486,-2.286401925391095,2.045728038507822,5.174488567990373,6.498194945848375,6.016847172081829,9.265944645006018,9.265944645006018
2013-10-25,-0.3640776699029126,-0.970873786407767,-1.4563106796116505,2.912621359223301,6.067961165048544,7.402912621359223,6.91747572815534,10.194174757281553,10.194174757281553,10.558252427184467
2013-10-28,-0.4878048780487805,-0.975609756097561,3.4146341463414633,6.585365853658536,7.926829268292683,7.439024390243903,10.731707317073171,10.731707317073171,11.097560975609756,9.75609756097561
2013-10-29,0.12330456226880394,4.562268803945746,7.768187422934648,9.124537607891492,8.631319358816276,11.960542540073982,11.960542540073982,12.330456226880395,10.974106041923552,12.20715166461159
2013-10-30,4.049079754601227,7.2392638036809815,8.588957055214724,8.098159509202453,11.411042944785276,11.411042944785276,11.779141104294478,10.429447852760736,11.656441717791411,10.674846625766872
2013-10-31,2.7027027027027026,3.9952996474735607,3.525264394829612,6.698002350176263,6.698002350176263,7.050528789659224,5.7579318448883665,6.933019976498238,5.99294947121034,11.163337250293772
2013-11-01,0.9122006841505131,0.45610034207525657,3.5347776510832385,3.5347776510832385,3.8768529076396807,2.622576966932725,3.7628278221208666,2.8506271379703536,7.8677309007981755,7.8677309007981755
2014-01-24,0.6024096385542169,0.6024096385542169,0.6024096385542169,-1.3052208835341366,-2.610441767068273,-0.7028112449799196,0.8032128514056225,-1.2048192771084338,-1.3052208835341366,-1.8072289156626506
2014-03-18,0.4329004329004329,1.7316017316017316,2.380952380952381,4.329004329004329,4.653679653679654,10.38961038961039,10.173160173160174,9.74025974025974,12.121212121212121,12.337662337662337
2014-03-19,2.0629750271444083,2.7144408251900107,4.668838219326819,4.99457111834962,10.749185667752442,10.532030401737241,10.09771986970684,12.48642779587405,12.703583061889251,12.26927252985885
2014-03-20,0.8528784648187633,2.771855010660981,3.091684434968017,8.742004264392325,8.528784648187633,8.102345415778252,10.447761194029852,10.660980810234541,10.23454157782516,10.660980810234541
2014-03-21,1.2605042016806722,1.5756302521008403,7.142857142857143,6.932773109243698,6.512605042016807,8.823529411764707,9.033613445378151,8.61344537815126,9.033613445378151,11.764705882352942
2014-03-24,0.7291666666666666,6.25,6.041666666666667,5.625,7.916666666666667,8.125,7.708333333333333,8.125,10.833333333333334,8.958333333333334
2014-03-25,6.25,6.041666666666667,5.625,7.916666666666667,8.125,7.708333333333333,8.125,10.833333333333334,8.958333333333334,6.458333333333333
2014-03-26,0.0,-0.3929273084479371,1.768172888015717,1.9646365422396856,1.5717092337917484,1.9646365422396856,4.518664047151277,2.75049115913556,0.3929273084479371,1.37524557956778
2014-04-30,0.18761726078799248,0.5628517823639775,-0.9380863039399625,-2.0637898686679175,-1.6885553470919326,-1.876172607879925,-1.876172607879925,-2.25140712945591,-3.0018761726078798,-2.4390243902439024
2014-05-02,-0.5565862708719852,-2.0408163265306123,-3.1539888682745825,-2.782931354359926,-2.968460111317254,-2.968460111317254,-3.339517625231911,-4.081632653061225,-3.5250463821892395,-4.081632653061225
2014-06-23,-0.37037037037037035,1.4814814814814814,-0.5555555555555556,-1.8518518518518519,-1.1111111111111112,0.7407407407407407,1.8518518518518519,2.5925925925925926,5.0,5.555555555555555
2014-07-07,0.3502626970227671,0.17513134851138354,-0.8756567425569177,-1.2259194395796849,0.0,-0.17513134851138354,2.9772329246935203,1.926444833625219,6.304728546409807,7.005253940455342
2014-07-08,0.17513134851138354,-0.8756567425569177,-1.2259194395796849,0.0,-0.17513134851138354,2.9772329246935203,1.926444833625219,6.304728546409807,7.005253940455342,5.078809106830122
2014-07-18,0.4934210526315789,-1.3157894736842106,-1.9736842105263157,-1.3157894736842106,1.3157894736842106,2.3026315789473686,2.138157894736842,2.960526315789474,3.6184210526315788,3.7828947368421053
2014-10-01,-1.3409961685823755,-2.10727969348659,-2.4904214559386975,-5.555555555555555,-2.681992337164751,-4.022988505747127,-4.597701149425287,-3.6398467432950192,-0.9578544061302682,-1.1494252873563218
2014-10-02,-0.7766990291262136,-1.1650485436893203,-4.271844660194175,-1.3592233009708738,-2.7184466019417477,-3.3009708737864076,-2.3300970873786406,0.3883495145631068,0.1941747572815534,1.7475728155339805
2014-10-20,-1.9047619047619047,2.4761904761904763,2.4761904761904763,2.6666666666666665,2.857142857142857,0.38095238095238093,-0.9523809523809523,-1.9047619047619047,-3.8095238095238093,-2.857142857142857
2015-04-21,-0.6122448979591837,0.0,7.551020408163265,6.73469387755102,5.714285714285714,4.081632653061225,4.6938775510204085,4.285714285714286,3.4693877551020407,5.1020408163265305
2015-04-22,1.5544041450777202,9.22279792746114,8.393782383419689,7.357512953367876,5.699481865284974,6.321243523316062,5.9067357512953365,5.077720207253886,6.7357512953367875,4.870466321243524
2015-06-09,0.1724137931034483,-0.3448275862068966,4.310344827586207,6.0344827586206895,5.344827586206897,4.310344827586207,3.103448275862069,5.172413793103448,3.2758620689655173,6.0344827586206895
2015-06-10,-1.3651877133105803,3.242320819112628,4.948805460750854,4.266211604095563,3.242320819112628,2.04778156996587,4.09556313993174,2.218430034129693,4.948805460750854,6.6552901023890785
2015-06-11,4.671280276816609,6.401384083044983,5.709342560553633,4.671280276816609,3.4602076124567476,5.536332179930795,3.633217993079585,6.401384083044983,8.131487889273357,8.477508650519031
2015-06-12,1.3179571663920921,0.6589785831960461,-0.32948929159802304,-1.4827018121911038,0.4942339373970346,-1.3179571663920921,1.3179571663920921,2.9654036243822075,3.2948929159802307,2.9654036243822075
