매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-29,0.4319654427645788,0.4319654427645788,0.2159827213822894,-1.9438444924406046,-1.187904967602592,1.83585313174946,0.4319654427645788,1.2958963282937366,3.239740820734341,3.1317494600431965
2012-10-04,-1.36986301369863,-6.8493150684931505,-9.863013698630137,-11.232876712328768,-10.41095890410959,-13.150684931506849,-14.246575342465754,-13.424657534246576,-16.986301369863014,-16.438356164383563
2012-10-05,-5.8171745152354575,-8.86426592797784,-10.249307479224377,-9.418282548476455,-12.18836565096953,-13.296398891966758,-12.465373961218837,-16.066481994459835,-15.512465373961218,-19.113573407202217
2012-10-08,-4.3604651162790695,-5.813953488372093,-4.941860465116279,-7.848837209302325,-9.011627906976743,-8.13953488372093,-11.918604651162791,-11.337209302325581,-15.116279069767442,-18.023255813953487
2012-10-09,-2.1148036253776437,-1.2084592145015105,-4.229607250755287,-5.438066465256798,-4.531722054380665,-8.459214501510575,-7.854984894259819,-11.782477341389727,-14.803625377643504,-16.91842900302115
2012-10-10,0.3067484662576687,-2.7607361963190185,-3.9877300613496933,-3.067484662576687,-7.0552147239263805,-6.441717791411043,-10.429447852760736,-13.496932515337424,-15.644171779141104,-13.496932515337424
2012-10-11,-2.7607361963190185,-3.9877300613496933,-3.067484662576687,-7.0552147239263805,-6.441717791411043,-10.429447852760736,-13.496932515337424,-15.644171779141104,-13.496932515337424,-14.110429447852761
2012-10-12,0.32051282051282054,1.2820512820512822,-2.8846153846153846,-2.2435897435897436,-6.410256410256411,-9.615384615384615,-11.85897435897436,-9.615384615384615,-10.256410256410257,3.2051282051282053
2012-10-15,0.6369426751592356,-3.5031847133757963,-2.8662420382165603,-7.006369426751593,-10.19108280254777,-12.420382165605096,-10.19108280254777,-10.828025477707007,2.5477707006369426,6.369426751592357
2012-10-16,-2.572347266881029,-1.9292604501607717,-6.109324758842444,-9.32475884244373,-11.57556270096463,-9.32475884244373,-9.967845659163988,3.536977491961415,7.395498392282958,1.9292604501607717
2012-10-24,-1.7543859649122806,12.982456140350877,17.19298245614035,11.228070175438596,5.964912280701754,6.315789473684211,8.421052631578947,9.824561403508772,4.912280701754386,10.87719298245614
2012-10-25,11.805555555555555,15.972222222222221,10.069444444444445,4.861111111111111,5.208333333333333,7.291666666666667,8.680555555555555,3.8194444444444446,9.722222222222221,8.333333333333334
2012-10-26,-0.8902077151335311,-5.9347181008902075,-10.385756676557863,-10.089020771513352,-8.308605341246292,-7.121661721068249,-11.275964391691394,-6.231454005934718,-7.4183976261127595,-10.385756676557863
2012-11-07,0.970873786407767,-2.26537216828479,-1.2944983818770226,0.32362459546925565,-0.970873786407767,-2.26537216828479,-0.32362459546925565,-1.941747572815534,-2.912621359223301,-6.148867313915858
2013-01-04,-4.5212765957446805,-5.851063829787234,-8.77659574468085,-7.446808510638298,-8.51063829787234,-8.24468085106383,-8.51063829787234,-7.446808510638298,-7.9787234042553195,-10.372340425531915
2013-02-13,-0.8547008547008547,0.5698005698005698,0.2849002849002849,4.273504273504273,7.122507122507122,7.122507122507122,7.407407407407407,9.971509971509972,6.552706552706553,6.552706552706553
2013-02-14,1.4367816091954022,1.1494252873563218,5.172413793103448,8.045977011494253,8.045977011494253,8.333333333333334,10.919540229885058,7.471264367816092,7.471264367816092,7.471264367816092
2013-02-15,-0.28328611898017,3.68271954674221,6.515580736543909,6.515580736543909,6.798866855524079,9.34844192634561,5.949008498583569,5.949008498583569,5.949008498583569,5.949008498583569
2013-02-18,3.977272727272727,6.818181818181818,6.818181818181818,7.1022727272727275,9.659090909090908,6.25,6.25,6.25,6.25,7.954545454545454
2013-02-19,2.4523160762942777,2.4523160762942777,2.7247956403269753,5.177111716621253,1.9073569482288828,1.9073569482288828,1.9073569482288828,1.9073569482288828,3.542234332425068,4.632152588555858
2013-02-20,-0.26525198938992045,0.0,2.387267904509284,-0.7957559681697612,-0.7957559681697612,-0.7957559681697612,-0.7957559681697612,0.7957559681697612,1.856763925729443,4.244031830238727
2013-02-21,-0.7894736842105263,1.5789473684210527,-1.5789473684210527,-1.5789473684210527,-1.5789473684210527,-1.5789473684210527,0.0,1.0526315789473684,3.4210526315789473,4.2105263157894735
2013-02-22,1.0471204188481675,-2.094240837696335,-2.094240837696335,-2.094240837696335,-2.094240837696335,-0.5235602094240838,0.5235602094240838,2.8795811518324608,3.6649214659685865,1.3089005235602094
2013-02-25,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-2.813299232736573,-1.7902813299232736,0.5115089514066496,1.278772378516624,-1.0230179028132993,1.5345268542199488
2013-03-06,2.34375,3.125,0.78125,3.3854166666666665,2.0833333333333335,-0.5208333333333334,1.8229166666666667,1.8229166666666667,-1.0416666666666667,-2.8645833333333335
2013-03-07,-0.5025125628140703,-2.763819095477387,-0.25125628140703515,-1.5075376884422111,-4.0201005025125625,-1.7587939698492463,-1.7587939698492463,-4.522613065326633,-6.28140703517588,-7.788944723618091
2013-03-08,-1.7766497461928934,0.7614213197969543,-0.5076142131979695,-3.045685279187817,-0.7614213197969543,-0.7614213197969543,-3.553299492385787,-5.32994923857868,-6.852791878172589,-5.583756345177665
2013-03-11,2.5839793281653747,1.2919896640826873,-1.2919896640826873,1.0335917312661498,1.0335917312661498,-1.8087855297157622,-3.6175710594315245,-5.167958656330749,-3.875968992248062,-4.909560723514212
2013-04-11,-0.2638522427440633,2.1108179419525066,5.54089709762533,4.485488126649076,5.54089709762533,5.277044854881266,4.74934036939314,5.54089709762533,5.013192612137203,5.013192612137203
2013-04-12,2.6525198938992043,6.10079575596817,5.039787798408488,6.10079575596817,5.835543766578249,5.305039787798409,6.10079575596817,5.570291777188329,5.570291777188329,5.835543766578249
2013-04-15,4.438642297650131,3.3942558746736293,4.438642297650131,4.177545691906006,3.6553524804177546,4.438642297650131,3.91644908616188,3.91644908616188,4.177545691906006,4.438642297650131
2013-04-16,-1.7369727047146402,-0.7444168734491315,-0.9925558312655087,-1.488833746898263,-0.7444168734491315,-1.2406947890818858,-1.2406947890818858,-0.9925558312655087,-0.7444168734491315,-1.488833746898263
2013-04-17,0.0,-0.25,-0.75,0.0,-0.5,-0.5,-0.25,0.0,-0.75,-1.25
2013-07-15,2.7944111776447107,5.389221556886228,2.7944111776447107,2.395209580838323,2.9940119760479043,4.990019960079841,2.1956087824351296,0.998003992015968,0.5988023952095808,0.5988023952095808
2013-07-16,1.9305019305019304,-0.5791505791505791,-0.9652509652509652,-0.3861003861003861,1.5444015444015444,-1.1583011583011582,-2.3166023166023164,-2.7027027027027026,-2.7027027027027026,-1.5444015444015444
2013-08-09,-4.216867469879518,-5.020080321285141,-6.024096385542169,-4.016064257028113,-2.8112449799196786,-1.606425702811245,-1.606425702811245,-0.40160642570281124,-3.21285140562249,-2.4096385542168677
2013-08-12,-1.6632016632016633,-2.7027027027027026,-0.6237006237006237,0.6237006237006237,1.8711018711018712,1.8711018711018712,3.1185031185031185,0.2079002079002079,1.0395010395010396,-0.4158004158004158
2013-08-13,0.0,2.1367521367521367,3.4188034188034186,4.700854700854701,4.700854700854701,5.982905982905983,2.9914529914529915,3.8461538461538463,2.3504273504273505,1.4957264957264957
2013-08-14,2.355460385438972,3.640256959314775,4.925053533190578,4.925053533190578,6.209850107066381,3.2119914346895073,4.0685224839400425,2.569593147751606,1.7130620985010707,5.353319057815845
2013-08-16,0.8333333333333334,2.0833333333333335,2.0833333333333335,3.3333333333333335,0.4166666666666667,1.25,-0.20833333333333334,-1.0416666666666667,2.5,4.375
2013-08-19,1.2396694214876034,1.2396694214876034,2.479338842975207,-0.4132231404958678,0.4132231404958678,-1.0330578512396693,-1.859504132231405,1.6528925619834711,3.512396694214876,3.925619834710744
2013-08-20,2.0833333333333335,3.3333333333333335,0.4166666666666667,1.25,-0.20833333333333334,-1.0416666666666667,2.5,4.375,4.791666666666667,7.916666666666667
2013-08-21,1.4314928425357873,-1.4314928425357873,-0.6134969325153374,-2.044989775051125,-2.8629856850715747,0.6134969325153374,2.4539877300613497,2.8629856850715747,5.930470347648262,7.566462167689162
2013-08-22,-3.6,-2.8,-4.2,-5.0,-1.6,0.2,0.6,3.6,5.2,4.4
2013-09-05,1.3358778625954197,-0.7633587786259542,0.7633587786259542,-0.3816793893129771,-2.099236641221374,-2.2900763358778624,-1.5267175572519085,-1.3358778625954197,-3.053435114503817,-4.580152671755725
2013-09-06,-1.5151515151515151,0.0,-1.1363636363636365,-2.840909090909091,-3.0303030303030303,-2.272727272727273,-2.0833333333333335,-3.787878787878788,-5.303030303030303,-6.25
2013-09-09,1.3435700575815739,0.19193857965451055,-1.5355086372360844,-1.727447216890595,-0.9596928982725528,-0.7677543186180422,-2.495201535508637,-4.030710172744722,-4.990403071017274,-4.990403071017274
2013-09-10,-1.3232514177693762,-3.0245746691871456,-3.213610586011342,-2.4574669187145557,-2.268431001890359,-3.9697542533081287,-5.482041587901701,-6.427221172022684,-6.427221172022684,-6.238185255198488
2013-09-11,-1.5355086372360844,-1.727447216890595,-0.9596928982725528,-0.7677543186180422,-2.495201535508637,-4.030710172744722,-4.990403071017274,-4.990403071017274,-4.798464491362764,-2.6871401151631478
2013-09-12,-0.7751937984496124,0.0,0.1937984496124031,-1.550387596899225,-3.10077519379845,-4.069767441860465,-4.069767441860465,-3.875968992248062,-1.744186046511628,-2.9069767441860463
2013-09-13,0.78125,0.9765625,-0.78125,-2.34375,-3.3203125,-3.3203125,-3.125,-0.9765625,-2.1484375,-1.953125
2013-09-16,0.1937984496124031,-1.550387596899225,-3.10077519379845,-4.069767441860465,-4.069767441860465,-3.875968992248062,-1.744186046511628,-2.9069767441860463,-2.7131782945736433,-3.488372093023256
2013-12-20,-2.708803611738149,-3.386004514672686,-3.386004514672686,-0.6772009029345373,0.22573363431151242,-0.6772009029345373,0.9029345372460497,0.9029345372460497,-0.9029345372460497,-0.22573363431151242
2014-01-29,-2.178649237472767,-0.2178649237472767,-1.5250544662309369,-2.396514161220044,-1.9607843137254901,-2.6143790849673203,-1.9607843137254901,-1.5250544662309369,-2.832244008714597,-3.485838779956427
2014-02-03,2.0044543429844097,0.6681514476614699,-0.22271714922049,0.22271714922049,-0.44543429844098,0.22271714922049,0.6681514476614699,-0.6681514476614699,-1.3363028953229399,-2.0044543429844097
2014-02-04,-2.1645021645021645,-3.0303030303030303,-2.5974025974025974,-3.2467532467532467,-2.5974025974025974,-2.1645021645021645,-3.463203463203463,-4.112554112554113,-4.761904761904762,-4.329004329004329
2014-02-05,-0.6651884700665188,-0.22172949002217296,-0.8869179600886918,-0.22172949002217296,0.22172949002217296,-1.1086474501108647,-1.7738359201773837,-2.4390243902439024,-1.9955654101995566,-2.882483370288248
2014-04-28,0.0,0.9569377990430622,1.4354066985645932,3.349282296650718,3.588516746411483,2.6315789473684212,2.6315789473684212,1.9138755980861244,2.8708133971291865,5.023923444976076
2014-04-29,1.1990407673860912,1.6786570743405276,3.597122302158273,3.8369304556354917,2.8776978417266186,2.8776978417266186,2.158273381294964,3.117505995203837,5.275779376498801,4.556354916067146
2014-05-12,-0.4672897196261682,0.4672897196261682,2.5700934579439254,1.8691588785046729,4.4392523364485985,7.242990654205608,8.411214953271028,8.177570093457945,9.11214953271028,8.644859813084112
2014-05-13,0.9389671361502347,3.051643192488263,2.347417840375587,4.929577464788732,7.746478873239437,8.92018779342723,8.685446009389672,9.624413145539906,9.154929577464788,9.389671361502348
2014-05-27,0.8639308855291576,2.159827213822894,2.375809935205184,3.023758099352052,3.239740820734341,2.375809935205184,1.9438444924406046,2.375809935205184,1.7278617710583153,1.2958963282937366
2014-05-28,0.6382978723404256,0.851063829787234,1.4893617021276595,1.702127659574468,0.851063829787234,0.425531914893617,0.851063829787234,0.2127659574468085,-0.2127659574468085,-0.851063829787234
2014-05-29,-0.6289308176100629,0.0,0.20964360587002095,-0.6289308176100629,-1.0482180293501049,-0.6289308176100629,-1.2578616352201257,-1.6771488469601676,-2.3060796645702304,-1.8867924528301887
2014-05-30,0.42105263157894735,0.631578947368421,-0.21052631578947367,-0.631578947368421,-0.21052631578947367,-0.8421052631578947,-1.263157894736842,-1.894736842105263,-1.4736842105263157,-3.1578947368421053
2014-06-02,0.42016806722689076,-0.42016806722689076,-0.8403361344537815,-0.42016806722689076,-1.050420168067227,-1.4705882352941178,-2.100840336134454,-1.680672268907563,-3.361344537815126,-4.411764705882353
2014-06-03,-1.0438413361169103,-1.4613778705636744,-1.0438413361169103,-1.6701461377870563,-2.0876826722338206,-2.7139874739039667,-2.2964509394572024,-3.9665970772442587,-5.010438413361169,-5.6367432150313155
2014-06-05,-0.4219409282700422,0.0,-0.6329113924050633,-1.0548523206751055,-1.6877637130801688,-1.2658227848101267,-2.9535864978902953,-4.008438818565401,-4.641350210970464,-5.274261603375527
2014-06-09,0.6369426751592356,0.0,-0.42462845010615713,-1.0615711252653928,-0.6369426751592356,-2.335456475583864,-3.397027600849257,-4.033970276008493,-4.670912951167728,-4.670912951167728
2014-06-10,-0.42283298097251587,-0.8456659619450317,-1.4799154334038056,-1.0570824524312896,-2.748414376321353,-3.8054968287526427,-4.439746300211416,-5.07399577167019,-5.07399577167019,-5.708245243128964
2014-06-11,-0.8456659619450317,-1.4799154334038056,-1.0570824524312896,-2.748414376321353,-3.8054968287526427,-4.439746300211416,-5.07399577167019,-5.07399577167019,-5.708245243128964,-6.342494714587738
2014-06-12,-0.851063829787234,-0.425531914893617,-2.127659574468085,-3.1914893617021276,-3.8297872340425534,-4.468085106382978,-4.468085106382978,-5.1063829787234045,-5.74468085106383,-6.808510638297872
2014-06-13,0.21413276231263384,-1.4989293361884368,-2.569593147751606,-3.2119914346895073,-3.854389721627409,-3.854389721627409,-4.496788008565311,-5.139186295503212,-6.209850107066381,-7.28051391862955
2014-06-16,-1.9189765458422174,-2.985074626865672,-3.624733475479744,-4.264392324093817,-4.264392324093817,-4.904051172707889,-5.543710021321962,-6.609808102345416,-7.67590618336887,-7.889125799573561
2014-06-17,-0.21929824561403508,-0.8771929824561403,-1.5350877192982457,-1.5350877192982457,-2.192982456140351,-2.8508771929824563,-3.9473684210526314,-5.043859649122807,-5.2631578947368425,-4.605263157894737
2014-06-18,-0.6593406593406593,-1.3186813186813187,-1.3186813186813187,-1.978021978021978,-2.6373626373626373,-3.7362637362637363,-4.835164835164835,-5.054945054945055,-4.395604395604396,-4.835164835164835
2014-06-19,-1.1013215859030836,-1.1013215859030836,-1.7621145374449338,-2.4229074889867843,-3.5242290748898677,-4.6255506607929515,-4.845814977973569,-4.185022026431718,-4.6255506607929515,-6.387665198237886
2014-07-03,-0.23529411764705882,0.0,0.47058823529411764,2.1176470588235294,4.9411764705882355,6.352941176470588,7.764705882352941,7.294117647058823,9.176470588235293,8.941176470588236
2014-07-04,-0.9324009324009324,-0.4662004662004662,1.1655011655011656,3.9627039627039626,5.361305361305361,6.75990675990676,6.293706293706293,8.158508158508159,7.925407925407925,7.6923076923076925
2014-07-07,0.0,1.639344262295082,4.4496487119437935,5.85480093676815,7.259953161592506,6.791569086651054,8.665105386416862,8.430913348946136,8.19672131147541,6.791569086651054
2014-07-08,1.639344262295082,4.4496487119437935,5.85480093676815,7.259953161592506,6.791569086651054,8.665105386416862,8.430913348946136,8.19672131147541,6.791569086651054,8.430913348946136
2014-07-09,1.82648401826484,3.1963470319634704,4.566210045662101,4.109589041095891,5.936073059360731,5.707762557077626,5.47945205479452,4.109589041095891,5.707762557077626,5.707762557077626
2014-07-10,2.262443438914027,3.6199095022624435,3.167420814479638,4.97737556561086,4.751131221719457,4.524886877828054,3.167420814479638,4.751131221719457,4.751131221719457,3.167420814479638
2014-07-11,1.5521064301552105,1.1086474501108647,2.882483370288248,2.6607538802660753,2.4390243902439024,1.1086474501108647,2.6607538802660753,2.6607538802660753,1.1086474501108647,1.7738359201773837
2014-08-14,-0.23255813953488372,0.46511627906976744,1.8604651162790697,1.8604651162790697,1.627906976744186,1.1627906976744187,0.46511627906976744,0.0,-1.3953488372093024,-3.0232558139534884
2014-08-18,0.6993006993006993,2.097902097902098,2.097902097902098,1.8648018648018647,1.3986013986013985,0.6993006993006993,0.2331002331002331,-1.1655011655011656,-2.797202797202797,-2.797202797202797
2014-08-19,1.1547344110854503,1.1547344110854503,0.9237875288683602,0.4618937644341801,-0.23094688221709006,-0.6928406466512702,-2.0785219399538106,-3.695150115473441,-3.695150115473441,-3.464203233256351
2014-08-20,0.0,-0.228310502283105,-0.684931506849315,-1.36986301369863,-1.82648401826484,-3.1963470319634704,-4.794520547945205,-4.794520547945205,-4.566210045662101,-3.4246575342465753
2014-08-21,-0.45558086560364464,-0.9111617312072893,-1.5945330296127562,-2.050113895216401,-3.416856492027335,-5.011389521640091,-5.011389521640091,-4.783599088838269,-3.644646924829157,-3.416856492027335
2014-08-22,-0.22935779816513763,-0.9174311926605505,-1.3761467889908257,-2.7522935779816513,-4.3577981651376145,-4.3577981651376145,-4.128440366972477,-2.981651376146789,-2.7522935779816513,-2.293577981651376
2014-08-25,-0.6896551724137931,-1.1494252873563218,-2.528735632183908,-4.137931034482759,-4.137931034482759,-3.9080459770114944,-2.7586206896551726,-2.528735632183908,-2.0689655172413794,-2.9885057471264367
2014-08-26,0.4672897196261682,-0.9345794392523364,-2.5700934579439254,-2.5700934579439254,-2.336448598130841,-1.1682242990654206,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364
2014-08-27,-0.9345794392523364,-2.5700934579439254,-2.5700934579439254,-2.336448598130841,-1.1682242990654206,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-0.9345794392523364,-2.336448598130841
2014-09-11,-0.23529411764705882,-1.6470588235294117,0.23529411764705882,-0.7058823529411765,-2.3529411764705883,-2.1176470588235294,-1.8823529411764706,-1.1764705882352942,-1.6470588235294117,-1.411764705882353
2014-11-20,-0.6993006993006993,-4.195804195804196,-4.428904428904429,-2.331002331002331,-0.4662004662004662,0.0,-0.9324009324009324,-3.4965034965034967,-3.2634032634032635,-3.0303030303030303
2014-11-21,-2.8368794326241136,-3.0732860520094563,-0.9456264775413712,0.9456264775413712,1.4184397163120568,0.4728132387706856,-2.127659574468085,-1.8912529550827424,-1.6548463356973995,-0.2364066193853428
2014-12-09,-2.375809935205184,-1.9438444924406046,-1.079913606911447,0.2159827213822894,3.4557235421166306,4.967602591792657,2.8077753779697625,5.183585313174946,5.615550755939525,6.047516198704104
2014-12-10,-1.9438444924406046,-1.079913606911447,0.2159827213822894,3.4557235421166306,4.967602591792657,2.8077753779697625,5.183585313174946,5.615550755939525,6.047516198704104,4.535637149028077
2014-12-11,1.1037527593818985,2.4282560706401766,5.739514348785872,7.28476821192053,5.077262693156733,7.50551876379691,7.947019867549669,8.388520971302428,6.843267108167771,7.28476821192053
2014-12-26,-3.0864197530864197,-3.909465020576132,-1.646090534979424,-1.646090534979424,1.02880658436214,0.823045267489712,1.8518518518518519,3.7037037037037037,5.1440329218107,3.292181069958848
2014-12-29,-0.6382978723404256,1.702127659574468,1.702127659574468,4.468085106382978,4.25531914893617,5.319148936170213,7.23404255319149,8.72340425531915,6.808510638297872,6.170212765957447
2014-12-30,1.271186440677966,1.271186440677966,4.02542372881356,3.8135593220338984,4.872881355932203,6.779661016949152,8.26271186440678,6.3559322033898304,5.720338983050848,7.415254237288136
