매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-14,0.40160642570281124,-0.40160642570281124,-3.21285140562249,-2.0080321285140563,-3.6144578313253013,-7.228915662650603,-6.827309236947791,-10.040160642570282,-10.040160642570282,-8.433734939759036
2016-10-24,1.7543859649122806,-1.7543859649122806,-1.7543859649122806,0.0,-0.8771929824561403,1.3157894736842106,-5.2631578947368425,-1.3157894736842106,-0.8771929824561403,0.0
2016-10-25,-2.608695652173913,-2.608695652173913,-0.8695652173913043,-1.7391304347826086,0.43478260869565216,-6.086956521739131,-2.1739130434782608,-1.7391304347826086,-0.8695652173913043,-2.1739130434782608
2016-10-26,0.9009009009009009,2.7027027027027026,1.8018018018018018,4.054054054054054,-2.7027027027027026,1.3513513513513513,1.8018018018018018,2.7027027027027026,1.3513513513513513,1.3513513513513513
2016-10-27,2.7027027027027026,1.8018018018018018,4.054054054054054,-2.7027027027027026,1.3513513513513513,1.8018018018018018,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.2522522522522523
2016-11-22,0.9302325581395349,1.8604651162790697,-0.46511627906976744,-5.116279069767442,-1.8604651162790697,4.186046511627907,4.651162790697675,6.511627906976744,6.046511627906977,7.906976744186046
2016-11-23,0.45871559633027525,-1.834862385321101,-6.422018348623853,-3.2110091743119265,2.7522935779816513,3.2110091743119265,5.045871559633028,4.587155963302752,6.422018348623853,4.587155963302752
2016-11-24,-2.2831050228310503,-6.8493150684931505,-3.65296803652968,2.2831050228310503,2.73972602739726,4.566210045662101,4.109589041095891,5.936073059360731,4.109589041095891,5.936073059360731
2016-11-25,-4.225352112676056,-0.9389671361502347,5.164319248826291,5.633802816901408,7.511737089201878,7.042253521126761,8.92018779342723,7.042253521126761,8.92018779342723,8.92018779342723
2016-11-28,3.4313725490196076,9.803921568627452,10.294117647058824,12.254901960784315,11.764705882352942,13.72549019607843,11.764705882352942,13.72549019607843,13.72549019607843,16.666666666666668
2016-11-29,6.161137440758294,6.6350710900473935,8.530805687203792,8.056872037914692,9.95260663507109,8.056872037914692,9.95260663507109,9.95260663507109,12.796208530805687,12.322274881516588
2016-11-30,0.44642857142857145,2.232142857142857,1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,3.5714285714285716,6.25,5.803571428571429,4.017857142857143
2016-12-13,-1.6877637130801688,-3.3755274261603376,-2.109704641350211,-2.9535864978902953,-1.2658227848101267,-2.109704641350211,-1.2658227848101267,5.063291139240507,5.063291139240507,3.7974683544303796
2016-12-14,-1.7167381974248928,-0.4291845493562232,-1.2875536480686696,0.4291845493562232,-0.4291845493562232,0.4291845493562232,6.866952789699571,6.866952789699571,5.579399141630901,6.008583690987124
2016-12-22,5.063291139240507,5.063291139240507,3.7974683544303796,4.219409282700422,3.3755274261603376,1.6877637130801688,2.109704641350211,2.109704641350211,0.4219409282700422,0.8438818565400844
2016-12-23,0.4032258064516129,-0.8064516129032258,-0.4032258064516129,-1.2096774193548387,-2.8225806451612905,-2.4193548387096775,-2.4193548387096775,-4.032258064516129,-3.629032258064516,-4.435483870967742
2016-12-26,-1.9920318725099602,-1.593625498007968,-2.3904382470119523,-3.9840637450199203,-3.585657370517928,-3.585657370517928,-5.179282868525896,-4.780876494023905,-5.577689243027889,-3.9840637450199203
2017-08-04,-1.2903225806451613,-1.6129032258064515,-1.6129032258064515,-5.161290322580645,-5.483870967741935,-4.838709677419355,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613
2017-08-07,-0.6514657980456026,-0.6514657980456026,-4.234527687296417,-4.5602605863192185,-3.9087947882736156,2.9315960912052117,2.9315960912052117,2.9315960912052117,3.9087947882736156,1.9543973941368078
2017-08-08,0.6600660066006601,-2.9702970297029703,-3.3003300330033003,-2.6402640264026402,4.29042904290429,4.29042904290429,4.29042904290429,5.2805280528052805,3.3003300330033003,2.9702970297029703
2017-09-13,-5.0,-8.214285714285714,-5.714285714285714,-5.357142857142857,-3.9285714285714284,-4.642857142857143,-4.285714285714286,-5.714285714285714,-5.357142857142857,-2.142857142857143
2017-09-14,-3.745318352059925,-1.1235955056179776,-0.7490636704119851,0.7490636704119851,0.0,0.37453183520599254,-1.1235955056179776,-0.7490636704119851,2.6217228464419478,-2.6217228464419478
2017-12-08,7.450980392156863,3.5294117647058822,0.7843137254901961,-3.5294117647058822,-3.1372549019607843,-2.7450980392156863,-2.3529411764705883,-1.1764705882352942,1.1764705882352942,12.941176470588236
2018-04-18,-0.3937007874015748,1.1811023622047243,-1.968503937007874,-1.1811023622047243,-0.7874015748031497,0.7874015748031497,-1.1811023622047243,-0.7874015748031497,0.0,0.7874015748031497
2018-06-18,0.0,-0.8333333333333334,-2.0833333333333335,-1.6666666666666667,-3.3333333333333335,-2.5,-4.166666666666667,-6.666666666666667,-5.833333333333333,-5.416666666666667
2018-06-19,-0.8333333333333334,-2.0833333333333335,-1.6666666666666667,-3.3333333333333335,-2.5,-4.166666666666667,-6.666666666666667,-5.833333333333333,-5.416666666666667,-4.166666666666667
2018-08-08,1.8957345971563981,1.4218009478672986,2.843601895734597,3.3175355450236967,3.3175355450236967,5.213270142180095,5.687203791469194,5.687203791469194,5.687203791469194,5.687203791469194
2018-08-09,0.4694835680751174,1.8779342723004695,2.347417840375587,2.347417840375587,4.225352112676056,4.694835680751174,4.694835680751174,4.694835680751174,4.694835680751174,6.103286384976526
2018-08-10,1.4018691588785046,1.8691588785046729,1.8691588785046729,3.7383177570093458,4.205607476635514,4.205607476635514,4.205607476635514,4.205607476635514,5.607476635514018,9.345794392523365
2018-08-13,0.0,0.0,1.834862385321101,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,3.669724770642202,7.339449541284404,7.798165137614679
2018-08-14,0.0,1.834862385321101,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,3.669724770642202,7.339449541284404,7.798165137614679,6.8807339449541285
2018-08-16,0.45248868778280543,0.9049773755656109,0.9049773755656109,0.9049773755656109,0.9049773755656109,2.262443438914027,5.882352941176471,6.334841628959276,5.429864253393665,5.429864253393665
2018-08-17,0.9049773755656109,0.9049773755656109,0.9049773755656109,0.9049773755656109,2.262443438914027,5.882352941176471,6.334841628959276,5.429864253393665,5.429864253393665,3.6199095022624435
2018-09-14,1.7621145374449338,3.0837004405286343,0.0,-0.44052863436123346,-2.202643171806167,-3.9647577092511015,-3.5242290748898677,-7.929515418502203,-13.656387665198238,-12.599118942731277
2018-09-17,1.7391304347826086,-1.3043478260869565,-1.7391304347826086,-3.4782608695652173,-5.217391304347826,-4.782608695652174,-9.130434782608695,-14.782608695652174,-13.73913043478261,-13.304347826086957
2018-09-18,-2.575107296137339,-3.004291845493562,-4.721030042918455,-6.437768240343348,-6.008583690987124,-10.300429184549357,-15.879828326180258,-14.849785407725323,-14.420600858369099,-13.304721030042918
2018-10-01,-2.0,-0.8,-0.3,1.0,2.0,1.5,2.0,1.5,0.0,-0.4
2018-10-02,9.010989010989011,9.56043956043956,10.989010989010989,12.087912087912088,11.538461538461538,12.087912087912088,11.538461538461538,9.89010989010989,9.45054945054945,8.021978021978022
2018-10-04,1.9427402862985685,3.2719836400817996,4.294478527607362,3.783231083844581,4.294478527607362,3.783231083844581,2.2494887525562373,1.8404907975460123,0.5112474437627812,-2.8629856850715747
2018-10-05,1.917255297679112,2.9263370332996974,2.4217961654894045,2.9263370332996974,2.4217961654894045,0.9081735620585267,0.5045408678102926,-0.8072653884964682,-4.137235116044399,-8.173562058526741
2018-10-08,0.9900990099009901,0.49504950495049505,0.9900990099009901,0.49504950495049505,-0.9900990099009901,-1.386138613861386,-2.6732673267326734,-5.9405940594059405,-9.900990099009901,-9.702970297029703
2018-10-10,-0.975609756097561,-0.4878048780487805,-0.975609756097561,-2.4390243902439024,-2.8292682926829267,-4.097560975609756,-7.317073170731708,-11.21951219512195,-11.024390243902438,-8.487804878048781
2018-10-11,1.492537313432836,0.9950248756218906,-0.4975124378109453,-0.8955223880597015,-2.189054726368159,-5.472636815920398,-9.45273631840796,-9.253731343283581,-6.666666666666667,-4.776119402985074
2018-10-12,-0.975609756097561,-2.4390243902439024,-2.8292682926829267,-4.097560975609756,-7.317073170731708,-11.21951219512195,-11.024390243902438,-8.487804878048781,-6.634146341463414,-1.4634146341463414
2018-10-15,-0.9900990099009901,-1.386138613861386,-2.6732673267326734,-5.9405940594059405,-9.900990099009901,-9.702970297029703,-7.128712871287129,-5.247524752475248,0.0,-1.0891089108910892
2018-10-16,-1.386138613861386,-2.6732673267326734,-5.9405940594059405,-9.900990099009901,-9.702970297029703,-7.128712871287129,-5.247524752475248,0.0,-1.0891089108910892,0.0
2018-10-17,-0.907258064516129,-4.233870967741935,-8.266129032258064,-8.064516129032258,-5.443548387096774,-3.528225806451613,1.814516129032258,0.7056451612903226,1.814516129032258,1.310483870967742
2018-10-25,4.771784232365145,3.6307053941908713,4.771784232365145,4.253112033195021,4.253112033195021,3.7344398340248963,4.253112033195021,3.112033195020747,3.7344398340248963,3.7344398340248963
2018-10-26,0.9090909090909091,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.5151515151515151,0.40404040404040403,1.0101010101010102,1.0101010101010102,4.040404040404041
2018-10-29,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.5151515151515151,0.40404040404040403,1.0101010101010102,1.0101010101010102,4.040404040404041,4.545454545454546
2018-10-30,-0.49504950495049505,-0.49504950495049505,-0.9900990099009901,-0.49504950495049505,-1.5841584158415842,-0.9900990099009901,-0.9900990099009901,1.9801980198019802,2.4752475247524752,0.9900990099009901
2018-10-31,-2.4271844660194173,-2.912621359223301,-2.4271844660194173,-3.495145631067961,-2.912621359223301,-2.912621359223301,0.0,0.4854368932038835,-0.970873786407767,-1.4563106796116505
2018-11-01,-0.9900990099009901,-0.49504950495049505,-1.5841584158415842,-0.9900990099009901,-0.9900990099009901,1.9801980198019802,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505
2018-11-02,0.5,-0.6,0.0,0.0,3.0,3.5,2.0,1.5,1.5,0.0
2018-11-05,-0.10050251256281408,0.5025125628140703,0.5025125628140703,3.5175879396984926,4.0201005025125625,2.512562814070352,2.0100502512562812,2.0100502512562812,0.5025125628140703,1.5075376884422111
2018-11-06,0.6036217303822937,0.6036217303822937,3.6217303822937628,4.124748490945674,2.6156941649899395,2.112676056338028,2.112676056338028,0.6036217303822937,1.6096579476861168,3.118712273641851
2018-11-07,0.1001001001001001,3.103103103103103,3.6036036036036037,2.1021021021021022,1.6016016016016017,1.6016016016016017,0.1001001001001001,1.1011011011011012,2.6026026026026026,3.103103103103103
2018-11-08,2.487562189054726,2.985074626865672,1.492537313432836,0.9950248756218906,0.9950248756218906,-0.4975124378109453,0.4975124378109453,1.9900497512437811,2.487562189054726,2.487562189054726
2018-11-20,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.4705882352941178,2.450980392156863,2.9411764705882355,0.9803921568627451,0.9803921568627451,-0.49019607843137253,-0.49019607843137253
2018-11-21,-0.4830917874396135,-0.4830917874396135,0.0,0.966183574879227,1.4492753623188406,-0.4830917874396135,-0.4830917874396135,-1.932367149758454,-1.932367149758454,-0.966183574879227
2018-11-22,1.9801980198019802,2.4752475247524752,3.4653465346534653,3.9603960396039604,1.9801980198019802,1.9801980198019802,0.49504950495049505,0.49504950495049505,1.4851485148514851,1.9801980198019802
2018-11-23,0.4854368932038835,1.4563106796116505,1.941747572815534,0.0,0.0,-1.4563106796116505,-1.4563106796116505,-0.4854368932038835,0.0,0.970873786407767
2018-11-26,0.966183574879227,1.4492753623188406,-0.4830917874396135,-0.4830917874396135,-1.932367149758454,-1.932367149758454,-0.966183574879227,-0.4830917874396135,0.4830917874396135,6.280193236714976
2018-11-27,1.941747572815534,0.0,0.0,-1.4563106796116505,-1.4563106796116505,-0.4854368932038835,0.0,0.970873786407767,6.796116504854369,4.368932038834951
2018-12-05,0.0,0.970873786407767,6.796116504854369,4.368932038834951,5.339805825242719,8.25242718446602,5.825242718446602,2.912621359223301,0.970873786407767,0.970873786407767
2018-12-06,0.4830917874396135,6.280193236714976,3.864734299516908,4.830917874396135,7.729468599033816,5.314009661835748,2.4154589371980677,0.4830917874396135,0.4830917874396135,0.4830917874396135
2018-12-07,5.769230769230769,3.3653846153846154,4.326923076923077,7.211538461538462,4.8076923076923075,1.9230769230769231,0.0,0.0,0.0,-1.9230769230769231
2018-12-10,-1.3761467889908257,-0.45871559633027525,2.293577981651376,0.0,-2.7522935779816513,-4.587155963302752,-4.587155963302752,-4.587155963302752,-6.422018348623853,-8.623853211009175
2018-12-11,2.358490566037736,5.188679245283019,2.830188679245283,0.0,-1.8867924528301887,-1.8867924528301887,-1.8867924528301887,-3.7735849056603774,-6.037735849056604,-6.132075471698113
2018-12-12,4.694835680751174,2.347417840375587,-0.4694835680751174,-2.347417840375587,-2.347417840375587,-2.347417840375587,-4.225352112676056,-6.47887323943662,-6.572769953051643,-4.225352112676056
2018-12-13,-2.242152466367713,-4.932735426008969,-6.726457399103139,-6.726457399103139,-6.726457399103139,-8.52017937219731,-10.672645739910314,-10.762331838565023,-8.52017937219731,-8.968609865470851
2018-12-24,-0.10040160642570281,2.4096385542168677,1.9076305220883534,3.9156626506024095,3.9156626506024095,4.919678714859438,3.9156626506024095,3.4136546184738954,3.4136546184738954,5.421686746987952
2018-12-26,1.492537313432836,0.9950248756218906,2.985074626865672,2.985074626865672,3.9800995024875623,2.985074626865672,2.487562189054726,2.487562189054726,4.477611940298507,5.970149253731344
2018-12-27,-0.975609756097561,0.975609756097561,0.975609756097561,1.951219512195122,0.975609756097561,0.4878048780487805,0.4878048780487805,2.4390243902439024,3.902439024390244,5.365853658536586
2018-12-28,0.4854368932038835,0.4854368932038835,1.4563106796116505,0.4854368932038835,0.0,0.0,1.941747572815534,3.3980582524271843,4.854368932038835,3.883495145631068
2019-01-09,0.9615384615384616,2.4038461538461537,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.4423076923076923,0.4807692307692308,0.0,1.4423076923076923
2019-03-08,0.0,-1.3636363636363635,-1.8181818181818181,-2.272727272727273,-1.8181818181818181,-5.0,-2.272727272727273,-3.1818181818181817,-3.1818181818181817,-4.090909090909091
2019-03-11,-1.3636363636363635,-1.8181818181818181,-2.272727272727273,-1.8181818181818181,-5.0,-2.272727272727273,-3.1818181818181817,-3.1818181818181817,-4.090909090909091,-3.6363636363636362
2019-03-12,-1.36986301369863,-1.82648401826484,-1.36986301369863,-4.566210045662101,-1.82648401826484,-2.73972602739726,-2.73972602739726,-3.65296803652968,-3.1963470319634704,-3.65296803652968
2019-04-15,-3.463203463203463,-0.8658008658008658,-0.8658008658008658,-4.329004329004329,-3.0303030303030303,-3.0303030303030303,1.7316017316017316,0.8658008658008658,0.0,-1.7316017316017316
2019-04-16,1.3274336283185841,1.3274336283185841,-2.2123893805309733,-0.8849557522123894,-0.8849557522123894,3.982300884955752,3.0973451327433628,2.2123893805309733,0.4424778761061947,-4.867256637168142
2019-04-17,-0.43478260869565216,-3.9130434782608696,-2.608695652173913,-2.608695652173913,2.1739130434782608,1.3043478260869565,0.43478260869565216,-1.3043478260869565,-6.521739130434782,-7.826086956521739
2019-04-18,-3.0701754385964914,-1.7543859649122806,-1.7543859649122806,3.0701754385964914,2.192982456140351,1.3157894736842106,-0.43859649122807015,-5.701754385964913,-7.017543859649122,-7.894736842105263
2019-05-10,-3.7037037037037037,-3.7037037037037037,-4.166666666666667,-4.62962962962963,-4.62962962962963,-6.481481481481482,-5.555555555555555,-6.018518518518518,-5.555555555555555,-6.481481481481482
2019-05-13,0.0,-0.4807692307692308,-0.9615384615384616,-0.9615384615384616,-2.8846153846153846,-1.9230769230769231,-2.4038461538461537,-1.9230769230769231,-2.8846153846153846,0.0
2019-05-14,-0.9569377990430622,-1.4354066985645932,-1.4354066985645932,-3.349282296650718,-2.3923444976076556,-2.8708133971291865,-2.3923444976076556,-3.349282296650718,-0.4784688995215311,-1.4354066985645932
2019-05-15,-0.4830917874396135,-0.4830917874396135,-2.4154589371980677,-1.4492753623188406,-1.932367149758454,-1.4492753623188406,-2.4154589371980677,0.4830917874396135,-0.4830917874396135,-0.4830917874396135
2019-08-05,0.10482180293501048,0.0,-0.10482180293501048,1.1530398322851152,1.1530398322851152,4.821802935010482,3.7735849056603774,3.459119496855346,1.0482180293501049,1.5723270440251573
2019-09-30,-0.8928571428571429,-1.7857142857142858,1.7857142857142858,4.910714285714286,4.910714285714286,5.803571428571429,8.035714285714286,8.035714285714286,8.928571428571429,8.482142857142858
2019-10-01,-2.6548672566371683,0.8849557522123894,3.982300884955752,3.982300884955752,4.867256637168142,7.079646017699115,7.079646017699115,7.964601769911504,7.522123893805309,14.15929203539823
2019-10-02,1.3333333333333333,4.444444444444445,4.444444444444445,5.333333333333333,7.555555555555555,7.555555555555555,8.444444444444445,8.0,14.666666666666666,16.88888888888889
2019-10-04,2.1739130434782608,2.1739130434782608,3.0434782608695654,5.217391304347826,5.217391304347826,6.086956521739131,5.6521739130434785,12.173913043478262,14.347826086956522,14.347826086956522
2019-10-07,-0.423728813559322,0.423728813559322,2.542372881355932,2.542372881355932,3.389830508474576,2.9661016949152543,9.322033898305085,11.440677966101696,11.440677966101696,8.474576271186441
2019-10-08,1.7167381974248928,3.8626609442060085,3.8626609442060085,4.721030042918455,4.291845493562231,10.729613733905579,12.875536480686696,12.875536480686696,9.871244635193133,10.300429184549357
2019-10-10,1.680672268907563,1.680672268907563,2.5210084033613445,2.100840336134454,8.403361344537815,10.504201680672269,10.504201680672269,7.563025210084033,7.983193277310924,4.201680672268908
2019-10-11,-0.819672131147541,0.0,-0.4098360655737705,5.737704918032787,7.786885245901639,7.786885245901639,4.918032786885246,5.327868852459017,1.639344262295082,5.327868852459017
2019-10-14,0.8264462809917356,0.4132231404958678,6.6115702479338845,8.677685950413224,8.677685950413224,5.785123966942149,6.198347107438017,2.479338842975207,6.198347107438017,5.371900826446281
2019-10-15,-0.4098360655737705,5.737704918032787,7.786885245901639,7.786885245901639,4.918032786885246,5.327868852459017,1.639344262295082,5.327868852459017,4.508196721311475,1.2295081967213115
2019-10-16,6.172839506172839,8.23045267489712,8.23045267489712,5.349794238683128,5.761316872427984,2.05761316872428,5.761316872427984,4.938271604938271,1.646090534979424,6.172839506172839
2019-10-17,0.0,0.0,-2.661596958174905,-2.2813688212927756,-5.7034220532319395,-2.2813688212927756,-3.041825095057034,-6.083650190114068,-1.9011406844106464,-2.661596958174905
2019-10-18,-1.8656716417910448,-4.477611940298507,-4.104477611940299,-7.462686567164179,-4.104477611940299,-4.850746268656716,-7.835820895522388,-3.7313432835820897,-4.477611940298507,-4.477611940298507
2019-10-21,-2.2900763358778624,-1.9083969465648856,-5.343511450381679,-1.9083969465648856,-2.6717557251908395,-5.7251908396946565,-1.5267175572519085,-2.2900763358778624,-2.2900763358778624,-2.6717557251908395
2019-10-22,0.390625,-3.125,0.390625,-0.390625,-3.515625,0.78125,0.0,0.0,-0.390625,-1.171875
2019-10-23,-3.501945525291829,0.0,-0.7782101167315175,-3.8910505836575875,0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-0.7782101167315175,-1.556420233463035,0.38910505836575876
2019-11-04,-0.7843137254901961,1.1764705882352942,1.1764705882352942,3.5294117647058822,4.705882352941177,3.5294117647058822,3.1372549019607843,-1.9607843137254901,-2.3529411764705883,-0.39215686274509803
2019-11-05,0.0,0.0,2.3255813953488373,3.488372093023256,2.3255813953488373,1.937984496124031,-3.10077519379845,-3.488372093023256,-1.550387596899225,1.550387596899225
2019-11-06,-0.3861003861003861,1.9305019305019304,3.088803088803089,1.9305019305019304,1.5444015444015444,-3.474903474903475,-3.861003861003861,-1.9305019305019304,1.1583011583011582,11.583011583011583
2019-11-14,-1.968503937007874,0.0,3.1496062992125986,13.779527559055119,12.204724409448819,11.811023622047244,10.236220472440944,9.84251968503937,9.448818897637794,8.661417322834646
2019-12-05,3.9735099337748343,10.264900662251655,10.264900662251655,9.271523178807946,6.953642384105961,9.271523178807946,6.953642384105961,12.251655629139073,12.913907284768213,11.920529801324504
