매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-10,1.3157894736842106,2.6315789473684212,2.8947368421052633,0.7894736842105263,1.0526315789473684,1.0526315789473684,-0.7894736842105263,-2.3684210526315788,-3.9473684210526314,-4.2105263157894735
2015-12-11,1.2987012987012987,1.5584415584415585,-0.5194805194805194,-0.2597402597402597,-0.2597402597402597,-2.0779220779220777,-3.6363636363636362,-5.194805194805195,-5.454545454545454,-8.571428571428571
2015-12-14,0.2564102564102564,-1.794871794871795,-1.5384615384615385,-1.5384615384615385,-3.3333333333333335,-4.871794871794871,-6.410256410256411,-6.666666666666667,-9.743589743589743,-12.051282051282051
2015-12-15,-2.0460358056265986,-1.7902813299232736,-1.7902813299232736,-3.580562659846547,-5.115089514066496,-6.649616368286445,-6.90537084398977,-9.974424552429667,-12.27621483375959,-11.508951406649617
2015-12-16,0.26109660574412535,0.26109660574412535,-1.566579634464752,-3.133159268929504,-4.699738903394256,-4.960835509138382,-8.093994778067884,-10.443864229765014,-9.660574412532638,-9.399477806788513
2016-01-21,0.547945205479452,1.36986301369863,1.917808219178082,5.205479452054795,3.5616438356164384,4.657534246575342,0.273972602739726,-1.36986301369863,-2.4657534246575343,-0.273972602739726
2016-01-22,1.6483516483516483,2.197802197802198,5.4945054945054945,3.8461538461538463,4.945054945054945,0.5494505494505495,-1.098901098901099,-2.197802197802198,0.0,-2.197802197802198
2016-01-25,1.917808219178082,5.205479452054795,3.5616438356164384,4.657534246575342,0.273972602739726,-1.36986301369863,-2.4657534246575343,-0.273972602739726,-2.4657534246575343,0.547945205479452
2016-01-26,3.225806451612903,1.6129032258064515,2.6881720430107525,-1.6129032258064515,-3.225806451612903,-4.301075268817204,-2.150537634408602,-4.301075268817204,-1.3440860215053763,-1.075268817204301
2016-01-27,-1.0471204188481675,0.0,-4.18848167539267,-5.7591623036649215,-6.806282722513089,-4.712041884816754,-6.806282722513089,-3.926701570680628,-3.6649214659685865,-0.5235602094240838
2016-01-28,2.1390374331550803,-2.1390374331550803,-3.7433155080213902,-4.81283422459893,-2.6737967914438503,-4.81283422459893,-1.8716577540106951,-1.6042780748663101,1.6042780748663101,2.406417112299465
2016-02-17,0.26109660574412535,1.0443864229765014,1.8276762402088773,-0.26109660574412535,0.5221932114882507,0.26109660574412535,-1.566579634464752,-0.783289817232376,0.0,-1.3054830287206267
2016-06-17,0.0,-3.252032520325203,1.897018970189702,4.336043360433604,3.5230352303523036,1.084010840108401,-0.5420054200542005,-2.168021680216802,-0.27100271002710025,-3.5230352303523036
2016-06-20,-2.7247956403269753,2.4523160762942777,4.9046321525885554,4.087193460490464,1.6348773841961852,0.0,-1.6348773841961852,0.2724795640326976,-2.997275204359673,-1.0899182561307903
2016-08-01,-3.5230352303523036,-4.336043360433604,-5.420054200542006,-5.420054200542006,-6.775067750677507,-5.691056910569106,-7.046070460704607,-7.046070460704607,-9.214092140921409,-12.195121951219512
2016-08-02,-0.5633802816901409,-1.6901408450704225,-1.6901408450704225,-3.0985915492957745,-1.971830985915493,-3.380281690140845,-3.380281690140845,-5.633802816901408,-8.732394366197184,-8.732394366197184
2016-08-03,-0.8522727272727273,-0.8522727272727273,-2.272727272727273,-1.1363636363636365,-2.5568181818181817,-2.5568181818181817,-4.829545454545454,-7.954545454545454,-7.954545454545454,-8.806818181818182
2016-08-26,-0.6289308176100629,3.459119496855346,3.459119496855346,1.5723270440251573,2.5157232704402515,0.6289308176100629,3.1446540880503147,0.0,-2.5157232704402515,-3.7735849056603774
2016-08-29,4.113924050632911,4.113924050632911,2.2151898734177213,3.1645569620253164,1.2658227848101267,3.7974683544303796,0.6329113924050633,-1.8987341772151898,-3.1645569620253164,-1.5822784810126582
2016-09-06,-1.8518518518518519,-4.320987654320987,-5.555555555555555,-4.012345679012346,-1.8518518518518519,-1.8518518518518519,-0.6172839506172839,-1.8518518518518519,-1.8518518518518519,-1.2345679012345678
2016-10-24,-0.30303030303030304,-2.4242424242424243,-2.121212121212121,-3.0303030303030303,-3.3333333333333335,-2.727272727272727,-4.545454545454546,-3.0303030303030303,-3.3333333333333335,-3.0303030303030303
2016-11-08,-1.8808777429467085,-0.9404388714733543,-0.31347962382445144,-1.2539184952978057,-0.6269592476489029,-0.6269592476489029,-1.567398119122257,-2.19435736677116,-4.38871473354232,-2.8213166144200628
2016-11-16,-0.31746031746031744,-0.9523809523809523,-3.1746031746031744,-1.5873015873015872,-1.5873015873015872,-2.2222222222222223,-3.1746031746031744,-5.714285714285714,-8.253968253968255,-8.571428571428571
2017-02-10,-0.6211180124223602,0.6211180124223602,0.6211180124223602,2.484472049689441,2.7950310559006213,3.4161490683229814,2.484472049689441,2.7950310559006213,1.2422360248447204,1.5527950310559007
2017-02-13,1.8867924528301887,1.8867924528301887,3.7735849056603774,4.088050314465409,4.716981132075472,3.7735849056603774,4.088050314465409,2.5157232704402515,2.830188679245283,4.088050314465409
2017-03-14,0.6042296072507553,-0.6042296072507553,1.8126888217522659,1.5105740181268883,0.0,1.5105740181268883,1.5105740181268883,2.416918429003021,2.719033232628399,2.719033232628399
2017-06-27,1.4792899408284024,0.0,0.8875739644970414,-0.2958579881656805,-1.4792899408284024,-1.183431952662722,0.591715976331361,-1.183431952662722,-0.2958579881656805,0.591715976331361
2017-06-28,-1.1695906432748537,-0.29239766081871343,-1.4619883040935673,-2.6315789473684212,-2.3391812865497075,-0.5847953216374269,-2.3391812865497075,-1.4619883040935673,-0.5847953216374269,-1.1695906432748537
2017-06-29,0.0,-1.1730205278592376,-2.346041055718475,-2.0527859237536656,-0.2932551319648094,-2.0527859237536656,-1.1730205278592376,-0.2932551319648094,-0.8797653958944281,-1.466275659824047
2017-06-30,-0.5899705014749262,-1.7699115044247788,-1.4749262536873156,0.2949852507374631,-1.4749262536873156,-0.5899705014749262,0.2949852507374631,-0.2949852507374631,-0.8849557522123894,-2.6548672566371683
2017-07-03,-1.4792899408284024,-1.183431952662722,0.591715976331361,-1.183431952662722,-0.2958579881656805,0.591715976331361,0.0,-0.591715976331361,-2.366863905325444,-2.662721893491124
2017-07-20,0.5952380952380952,-0.5952380952380952,0.8928571428571429,0.2976190476190476,-3.2738095238095237,-1.4880952380952381,-2.9761904761904763,0.5952380952380952,1.1904761904761905,1.1904761904761905
2017-08-07,0.0,1.5015015015015014,1.2012012012012012,1.2012012012012012,-1.2012012012012012,-0.3003003003003003,-0.9009009009009009,-1.2012012012012012,-0.9009009009009009,-1.2012012012012012
2018-08-08,1.646090534979424,2.05761316872428,2.05761316872428,0.411522633744856,-0.823045267489712,1.2345679012345678,2.05761316872428,1.646090534979424,1.646090534979424,1.646090534979424
2018-10-02,6.8493150684931505,5.936073059360731,5.47945205479452,9.132420091324201,7.762557077625571,9.58904109589041,7.762557077625571,6.8493150684931505,7.762557077625571,5.47945205479452
2018-10-04,-0.4291845493562232,-0.8583690987124464,2.575107296137339,1.2875536480686696,3.004291845493562,1.2875536480686696,0.4291845493562232,1.2875536480686696,-0.8583690987124464,-5.150214592274678
2018-10-05,-0.43103448275862066,3.0172413793103448,1.7241379310344827,3.4482758620689653,1.7241379310344827,0.8620689655172413,1.7241379310344827,-0.43103448275862066,-4.741379310344827,-8.620689655172415
2018-12-21,-0.7874015748031497,-0.7874015748031497,3.543307086614173,3.543307086614173,3.543307086614173,4.724409448818897,5.511811023622047,4.724409448818897,5.511811023622047,5.118110236220472
2018-12-24,0.0,4.365079365079365,4.365079365079365,4.365079365079365,5.555555555555555,6.349206349206349,5.555555555555555,6.349206349206349,5.9523809523809526,6.349206349206349
2019-01-04,-0.746268656716418,0.0,-0.373134328358209,0.0,1.8656716417910448,1.1194029850746268,-0.373134328358209,-2.2388059701492535,0.746268656716418,0.0
2019-01-07,0.37453183520599254,0.0,0.37453183520599254,2.247191011235955,1.4981273408239701,0.0,-1.8726591760299625,1.1235955056179776,0.37453183520599254,1.1235955056179776
2019-01-16,3.053435114503817,2.2900763358778624,3.053435114503817,3.816793893129771,1.5267175572519085,3.435114503816794,3.435114503816794,3.435114503816794,3.053435114503817,1.9083969465648856
2019-02-20,-1.593625498007968,-1.593625498007968,-1.1952191235059761,-2.7888446215139444,-1.593625498007968,-0.398406374501992,-4.382470119521912,-2.7888446215139444,-1.593625498007968,-0.796812749003984
2019-02-21,0.0,0.4048582995951417,-1.214574898785425,0.0,1.214574898785425,-2.834008097165992,-1.214574898785425,0.0,0.8097165991902834,2.0242914979757085
2019-02-22,-0.40160642570281124,-2.0080321285140563,-0.8032128514056225,0.40160642570281124,-3.6144578313253013,-2.0080321285140563,-0.8032128514056225,0.0,1.2048192771084338,0.40160642570281124
2019-02-25,-2.0080321285140563,-0.8032128514056225,0.40160642570281124,-3.6144578313253013,-2.0080321285140563,-0.8032128514056225,0.0,1.2048192771084338,0.40160642570281124,0.0
2019-02-26,1.2295081967213115,2.459016393442623,-1.639344262295082,0.0,1.2295081967213115,2.0491803278688523,3.278688524590164,2.459016393442623,2.0491803278688523,0.0
2019-02-27,1.214574898785425,-2.834008097165992,-1.214574898785425,0.0,0.8097165991902834,2.0242914979757085,1.214574898785425,0.8097165991902834,-1.214574898785425,-0.8097165991902834
2019-02-28,-4.0,-2.4,-1.2,-0.4,0.8,0.0,-0.4,-2.4,-2.0,-2.8
2019-03-04,1.2448132780082988,2.4896265560165975,3.319502074688797,4.564315352697095,3.7344398340248963,3.319502074688797,1.2448132780082988,1.6597510373443984,0.8298755186721992,-0.8298755186721992
2019-03-05,1.646090534979424,2.4691358024691357,3.7037037037037037,2.880658436213992,2.4691358024691357,0.411522633744856,0.823045267489712,0.0,-1.646090534979424,-0.823045267489712
2019-03-06,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,-1.6129032258064515,-1.2096774193548387,-2.0161290322580645,-3.629032258064516,-2.8225806451612905,-3.629032258064516
2019-03-07,0.8,0.0,-0.4,-2.4,-2.0,-2.8,-4.4,-3.6,-4.4,-4.8
2019-03-08,-0.7936507936507936,-1.1904761904761905,-3.1746031746031744,-2.7777777777777777,-3.5714285714285716,-5.158730158730159,-4.365079365079365,-5.158730158730159,-5.555555555555555,-5.9523809523809526
2019-03-18,1.6877637130801688,0.8438818565400844,0.4219409282700422,0.0,0.8438818565400844,-0.4219409282700422,-0.4219409282700422,-1.6877637130801688,-2.109704641350211,-1.2658227848101267
2019-03-19,0.0,-0.41841004184100417,-0.8368200836820083,0.0,-1.2552301255230125,-1.2552301255230125,-2.510460251046025,-2.928870292887029,-2.092050209205021,-2.510460251046025
2019-03-20,-0.41841004184100417,-0.8368200836820083,0.0,-1.2552301255230125,-1.2552301255230125,-2.510460251046025,-2.928870292887029,-2.092050209205021,-2.510460251046025,0.0
2019-03-21,0.423728813559322,1.271186440677966,0.0,0.0,-1.271186440677966,-1.694915254237288,-0.847457627118644,-1.271186440677966,1.271186440677966,2.9661016949152543
2019-03-22,0.42016806722689076,-0.8403361344537815,-0.8403361344537815,-2.100840336134454,-2.5210084033613445,-1.680672268907563,-2.100840336134454,0.42016806722689076,2.100840336134454,2.5210084033613445
2019-04-01,-0.851063829787234,1.702127659574468,3.404255319148936,3.8297872340425534,3.8297872340425534,4.25531914893617,3.404255319148936,4.25531914893617,11.914893617021276,20.425531914893618
2019-04-02,2.575107296137339,4.291845493562231,4.721030042918455,4.721030042918455,5.150214592274678,4.291845493562231,5.150214592274678,12.875536480686696,21.459227467811157,24.463519313304722
2019-04-03,2.100840336134454,2.5210084033613445,2.5210084033613445,2.9411764705882355,2.100840336134454,2.9411764705882355,10.504201680672269,18.907563025210084,21.84873949579832,18.907563025210084
2019-04-04,0.0,0.0,0.4098360655737705,-0.4098360655737705,0.4098360655737705,7.786885245901639,15.98360655737705,18.852459016393443,15.98360655737705,17.21311475409836
2019-04-05,0.411522633744856,0.823045267489712,0.0,0.823045267489712,8.23045267489712,16.46090534979424,19.34156378600823,16.46090534979424,17.695473251028808,13.580246913580247
2019-04-08,0.0,-0.8163265306122449,0.0,7.346938775510204,15.510204081632653,18.367346938775512,15.510204081632653,16.73469387755102,12.653061224489797,16.73469387755102
2019-04-09,-0.8163265306122449,0.0,7.346938775510204,15.510204081632653,18.367346938775512,15.510204081632653,16.73469387755102,12.653061224489797,16.73469387755102,16.73469387755102
2019-04-10,0.823045267489712,8.23045267489712,16.46090534979424,19.34156378600823,16.46090534979424,17.695473251028808,13.580246913580247,17.695473251028808,17.695473251028808,17.695473251028808
2019-05-24,0.3968253968253968,1.5873015873015872,-0.3968253968253968,1.1904761904761905,-0.3968253968253968,1.9841269841269842,3.5714285714285716,4.365079365079365,1.9841269841269842,0.3968253968253968
2019-07-12,0.0,0.0,-0.46511627906976744,-0.46511627906976744,-2.3255813953488373,-6.046511627906977,-5.5813953488372094,-3.7209302325581395,-3.7209302325581395,-7.162790697674419
2019-07-15,0.9389671361502347,0.4694835680751174,0.4694835680751174,-1.408450704225352,-5.164319248826291,-4.694835680751174,-2.816901408450704,-2.816901408450704,-6.291079812206573,-10.046948356807512
2019-07-16,0.0,0.0,-1.8691588785046729,-5.607476635514018,-5.140186915887851,-3.2710280373831777,-3.2710280373831777,-6.728971962616822,-10.467289719626168,-12.616822429906541
2019-08-21,3.076923076923077,3.58974358974359,2.5641025641025643,1.2307692307692308,1.2307692307692308,1.435897435897436,1.8461538461538463,1.8461538461538463,5.128205128205129,5.641025641025641
2019-08-22,1.0,0.0,-1.3,-1.3,-1.1,-0.7,-0.7,2.5,3.0,4.5
2019-08-23,-0.4975124378109453,-1.791044776119403,-1.791044776119403,-1.592039800995025,-1.1940298507462686,-1.1940298507462686,1.9900497512437811,2.487562189054726,3.9800995024875623,4.477611940298507
2019-09-27,-1.1410788381742738,-2.2821576763485476,-0.4149377593360996,3.7344398340248963,2.3858921161825726,5.29045643153527,5.809128630705394,6.327800829875518,5.809128630705394,3.215767634854772
2019-09-30,-1.154249737670514,0.7345225603357818,4.931794333683106,3.5676810073452256,6.505771248688353,7.030430220356768,7.555089192025184,7.030430220356768,4.4071353620146905,2.728226652675761
2019-11-26,-2.125506072874494,-2.327935222672065,-2.935222672064777,-2.7327935222672064,-3.6437246963562755,-2.327935222672065,-3.54251012145749,-5.668016194331984,-6.680161943319838,-5.769230769230769
2019-11-27,-0.20682523267838676,-0.827300930713547,-0.6204756980351603,-1.5511892450879008,-0.20682523267838676,-1.4477766287487073,-3.6194415718717683,-4.653567735263702,-3.722854188210962,-3.5160289555325748
2019-11-28,-0.6217616580310881,-0.41450777202072536,-1.3471502590673574,0.0,-1.2435233160621761,-3.4196891191709846,-4.455958549222798,-3.523316062176166,-3.316062176165803,-3.2124352331606216
2019-11-29,0.20855057351407716,-0.7299270072992701,0.6256517205422315,-0.6256517205422315,-2.815432742440042,-3.8581856100104277,-2.9197080291970803,-2.711157455683003,-2.6068821689259645,-4.796663190823775
2019-12-02,-0.9365244536940687,0.4162330905306972,-0.8324661810613944,-3.0176899063475546,-4.0582726326742975,-3.121748178980229,-2.91363163371488,-2.8095733610822062,-4.994797086368366,-4.786680541103018
