매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-21,-2.4896265560165975,-3.215767634854772,-3.5269709543568464,-5.186721991701245,-4.253112033195021,-3.8381742738589213,-4.356846473029045,-2.904564315352697,-2.5933609958506225,-2.6970954356846475
2012-05-22,-0.32051282051282054,-0.6410256410256411,-2.3504273504273505,-1.3888888888888888,-0.9615384615384616,-1.4957264957264957,0.0,0.32051282051282054,0.21367521367521367,14.957264957264957
2012-05-23,0.6493506493506493,-1.0822510822510822,-0.10822510822510822,0.3246753246753247,-0.21645021645021645,1.2987012987012987,1.6233766233766234,1.5151515151515151,16.450216450216452,8.441558441558442
2012-05-24,-0.2183406113537118,0.7641921397379913,1.2008733624454149,0.6550218340611353,2.183406113537118,2.510917030567686,2.4017467248908297,17.467248908296945,9.388646288209607,16.593886462882097
2012-05-25,2.328159645232816,2.7716186252771617,2.2172949002217295,3.7694013303769403,4.101995565410199,3.991130820399113,19.290465631929045,11.086474501108647,18.403547671840354,16.851441241685144
2012-05-29,-0.10775862068965517,-0.646551724137931,0.8620689655172413,1.1853448275862069,1.0775862068965518,15.948275862068966,7.974137931034483,15.086206896551724,13.577586206896552,9.482758620689655
2012-07-06,1.177730192719486,0.32119914346895073,-0.4282655246252677,-0.5353319057815846,-0.6423982869379015,-1.39186295503212,-1.4989293361884368,-2.462526766595289,-3.3190578158458246,-3.4261241970021414
2012-07-09,0.32119914346895073,-0.4282655246252677,-0.5353319057815846,-0.6423982869379015,-1.39186295503212,-1.4989293361884368,-2.462526766595289,-3.3190578158458246,-3.4261241970021414,-3.640256959314775
2012-07-10,-0.7470651013874067,-0.8537886872998933,-0.96051227321238,-1.7075773745997866,-1.8143009605122733,-2.774813233724653,-3.6286019210245466,-3.7353255069370332,-3.9487726787620065,-3.9487726787620065
2012-07-11,-0.21482277121374865,-0.322234156820623,-1.0741138560687433,-1.1815252416756177,-2.1482277121374866,-3.007518796992481,-3.1149301825993554,-3.329752953813104,-3.329752953813104,-4.081632653061225
2012-07-12,-0.10764262648008611,-0.8611410118406889,-0.9687836383207751,-1.9375672766415502,-2.798708288482239,-2.9063509149623252,-3.1216361679224973,-3.1216361679224973,-3.8751345532831003,-3.982777179763186
2012-07-13,-0.6472491909385113,-0.7551240560949298,-1.725997842502697,-2.588996763754045,-2.696871628910464,-2.912621359223301,-2.912621359223301,-3.667745415318231,-3.7756202804746493,-3.7756202804746493
2012-07-16,0.1088139281828074,-0.8705114254624592,-1.7410228509249184,-1.8498367791077257,-2.067464635473341,-2.067464635473341,-2.8291621327529923,-2.9379760609358,-2.9379760609358,-1.1969532100108813
2012-07-17,-0.9782608695652174,-1.8478260869565217,-1.9565217391304348,-2.1739130434782608,-2.1739130434782608,-2.9347826086956523,-3.0434782608695654,-3.0434782608695654,-1.3043478260869565,-1.3043478260869565
2012-07-25,0.0,0.0,1.7937219730941705,1.7937219730941705,3.2511210762331837,11.434977578475337,14.125560538116591,13.004484304932735,12.10762331838565,13.228699551569507
2012-07-26,0.0,1.7937219730941705,1.7937219730941705,3.2511210762331837,11.434977578475337,14.125560538116591,13.004484304932735,12.10762331838565,13.228699551569507,12.556053811659194
2012-07-27,-0.547645125958379,-0.547645125958379,0.8762322015334063,8.871851040525739,11.500547645125959,10.405257393209201,9.529025191675794,10.624315443592552,9.967141292442497,9.748083242059145
2012-07-30,0.0,1.4317180616740088,9.47136563876652,12.114537444933921,11.013215859030836,10.13215859030837,11.233480176211454,10.572687224669604,10.352422907488986,9.581497797356828
2012-07-31,1.4317180616740088,9.47136563876652,12.114537444933921,11.013215859030836,10.13215859030837,11.233480176211454,10.572687224669604,10.352422907488986,9.581497797356828,10.572687224669604
2012-08-01,5.185185185185185,7.724867724867725,6.666666666666667,5.8201058201058204,6.878306878306878,6.243386243386244,6.031746031746032,5.291005291005291,6.243386243386244,7.936507936507937
2012-11-12,1.4373716632443532,5.749486652977413,2.4640657084188913,0.0,0.9240246406570842,2.566735112936345,1.2320328542094456,1.8480492813141685,2.6694045174537986,2.6694045174537986
2012-11-27,-1.4940239043824701,-0.49800796812749004,-0.199203187250996,1.593625498007968,1.593625498007968,3.585657370517928,5.378486055776892,8.167330677290837,8.764940239043824,9.362549800796813
2012-12-05,1.9267822736030829,4.624277456647399,5.202312138728324,5.780346820809249,5.780346820809249,6.358381502890174,6.165703275529865,0.1926782273603083,-4.624277456647399,-4.720616570327553
2012-12-13,-0.7207207207207207,-6.306306306306307,-10.81081081081081,-10.9009009009009,-9.72972972972973,-9.18918918918919,-9.18918918918919,-8.468468468468469,-8.108108108108109,-8.468468468468469
2012-12-14,-5.626134301270417,-10.163339382940109,-10.254083484573503,-9.074410163339383,-8.52994555353902,-8.52994555353902,-7.80399274047187,-7.441016333938294,-7.80399274047187,-7.80399274047187
2012-12-17,-4.8076923076923075,-4.903846153846154,-3.6538461538461537,-3.076923076923077,-3.076923076923077,-2.3076923076923075,-1.9230769230769231,-2.3076923076923075,-2.3076923076923075,-6.25
2013-01-29,-1.3157894736842106,-1.4254385964912282,0.0,-0.9868421052631579,-0.21929824561403508,0.8771929824561403,1.206140350877193,1.5350877192982457,2.6315789473684212,3.3991228070175437
2013-03-18,0.7722007722007722,1.3513513513513513,1.7374517374517375,2.3166023166023164,1.9305019305019304,9.652509652509652,8.108108108108109,7.335907335907336,6.370656370656371,5.212355212355212
2013-03-19,0.5747126436781609,0.9578544061302682,1.5325670498084292,1.1494252873563218,8.812260536398467,7.2796934865900385,6.513409961685824,5.555555555555555,4.406130268199234,2.2988505747126435
2013-04-01,-2.5547445255474455,-0.7299270072992701,0.36496350364963503,1.6423357664233578,1.2773722627737227,2.0072992700729926,3.2846715328467155,5.474452554744525,5.109489051094891,5.474452554744525
2013-04-10,2.1201413427561837,1.7667844522968197,2.1201413427561837,3.0035335689045937,4.240282685512367,4.946996466431095,7.243816254416961,6.5371024734982335,9.363957597173146,7.597173144876325
2013-04-11,-0.1733102253032929,0.1733102253032929,1.0398613518197575,2.2530329289428077,2.946273830155979,5.1993067590987865,4.506065857885615,7.279029462738301,5.545927209705373,5.545927209705373
2013-04-12,0.3472222222222222,1.2152777777777777,2.4305555555555554,3.125,5.381944444444445,4.6875,7.465277777777778,5.729166666666667,5.729166666666667,7.8125
2013-04-15,2.640845070422535,3.8732394366197185,4.577464788732394,6.866197183098592,6.161971830985915,8.97887323943662,7.21830985915493,7.21830985915493,9.330985915492958,9.859154929577464
2013-04-16,2.4305555555555554,3.125,5.381944444444445,4.6875,7.465277777777778,5.729166666666667,5.729166666666667,7.8125,8.333333333333334,10.416666666666666
2013-04-17,0.5076142131979695,2.707275803722504,2.030456852791878,4.737732656514383,3.045685279187817,3.045685279187817,5.0761421319796955,5.583756345177665,7.614213197969543,15.905245346869712
2013-06-11,3.9215686274509802,3.9215686274509802,-5.128205128205129,-5.279034690799397,-2.865761689291101,-0.7541478129713424,-3.469079939668175,-4.675716440422323,-3.0165912518853695,0.30165912518853694
2013-06-12,1.1747430249632893,-7.63582966226138,-7.782672540381792,-5.4331864904552125,-3.3773861967694567,-6.020558002936857,-7.195301027900147,-5.580029368575624,-2.3494860499265786,-1.6152716593245227
2013-06-13,-6.398809523809524,-6.5476190476190474,-4.166666666666667,-2.0833333333333335,-4.761904761904762,-5.9523809523809526,-4.315476190476191,-1.0416666666666667,-0.2976190476190476,0.0
2013-06-14,2.4469820554649266,5.057096247960848,7.3409461663947795,4.404567699836868,3.099510603588907,4.893964110929853,8.482871125611746,9.298531810766722,9.624796084828711,13.376835236541599
2013-06-17,0.15552099533437014,2.332814930015552,-0.4665629860031104,-1.7107309486780715,0.0,3.421461897356143,4.199066874027994,4.510108864696734,8.087091757387247,8.553654743390357
2013-06-18,1.2307692307692308,-1.5384615384615385,-2.769230769230769,-1.0769230769230769,2.3076923076923075,3.076923076923077,3.3846153846153846,6.923076923076923,7.384615384615385,6.153846153846154
2013-06-19,-1.8404907975460123,-3.067484662576687,-1.3803680981595092,1.9938650306748467,2.7607361963190185,3.067484662576687,6.595092024539877,7.0552147239263805,5.828220858895706,1.2269938650306749
2013-06-20,-0.31545741324921134,1.4195583596214512,4.889589905362776,5.678233438485805,5.993690851735016,9.621451104100947,10.094637223974763,8.832807570977918,4.100946372239748,9.779179810725552
2013-06-21,2.7156549520766773,6.2300319488817895,7.0287539936102235,7.348242811501597,11.022364217252397,11.501597444089457,10.223642172523961,5.431309904153355,11.182108626198083,9.904153354632587
2013-06-24,4.395604395604396,5.180533751962323,5.4945054945054945,9.105180533751962,9.576138147566718,8.320251177394034,3.610675039246468,9.262166405023548,8.006279434850864,7.535321821036106
2013-06-25,3.554868624420402,3.8639876352395675,7.418856259659969,7.882534775888717,6.6460587326120555,2.009273570324575,7.5734157650695515,6.3369397217928904,5.873261205564142,7.418856259659969
2013-06-26,0.29850746268656714,3.7313432835820897,4.17910447761194,2.985074626865672,-1.492537313432836,3.8805970149253732,2.6865671641791047,2.2388059701492535,3.7313432835820897,10.895522388059701
2013-06-27,0.0,0.4316546762589928,-0.7194244604316546,-5.0359712230215825,0.14388489208633093,-1.0071942446043165,-1.4388489208633093,0.0,6.906474820143885,2.8776978417266186
2013-06-28,-1.272984441301273,-2.4045261669024045,-6.647807637906648,-1.5558698727015559,-2.6874115983026874,-3.1117397454031117,-1.6973125884016973,5.091937765205092,1.1315417256011315,4.384724186704385
2013-07-01,-1.4285714285714286,-5.714285714285714,-0.5714285714285714,-1.7142857142857142,-2.142857142857143,-0.7142857142857143,6.142857142857143,2.142857142857143,5.428571428571429,8.142857142857142
2013-07-02,-4.624277456647399,0.5780346820809249,-0.5780346820809249,-1.0115606936416186,0.43352601156069365,7.369942196531792,3.3236994219653178,6.6473988439306355,9.393063583815028,8.092485549132949
2013-07-31,2.432045779685265,-2.0028612303290414,-3.4334763948497855,-5.007153075822604,-8.869814020028612,-9.585121602288984,-9.012875536480687,-12.017167381974248,-12.303290414878397,-14.449213161659513
2013-10-15,1.3412816691505216,0.5961251862891207,-2.0864381520119224,-1.4903129657228018,-1.4903129657228018,2.5335320417287632,3.5767511177347244,2.384500745156483,0.5961251862891207,-1.7883755588673622
2013-12-09,1.2820512820512822,3.6858974358974357,1.4423076923076923,3.2051282051282053,3.8461538461538463,4.487179487179487,6.891025641025641,0.8012820512820513,2.4038461538461537,-0.8012820512820513
2013-12-10,2.3734177215189876,0.15822784810126583,1.8987341772151898,2.5316455696202533,3.1645569620253164,5.537974683544304,-0.47468354430379744,1.1075949367088607,-2.0569620253164556,-5.2215189873417724
2013-12-18,-2.6315789473684212,-1.08359133126935,-4.179566563467493,-7.275541795665634,-6.3467492260061915,-4.3343653250774,-4.798761609907121,-7.585139318885449,-7.894736842105263,-6.191950464396285
2014-01-20,1.40625,2.65625,2.96875,2.34375,-0.3125,0.0,-2.65625,1.5625,5.46875,7.65625
2014-01-21,1.2326656394453004,1.5408320493066257,0.9244992295839753,-1.694915254237288,-1.386748844375963,-4.006163328197227,0.15408320493066255,4.006163328197227,6.163328197226503,4.314329738058552
2014-01-22,0.30441400304414,-0.30441400304414,-2.8919330289193304,-2.5875190258751903,-5.175038051750381,-1.06544901065449,2.73972602739726,4.87062404870624,3.0441400304414,4.109589041095891
2014-01-23,-0.6069802731411229,-3.1866464339908953,-2.8831562974203337,-5.462822458270106,-1.3657056145675266,2.4279210925644916,4.552352048558422,2.731411229135053,3.793626707132018,1.669195751138088
2014-01-24,-2.4464831804281344,-2.140672782874618,-4.740061162079511,-0.6116207951070336,3.2110091743119265,5.351681957186544,3.5168195718654434,4.587155963302752,2.4464831804281344,0.1529051987767584
2014-01-27,-0.7751937984496124,-3.4108527131782944,0.7751937984496124,4.651162790697675,6.821705426356589,4.961240310077519,6.046511627906977,3.875968992248062,1.550387596899225,2.0155038759689923
2014-02-07,-3.4582132564841497,-5.619596541786744,-5.187319884726225,-6.772334293948127,-6.051873198847262,-5.043227665706052,-6.484149855907781,-6.772334293948127,-6.628242074927954,-7.348703170028818
2014-02-10,-1.7991004497751124,-1.3493253373313343,-2.998500749625187,-2.2488755622188905,-1.199400299850075,-2.6986506746626686,-2.998500749625187,-2.848575712143928,-3.598200899550225,-3.1484257871064467
2014-02-11,0.9202453987730062,-0.7668711656441718,0.0,1.0736196319018405,-0.4601226993865031,-0.7668711656441718,-0.6134969325153374,-1.3803680981595092,-0.9202453987730062,-2.7607361963190185
2014-03-14,-1.2578616352201257,-0.6289308176100629,1.8867924528301887,1.4150943396226414,0.7861635220125787,-0.4716981132075472,3.30188679245283,1.729559748427673,0.9433962264150944,1.2578616352201257
2014-03-17,-0.9404388714733543,1.567398119122257,1.09717868338558,0.4702194357366771,-0.7836990595611285,2.9780564263322886,1.4106583072100314,0.6269592476489029,0.9404388714733543,0.31347962382445144
2014-03-18,2.5316455696202533,2.0569620253164556,1.4240506329113924,0.15822784810126583,3.9556962025316458,2.3734177215189876,1.5822784810126582,1.8987341772151898,1.2658227848101267,2.5316455696202533
2014-03-19,-0.7692307692307693,-1.3846153846153846,-2.6153846153846154,1.0769230769230769,-0.46153846153846156,-1.2307692307692308,-0.9230769230769231,-1.5384615384615385,-0.3076923076923077,0.46153846153846156
2014-04-29,-0.9569377990430622,3.189792663476874,2.8708133971291865,0.9569377990430622,2.073365231259968,0.3189792663476874,2.8708133971291865,3.827751196172249,3.668261562998405,3.9872408293460926
2014-04-30,3.52,3.2,1.28,2.4,0.64,3.2,4.16,4.0,4.32,2.88
2014-05-02,0.3110419906687403,-1.5552099533437014,-0.4665629860031104,-2.177293934681182,0.3110419906687403,1.244167962674961,1.088646967340591,1.3996889580093312,0.0,0.4665629860031104
2014-05-07,-0.9389671361502347,0.1564945226917058,-1.5649452269170578,0.9389671361502347,1.8779342723004695,1.7214397496087637,2.0344287949921753,0.6259780907668232,1.0954616588419406,3.599374021909233
2014-06-24,-0.975609756097561,-2.4390243902439024,-1.951219512195122,0.16260162601626016,-2.4390243902439024,-1.951219512195122,-4.878048780487805,-4.878048780487805,-3.089430894308943,-1.951219512195122
2014-06-25,-1.477832512315271,-0.9852216748768473,1.1494252873563218,-1.477832512315271,-0.9852216748768473,-3.9408866995073892,-3.9408866995073892,-2.134646962233169,-0.9852216748768473,-1.3136288998357963
2014-07-23,0.0,1.5254237288135593,2.0338983050847457,2.0338983050847457,3.389830508474576,4.576271186440678,3.0508474576271185,3.559322033898305,3.2203389830508473,3.2203389830508473
2014-07-24,0.0,0.5008347245409015,0.5008347245409015,1.8363939899833055,3.005008347245409,1.5025041736227045,2.003338898163606,1.669449081803005,1.669449081803005,0.8347245409015025
2014-07-25,0.5008347245409015,0.5008347245409015,1.8363939899833055,3.005008347245409,1.5025041736227045,2.003338898163606,1.669449081803005,1.669449081803005,0.8347245409015025,-1.8363939899833055
2014-07-28,-0.33112582781456956,0.9933774834437086,2.152317880794702,0.6622516556291391,1.1589403973509933,0.8278145695364238,0.8278145695364238,0.0,-2.6490066225165565,-0.9933774834437086
2014-07-29,1.1608623548922057,2.3217247097844114,0.8291873963515755,1.3266998341625207,0.9950248756218906,0.9950248756218906,0.16583747927031509,-2.487562189054726,-0.8291873963515755,-0.8291873963515755
2014-07-30,1.8151815181518152,0.33003300330033003,0.8250825082508251,0.49504950495049505,0.49504950495049505,-0.33003300330033003,-2.9702970297029703,-1.3201320132013201,-1.3201320132013201,-0.33003300330033003
2014-08-13,0.0,1.3114754098360655,0.16393442622950818,0.0,-0.16393442622950818,-1.639344262295082,-1.639344262295082,0.4918032786885246,0.819672131147541,0.16393442622950818
2014-08-14,3.0,1.8333333333333333,1.6666666666666667,1.5,0.0,0.0,2.1666666666666665,2.5,1.8333333333333333,-1.6666666666666667
2014-08-18,-1.4516129032258065,-1.6129032258064515,-1.7741935483870968,-3.225806451612903,-3.225806451612903,-1.1290322580645162,-0.8064516129032258,-1.4516129032258065,-4.838709677419355,-5.483870967741935
2014-08-28,-3.9087947882736156,-4.5602605863192185,-3.745928338762215,-4.234527687296417,-2.2801302931596092,-3.257328990228013,-4.88599348534202,-4.723127035830619,-4.723127035830619,-6.026058631921824
2014-08-29,-1.0135135135135136,-0.16891891891891891,-0.6756756756756757,1.3513513513513513,0.33783783783783783,-1.3513513513513513,-1.1824324324324325,-1.1824324324324325,-2.5337837837837838,-2.027027027027027
2014-09-01,0.0,-0.5076142131979695,1.5228426395939085,0.5076142131979695,-1.1844331641285957,-1.015228426395939,-1.015228426395939,-2.3688663282571913,-1.8612521150592216,-0.8460236886632826
2014-09-02,-1.0101010101010102,1.0101010101010102,0.0,-1.6835016835016836,-1.5151515151515151,-1.5151515151515151,-2.861952861952862,-2.356902356902357,-1.3468013468013469,-1.0101010101010102
2014-09-03,0.6711409395973155,-0.33557046979865773,-2.0134228187919465,-1.8456375838926173,-1.8456375838926173,-3.1879194630872485,-2.684563758389262,-1.6778523489932886,-1.342281879194631,-1.0067114093959733
2014-09-04,-1.8181818181818181,-3.4710743801652892,-3.3057851239669422,-3.3057851239669422,-4.628099173553719,-4.132231404958677,-3.1404958677685952,-2.809917355371901,-2.479338842975207,-2.3140495867768593
2014-09-23,-1.349072512647555,-1.349072512647555,-1.5177065767284992,-1.0118043844856661,-3.0354131534569984,-5.059021922428331,-4.721753794266442,-3.372681281618887,-3.372681281618887,-3.372681281618887
2014-09-24,0.17123287671232876,0.0,0.5136986301369864,-1.5410958904109588,-3.595890410958904,-3.2534246575342465,-1.8835616438356164,-1.8835616438356164,-1.8835616438356164,-1.8835616438356164
2014-10-23,2.0547945205479454,1.0273972602739727,0.17123287671232876,-0.684931506849315,-2.3972602739726026,-1.1986301369863013,-0.5136986301369864,1.5410958904109588,1.0273972602739727,1.1986301369863013
2014-10-24,-1.5025041736227045,-2.337228714524207,-3.1719532554257097,-4.841402337228715,-3.672787979966611,-3.005008347245409,-1.001669449081803,-1.5025041736227045,-1.335559265442404,-0.333889816360601
2014-10-27,-0.6791171477079796,-1.5280135823429541,-3.225806451612903,-2.037351443123939,-1.3582342954159592,0.6791171477079796,0.1697792869269949,0.3395585738539898,1.3582342954159592,1.0186757215619695
2014-10-28,0.17271157167530224,-1.5544041450777202,-0.3454231433506045,0.3454231433506045,2.4179620034542313,1.8998272884283247,2.0725388601036268,3.1088082901554404,2.763385146804836,2.936096718480138
2014-11-07,-0.33500837520938026,-0.16750418760469013,0.0,-0.16750418760469013,-0.16750418760469013,-0.16750418760469013,-4.857621440536013,-3.5175879396984926,-2.512562814070352,-1.340033500837521
2014-11-10,1.0169491525423728,1.1864406779661016,1.0169491525423728,1.0169491525423728,1.0169491525423728,-3.7288135593220337,-2.3728813559322033,-1.3559322033898304,-0.1694915254237288,0.1694915254237288
2014-11-11,0.16778523489932887,0.0,0.0,0.0,-4.697986577181208,-3.3557046979865772,-2.348993288590604,-1.174496644295302,-0.8389261744966443,-0.8389261744966443
2014-11-12,-0.33444816053511706,-0.33444816053511706,-0.33444816053511706,-5.016722408026756,-3.678929765886288,-2.6755852842809364,-1.5050167224080269,-1.1705685618729098,-1.1705685618729098,-1.0033444816053512
2014-12-26,0.6944444444444444,0.3472222222222222,-2.2569444444444446,-1.7361111111111112,-2.7777777777777777,-3.125,-3.4722222222222223,-3.9930555555555554,-2.4305555555555554,-0.3472222222222222
2015-01-13,-2.6178010471204187,-1.3961605584642234,-0.8726003490401396,-1.0471204188481675,-1.7452006980802792,-0.6980802792321117,-1.0471204188481675,-2.443280977312391,-2.443280977312391,-2.966841186736475
2015-01-14,1.618705035971223,2.158273381294964,1.9784172661870503,1.2589928057553956,2.338129496402878,1.9784172661870503,0.539568345323741,0.539568345323741,0.0,0.17985611510791366
2015-01-15,2.158273381294964,1.9784172661870503,1.2589928057553956,2.338129496402878,1.9784172661870503,0.539568345323741,0.539568345323741,0.0,0.17985611510791366,0.3597122302158273
2015-01-16,0.0,-0.7054673721340388,0.3527336860670194,0.0,-1.4109347442680775,-1.4109347442680775,-1.9400352733686066,-1.763668430335097,-1.5873015873015872,2.292768959435626
