매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-08-01,4.595185995623632,4.157549234135668,4.595185995623632,5.25164113785558,2.1881838074398248,1.5317286652078774,4.157549234135668,6.12691466083151,5.689277899343545,4.3763676148796495
2019-08-02,-0.41841004184100417,0.0,0.6276150627615062,-2.301255230125523,-2.928870292887029,-0.41841004184100417,1.4644351464435146,1.0460251046025104,-0.20920502092050208,-2.301255230125523
2019-08-05,1.9189765458422174,2.55863539445629,-0.42643923240938164,-1.0660980810234542,1.492537313432836,3.411513859275053,2.985074626865672,1.7057569296375266,-0.42643923240938164,-0.21321961620469082
2019-08-06,-0.4140786749482402,-3.3126293995859215,-3.9337474120082816,-1.4492753623188406,0.4140786749482402,0.0,-1.2422360248447204,-3.3126293995859215,-3.1055900621118013,-1.8633540372670807
2019-08-07,-1.0593220338983051,-1.694915254237288,0.847457627118644,2.7542372881355934,2.330508474576271,1.0593220338983051,-1.0593220338983051,-0.847457627118644,0.423728813559322,-0.635593220338983
2019-08-08,-1.0660980810234542,1.492537313432836,3.411513859275053,2.985074626865672,1.7057569296375266,-0.42643923240938164,-0.21321961620469082,1.0660980810234542,0.0,1.279317697228145
2019-08-09,1.2765957446808511,3.1914893617021276,2.765957446808511,1.4893617021276595,-0.6382978723404256,-0.425531914893617,0.851063829787234,-0.2127659574468085,1.0638297872340425,2.3404255319148937
2019-08-12,0.8316008316008316,0.4158004158004158,-0.8316008316008316,-2.9106029106029108,-2.7027027027027026,-1.4553014553014554,-2.494802494802495,-1.2474012474012475,0.0,-0.6237006237006237
2019-08-13,0.2074688796680498,-1.037344398340249,-3.112033195020747,-2.904564315352697,-1.6597510373443984,-2.6970954356846475,-1.4522821576763485,-0.2074688796680498,-0.8298755186721992,-1.037344398340249
2019-08-14,0.21008403361344538,-1.8907563025210083,-1.680672268907563,-0.42016806722689076,-1.4705882352941178,-0.21008403361344538,1.050420168067227,0.42016806722689076,0.21008403361344538,-0.42016806722689076
2019-08-16,-0.21367521367521367,0.0,1.2820512820512822,0.21367521367521367,1.4957264957264957,2.7777777777777777,2.1367521367521367,1.9230769230769231,1.2820512820512822,1.7094017094017093
2019-08-19,-0.425531914893617,0.851063829787234,-0.2127659574468085,1.0638297872340425,2.3404255319148937,1.702127659574468,1.4893617021276595,0.851063829787234,1.2765957446808511,0.6382978723404256
2019-08-20,1.0660980810234542,0.0,1.279317697228145,2.55863539445629,1.9189765458422174,1.7057569296375266,1.0660980810234542,1.492537313432836,0.8528784648187633,0.42643923240938164
2019-11-27,-1.9736842105263157,0.21929824561403508,-0.8771929824561403,-1.0964912280701755,-1.3157894736842106,-0.8771929824561403,-0.6578947368421053,-1.5350877192982457,-1.5350877192982457,0.43859649122807015
2019-11-28,2.0089285714285716,0.8928571428571429,0.6696428571428571,0.44642857142857145,0.8928571428571429,1.1160714285714286,0.22321428571428573,0.22321428571428573,2.232142857142857,2.6785714285714284
2019-11-29,-0.22075055187637968,-0.44150110375275936,-0.6622516556291391,-0.22075055187637968,0.0,-0.8830022075055187,-0.8830022075055187,1.1037527593818985,1.5452538631346577,0.22075055187637968
2019-12-02,-0.22123893805309736,-0.4424778761061947,0.0,0.22123893805309736,-0.6637168141592921,-0.6637168141592921,1.3274336283185841,1.7699115044247788,0.4424778761061947,-0.22123893805309736
2019-12-03,0.6711409395973155,1.1185682326621924,1.342281879194631,0.44742729306487694,0.44742729306487694,2.460850111856823,2.9082774049217,1.5659955257270695,0.8948545861297539,1.1185682326621924
