매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,-2.380952380952381,1.1904761904761905,1.9841269841269842,4.365079365079365,2.7777777777777777,1.1904761904761905,1.9841269841269842,0.7936507936507936,0.0,0.7936507936507936
2017-12-18,4.081632653061225,4.8979591836734695,7.346938775510204,5.714285714285714,4.081632653061225,4.8979591836734695,3.673469387755102,2.857142857142857,3.673469387755102,5.714285714285714
2017-12-19,0.7843137254901961,3.1372549019607843,1.5686274509803921,0.0,0.7843137254901961,-0.39215686274509803,-1.1764705882352942,-0.39215686274509803,1.5686274509803921,0.39215686274509803
2018-04-18,-2.0161290322580645,-1.2096774193548387,-2.4193548387096775,6.451612903225806,0.8064516129032258,0.0,1.6129032258064515,0.4032258064516129,0.8064516129032258,2.0161290322580645
2018-05-10,2.7450980392156863,3.1372549019607843,1.9607843137254901,0.0,-1.1764705882352942,1.9607843137254901,-0.7843137254901961,-3.1372549019607843,-1.9607843137254901,-0.7843137254901961
2018-05-11,-1.4981273408239701,-2.6217228464419478,-4.49438202247191,-5.617977528089888,-2.6217228464419478,-5.2434456928838955,-7.49063670411985,-6.367041198501872,-5.2434456928838955,-4.49438202247191
2018-05-28,-0.390625,3.515625,0.78125,1.171875,-0.78125,-2.734375,-2.34375,-6.25,-7.03125,-5.46875
2018-05-29,3.515625,0.78125,1.171875,-0.78125,-2.734375,-2.34375,-6.25,-7.03125,-5.46875,-7.03125
2018-05-30,-2.641509433962264,-2.2641509433962264,-4.150943396226415,-6.037735849056604,-5.660377358490566,-9.433962264150944,-10.18867924528302,-8.679245283018869,-10.18867924528302,-11.320754716981131
2018-06-18,0.425531914893617,-0.851063829787234,-2.127659574468085,-4.25531914893617,-8.51063829787234,-3.8297872340425534,-4.25531914893617,-6.382978723404255,0.851063829787234,0.0
2018-06-19,-1.271186440677966,-2.542372881355932,-4.661016949152542,-8.898305084745763,-4.237288135593221,-4.661016949152542,-6.779661016949152,0.423728813559322,-0.423728813559322,1.694915254237288
2018-08-03,-1.82648401826484,-1.36986301369863,-2.73972602739726,-2.73972602739726,-1.36986301369863,-0.45662100456621,0.45662100456621,0.0,1.82648401826484,0.0
2018-08-06,0.46511627906976744,-0.9302325581395349,-0.9302325581395349,0.46511627906976744,1.3953488372093024,2.3255813953488373,1.8604651162790697,3.7209302325581395,1.8604651162790697,1.8604651162790697
2018-08-07,-1.8433179723502304,-1.8433179723502304,-0.4608294930875576,0.4608294930875576,1.3824884792626728,0.9216589861751152,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.9216589861751152
2018-08-08,-0.4672897196261682,0.9345794392523364,1.8691588785046729,2.803738317757009,2.336448598130841,4.205607476635514,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841
2018-08-09,0.9345794392523364,1.8691588785046729,2.803738317757009,2.336448598130841,4.205607476635514,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,2.803738317757009
2018-08-10,0.4608294930875576,1.3824884792626728,0.9216589861751152,2.7649769585253456,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.9216589861751152,1.3824884792626728,1.3824884792626728
2018-08-13,0.0,-0.45454545454545453,1.3636363636363635,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,0.0,0.0,0.0
2018-08-14,-0.45454545454545453,1.3636363636363635,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,-0.45454545454545453,0.0,0.0,0.0,-0.9090909090909091
2018-08-16,0.45045045045045046,-1.3513513513513513,-1.3513513513513513,-1.3513513513513513,-1.3513513513513513,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-1.8018018018018018,-2.2522522522522523
2018-09-05,0.46296296296296297,0.9259259259259259,0.0,-0.46296296296296297,-0.9259259259259259,-2.7777777777777777,-2.7777777777777777,-2.314814814814815,-3.7037037037037037,-2.7777777777777777
2018-09-06,0.0,-0.9174311926605505,-1.3761467889908257,-1.834862385321101,-3.669724770642202,-3.669724770642202,-3.2110091743119265,-4.587155963302752,-3.669724770642202,-4.587155963302752
2018-09-14,0.0,-1.4218009478672986,-0.47393364928909953,-1.4218009478672986,-2.843601895734597,-4.265402843601896,-5.213270142180095,-9.47867298578199,-13.744075829383887,-11.374407582938389
2018-09-17,-1.8867924528301887,-0.9433962264150944,-1.8867924528301887,-3.30188679245283,-4.716981132075472,-5.660377358490566,-9.90566037735849,-14.150943396226415,-11.79245283018868,-12.735849056603774
2018-09-18,0.9615384615384616,0.0,-1.4423076923076923,-2.8846153846153846,-3.8461538461538463,-8.173076923076923,-12.5,-10.096153846153847,-11.057692307692308,-9.615384615384615
2018-09-19,-0.4784688995215311,-1.9138755980861244,-3.349282296650718,-4.30622009569378,-8.61244019138756,-12.91866028708134,-10.526315789473685,-11.483253588516746,-10.047846889952153,-7.655502392344498
2018-09-20,-1.4423076923076923,-2.8846153846153846,-3.8461538461538463,-8.173076923076923,-12.5,-10.096153846153847,-11.057692307692308,-9.615384615384615,-7.211538461538462,-7.6923076923076925
2018-09-21,-2.4154589371980677,-3.3816425120772946,-7.729468599033816,-12.077294685990339,-9.66183574879227,-10.628019323671497,-9.178743961352657,-6.763285024154589,-7.246376811594203,-7.729468599033816
2018-09-27,0.0,-4.5,-9.0,-6.5,-7.5,-6.0,-3.5,-4.0,-4.5,-5.0
2018-09-28,-4.0201005025125625,-8.542713567839195,-6.030150753768845,-7.035175879396985,-5.527638190954774,-3.0150753768844223,-3.5175879396984926,-4.0201005025125625,-4.522613065326633,-8.040201005025125
2018-10-01,1.1111111111111112,3.888888888888889,2.7777777777777777,4.444444444444445,7.222222222222222,6.666666666666667,6.111111111111111,5.555555555555555,1.6666666666666667,0.5555555555555556
2018-10-02,3.888888888888889,2.7777777777777777,4.444444444444445,7.222222222222222,6.666666666666667,6.111111111111111,5.555555555555555,1.6666666666666667,0.5555555555555556,-2.7777777777777777
2018-10-04,-2.1164021164021163,-0.5291005291005291,2.1164021164021163,1.5873015873015872,1.0582010582010581,0.5291005291005291,-3.1746031746031744,-4.232804232804233,-7.407407407407407,-13.756613756613756
2018-10-05,1.6216216216216217,4.324324324324325,3.7837837837837838,3.2432432432432434,2.7027027027027026,-1.0810810810810811,-2.1621621621621623,-5.405405405405405,-11.891891891891891,-17.2972972972973
2018-10-08,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.0,-3.6842105263157894,-4.7368421052631575,-7.894736842105263,-14.210526315789474,-19.473684210526315,-15.263157894736842
2018-10-10,-1.5384615384615385,-2.051282051282051,-2.5641025641025643,-6.153846153846154,-7.17948717948718,-10.256410256410257,-16.41025641025641,-21.53846153846154,-17.435897435897434,-15.384615384615385
2018-10-25,3.9548022598870056,2.824858757062147,2.2598870056497176,0.0,2.824858757062147,4.519774011299435,3.9548022598870056,18.64406779661017,13.559322033898304,16.949152542372882
2018-10-26,-1.0869565217391304,-1.6304347826086956,-3.8043478260869565,-1.0869565217391304,0.5434782608695652,0.0,14.130434782608695,9.23913043478261,12.5,12.5
2018-10-29,-0.5494505494505495,-2.7472527472527473,0.0,1.6483516483516483,1.098901098901099,15.384615384615385,10.43956043956044,13.736263736263735,13.736263736263735,18.13186813186813
2018-10-30,-2.7472527472527473,0.0,1.6483516483516483,1.098901098901099,15.384615384615385,10.43956043956044,13.736263736263735,13.736263736263735,18.13186813186813,14.835164835164836
2018-10-31,1.1111111111111112,2.7777777777777777,2.2222222222222223,16.666666666666668,11.666666666666666,15.0,15.0,19.444444444444443,16.11111111111111,15.555555555555555
2018-11-01,1.6483516483516483,1.098901098901099,15.384615384615385,10.43956043956044,13.736263736263735,13.736263736263735,18.13186813186813,14.835164835164836,14.285714285714286,13.186813186813186
2018-11-02,0.546448087431694,14.754098360655737,9.836065573770492,13.114754098360656,13.114754098360656,17.48633879781421,14.207650273224044,13.66120218579235,12.568306010928962,8.19672131147541
2018-11-05,14.130434782608695,9.23913043478261,12.5,12.5,16.847826086956523,13.58695652173913,13.043478260869565,11.956521739130435,7.608695652173913,7.065217391304348
2018-11-06,-5.633802816901408,-2.816901408450704,-2.816901408450704,0.9389671361502347,-1.8779342723004695,-2.347417840375587,-3.2863849765258215,-7.042253521126761,-7.511737089201878,-6.572769953051643
2018-11-07,2.4752475247524752,2.4752475247524752,6.435643564356436,3.4653465346534653,2.9702970297029703,1.9801980198019802,-1.9801980198019802,-2.4752475247524752,-1.4851485148514851,-2.4752475247524752
2018-11-08,-0.9569377990430622,2.8708133971291865,0.0,-0.4784688995215311,-1.4354066985645932,-5.2631578947368425,-5.741626794258373,-4.784688995215311,-5.741626794258373,-4.784688995215311
2018-11-09,3.3653846153846154,0.4807692307692308,0.0,-0.9615384615384616,-4.8076923076923075,-5.288461538461538,-4.326923076923077,-5.288461538461538,-4.326923076923077,-4.8076923076923075
2018-11-12,-2.7906976744186047,-3.255813953488372,-4.186046511627907,-7.906976744186046,-8.372093023255815,-7.441860465116279,-8.372093023255815,-7.441860465116279,-7.906976744186046,-7.441860465116279
2018-11-13,-0.4784688995215311,-1.4354066985645932,-5.2631578947368425,-5.741626794258373,-4.784688995215311,-5.741626794258373,-4.784688995215311,-5.2631578947368425,-4.784688995215311,-4.30622009569378
2018-11-14,-1.9047619047619047,-5.714285714285714,-6.190476190476191,-5.238095238095238,-6.190476190476191,-5.238095238095238,-5.714285714285714,-5.238095238095238,-4.761904761904762,-5.238095238095238
2018-11-23,-0.5,0.0,-0.5,-3.0,-5.0,-6.5,-6.0,-4.5,-4.0,-6.0
2018-11-26,0.0,-0.5,-3.0,-5.0,-6.5,-6.0,-4.5,-4.0,-6.0,-5.5
2018-11-27,1.015228426395939,-1.5228426395939085,-3.553299492385787,-5.0761421319796955,-4.568527918781726,-3.045685279187817,-2.5380710659898478,-4.568527918781726,-4.060913705583756,-5.0761421319796955
2018-12-05,0.0,-2.0833333333333335,-1.5625,-2.6041666666666665,-1.5625,-3.125,-5.208333333333333,-8.333333333333334,-11.458333333333334,-10.416666666666666
2018-12-06,-2.5906735751295336,-2.0725388601036268,-3.1088082901554404,-2.0725388601036268,-3.626943005181347,-5.699481865284974,-8.808290155440414,-11.917098445595855,-10.880829015544041,-8.290155440414507
2018-12-07,0.0,-1.0582010582010581,0.0,-1.5873015873015872,-3.7037037037037037,-6.878306878306878,-10.052910052910052,-8.994708994708995,-6.349206349206349,-6.349206349206349
2018-12-10,0.0,1.0695187165775402,-0.5347593582887701,-2.6737967914438503,-5.882352941176471,-9.090909090909092,-8.02139037433155,-5.347593582887701,-5.347593582887701,-7.4866310160427805
2018-12-11,1.0695187165775402,-0.5347593582887701,-2.6737967914438503,-5.882352941176471,-9.090909090909092,-8.02139037433155,-5.347593582887701,-5.347593582887701,-7.4866310160427805,-8.02139037433155
2018-12-12,-0.5347593582887701,-2.6737967914438503,-5.882352941176471,-9.090909090909092,-8.02139037433155,-5.347593582887701,-5.347593582887701,-7.4866310160427805,-8.02139037433155,-6.4171122994652405
2018-12-13,-2.150537634408602,-5.376344086021505,-8.602150537634408,-7.526881720430108,-4.838709677419355,-4.838709677419355,-6.989247311827957,-7.526881720430108,-5.913978494623656,-5.913978494623656
2019-03-04,-1.0204081632653061,-2.0408163265306123,0.5102040816326531,-0.5102040816326531,-1.530612244897959,-1.530612244897959,-2.5510204081632653,-3.5714285714285716,-4.591836734693878,-7.653061224489796
2019-03-05,-1.0309278350515463,1.5463917525773196,0.5154639175257731,-0.5154639175257731,-0.5154639175257731,-1.5463917525773196,-2.577319587628866,-3.6082474226804124,-6.701030927835052,-5.154639175257732
2019-03-06,2.0725388601036268,1.0362694300518134,0.0,0.0,-1.0362694300518134,-2.0725388601036268,-3.1088082901554404,-6.217616580310881,-4.66321243523316,-4.66321243523316
2019-04-12,-2.4271844660194173,-0.970873786407767,-0.970873786407767,-2.912621359223301,-3.3980582524271843,-2.912621359223301,-2.912621359223301,-2.4271844660194173,-2.4271844660194173,-3.883495145631068
2019-05-14,-1.0309278350515463,-1.0309278350515463,-3.0927835051546393,-4.639175257731959,-3.6082474226804124,-3.0927835051546393,-3.0927835051546393,-1.0309278350515463,-2.577319587628866,-4.123711340206185
2019-05-15,0.5235602094240838,-1.5706806282722514,-3.141361256544503,-2.094240837696335,-1.5706806282722514,-1.5706806282722514,0.5235602094240838,-1.0471204188481675,-2.6178010471204187,-2.094240837696335
2019-05-16,-2.0833333333333335,-3.6458333333333335,-2.6041666666666665,-2.0833333333333335,-2.0833333333333335,0.0,-1.5625,-3.125,-2.6041666666666665,-1.0416666666666667
2019-05-17,-2.1164021164021163,-1.0582010582010581,-0.5291005291005291,-0.5291005291005291,1.5873015873015872,0.0,-1.5873015873015872,-1.0582010582010581,0.5291005291005291,2.6455026455026456
2019-11-26,-2.4390243902439024,-4.2682926829268295,-3.658536585365854,-3.048780487804878,-1.829268292682927,-1.829268292682927,1.2195121951219512,4.878048780487805,4.878048780487805,4.2682926829268295
2019-11-27,-1.875,-1.25,-0.625,0.625,0.625,3.75,7.5,7.5,6.875,7.5
2019-11-28,1.2820512820512822,1.9230769230769231,3.2051282051282053,3.2051282051282053,6.410256410256411,10.256410256410257,10.256410256410257,9.615384615384615,10.256410256410257,8.333333333333334
2019-11-29,1.2738853503184713,2.5477707006369426,2.5477707006369426,5.732484076433121,9.554140127388536,9.554140127388536,8.9171974522293,9.554140127388536,7.643312101910828,11.464968152866241
2019-12-02,0.625,0.625,3.75,7.5,7.5,6.875,7.5,5.625,9.375,10.0
