매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-01,1.7964071856287425,5.089820359281437,3.592814371257485,6.287425149700598,5.9880239520958085,6.586826347305389,11.676646706586826,10.479041916167665,8.383233532934131,7.7844311377245505
2013-02-04,3.235294117647059,1.7647058823529411,4.411764705882353,4.117647058823529,4.705882352941177,9.705882352941176,8.529411764705882,6.470588235294118,5.882352941176471,5.294117647058823
2013-02-05,-1.4245014245014245,1.1396011396011396,0.8547008547008547,1.4245014245014245,6.267806267806268,5.128205128205129,3.133903133903134,2.5641025641025643,1.9943019943019944,2.2792022792022792
2013-02-14,0.2770083102493075,-0.2770083102493075,-0.8310249307479224,-0.554016620498615,-0.554016620498615,-0.2770083102493075,1.3850415512465375,3.601108033240997,6.648199445983379,14.681440443213296
2013-02-15,-0.2770083102493075,-0.8310249307479224,-0.554016620498615,-0.554016620498615,-0.2770083102493075,1.3850415512465375,3.601108033240997,6.648199445983379,14.681440443213296,15.512465373961218
2013-02-18,1.9943019943019944,2.2792022792022792,2.2792022792022792,2.5641025641025643,4.273504273504273,6.552706552706553,9.686609686609687,17.94871794871795,18.803418803418804,21.65242165242165
2013-02-26,2.393617021276596,10.106382978723405,10.904255319148936,13.563829787234043,14.627659574468085,12.76595744680851,12.23404255319149,9.574468085106384,7.9787234042553195,7.9787234042553195
2013-03-07,-0.7058823529411765,-3.0588235294117645,-4.470588235294118,-4.470588235294118,-1.411764705882353,-3.0588235294117645,-2.588235294117647,3.0588235294117645,-0.47058823529411764,0.7058823529411765
2013-04-02,1.2048192771084338,2.1686746987951806,6.265060240963855,2.6506024096385543,2.4096385542168677,6.024096385542169,5.783132530120482,6.024096385542169,5.542168674698795,4.096385542168675
2013-04-03,-1.3953488372093024,2.558139534883721,-0.9302325581395349,-1.1627906976744187,2.3255813953488373,2.0930232558139537,2.3255813953488373,1.8604651162790697,0.46511627906976744,1.8604651162790697
2013-04-04,1.146788990825688,-2.293577981651376,-2.522935779816514,0.9174311926605505,0.6880733944954128,0.9174311926605505,0.45871559633027525,-0.9174311926605505,0.45871559633027525,7.110091743119266
2013-04-05,-0.9302325581395349,-1.1627906976744187,2.3255813953488373,2.0930232558139537,2.3255813953488373,1.8604651162790697,0.46511627906976744,1.8604651162790697,8.604651162790697,9.30232558139535
2013-04-08,-0.2347417840375587,3.2863849765258215,3.051643192488263,3.2863849765258215,2.816901408450704,1.408450704225352,2.816901408450704,9.624413145539906,10.328638497652582,7.511737089201878
2013-04-09,0.0,-0.22727272727272727,0.0,-0.45454545454545453,-1.8181818181818181,-0.45454545454545453,6.136363636363637,6.818181818181818,4.090909090909091,2.9545454545454546
2013-06-03,-1.6194331983805668,-2.42914979757085,-2.0242914979757085,-3.6437246963562755,-2.2267206477732793,-2.6315789473684212,-1.214574898785425,-0.8097165991902834,0.0,-3.0364372469635628
2013-06-04,-1.0266940451745379,-0.6160164271047228,-2.2587268993839835,-0.8213552361396304,-1.2320328542094456,0.2053388090349076,0.6160164271047228,1.4373716632443532,-1.6427104722792607,-2.2587268993839835
2013-06-05,-0.6160164271047228,-2.2587268993839835,-0.8213552361396304,-1.2320328542094456,0.2053388090349076,0.6160164271047228,1.4373716632443532,-1.6427104722792607,-2.2587268993839835,0.6160164271047228
2013-06-07,-0.8333333333333334,0.625,0.20833333333333334,1.6666666666666667,2.0833333333333335,2.9166666666666665,-0.20833333333333334,-0.8333333333333334,2.0833333333333335,3.3333333333333335
2013-06-10,1.4705882352941178,1.050420168067227,2.5210084033613445,2.9411764705882355,3.7815126050420167,0.6302521008403361,0.0,2.9411764705882355,4.201680672268908,4.411764705882353
2013-06-11,-0.4140786749482402,1.0351966873706004,1.4492753623188406,2.277432712215321,-0.8281573498964804,-1.4492753623188406,1.4492753623188406,2.691511387163561,2.898550724637681,1.0351966873706004
2013-06-12,7.72626931567329,8.167770419426049,9.050772626931566,5.739514348785872,5.077262693156733,8.167770419426049,9.492273730684326,9.713024282560706,7.72626931567329,7.72626931567329
2013-06-13,4.25531914893617,5.1063829787234045,1.9148936170212767,1.2765957446808511,4.25531914893617,5.531914893617022,5.74468085106383,3.8297872340425534,3.8297872340425534,-1.2765957446808511
2013-06-14,2.277432712215321,-0.8281573498964804,-1.4492753623188406,1.4492753623188406,2.691511387163561,2.898550724637681,1.0351966873706004,1.0351966873706004,-3.9337474120082816,-2.277432712215321
2013-06-17,-4.2,-4.8,-2.0,-0.8,-0.6,-2.4,-2.4,-7.2,-5.6,-6.2
2013-06-18,-4.417670682730924,-1.606425702811245,-0.40160642570281124,-0.20080321285140562,-2.0080321285140563,-2.0080321285140563,-6.827309236947791,-5.220883534136546,-5.823293172690763,-6.827309236947791
2013-06-19,2.9411764705882355,4.201680672268908,4.411764705882353,2.5210084033613445,2.5210084033613445,-2.5210084033613445,-0.8403361344537815,-1.4705882352941178,-2.5210084033613445,-4.621848739495798
2013-06-20,1.2244897959183674,1.4285714285714286,-0.40816326530612246,-0.40816326530612246,-5.3061224489795915,-3.673469387755102,-4.285714285714286,-5.3061224489795915,-7.346938775510204,-5.714285714285714
2013-06-21,-2.549019607843137,-4.313725490196078,-4.313725490196078,-9.019607843137255,-7.450980392156863,-8.03921568627451,-9.019607843137255,-10.980392156862745,-9.411764705882353,-10.392156862745098
2013-07-18,1.948051948051948,3.0303030303030303,3.0303030303030303,3.6796536796536796,2.813852813852814,2.813852813852814,1.2987012987012987,-0.21645021645021645,0.0,0.8658008658008658
2013-07-19,1.0615711252653928,1.0615711252653928,1.6985138004246285,0.8492569002123143,0.8492569002123143,-0.6369426751592356,-2.1231422505307855,-1.910828025477707,-1.0615711252653928,-2.760084925690021
2013-07-22,0.0,0.6302521008403361,-0.21008403361344538,-0.21008403361344538,-1.680672268907563,-3.1512605042016806,-2.9411764705882355,-2.100840336134454,-3.7815126050420167,-3.7815126050420167
2013-09-25,-0.9920634920634921,-1.5873015873015872,-0.5952380952380952,-1.1904761904761905,-0.9920634920634921,-1.1904761904761905,0.0,-2.5793650793650795,-0.7936507936507936,-1.5873015873015872
2013-10-04,1.002004008016032,-1.6032064128256514,0.20040080160320642,-0.6012024048096193,0.0,-0.6012024048096193,-1.402805611222445,-0.8016032064128257,0.20040080160320642,0.20040080160320642
2013-10-07,-2.5793650793650795,-0.7936507936507936,-1.5873015873015872,-0.9920634920634921,-1.5873015873015872,-2.380952380952381,-1.7857142857142858,-0.7936507936507936,-0.7936507936507936,0.3968253968253968
2013-10-08,1.8329938900203666,1.0183299389002036,1.629327902240326,1.0183299389002036,0.20366598778004075,0.814663951120163,1.8329938900203666,1.8329938900203666,3.054989816700611,2.6476578411405294
2013-10-10,-0.6012024048096193,0.0,-0.6012024048096193,-1.402805611222445,-0.8016032064128257,0.20040080160320642,0.20040080160320642,1.402805611222445,1.002004008016032,1.002004008016032
2013-10-11,0.6048387096774194,0.0,-0.8064516129032258,-0.20161290322580644,0.8064516129032258,0.8064516129032258,2.0161290322580645,1.6129032258064515,1.6129032258064515,3.024193548387097
2013-10-14,-1.5873015873015872,-2.380952380952381,-1.7857142857142858,-0.7936507936507936,-0.7936507936507936,0.3968253968253968,0.0,0.0,1.3888888888888888,5.158730158730159
2013-10-15,-1.402805611222445,-0.8016032064128257,0.20040080160320642,0.20040080160320642,1.402805611222445,1.002004008016032,1.002004008016032,2.404809619238477,6.212424849699399,10.220440881763528
2013-10-16,-4.069767441860465,-3.10077519379845,-3.10077519379845,-1.937984496124031,-2.3255813953488373,-2.3255813953488373,-0.9689922480620154,2.7131782945736433,6.589147286821706,10.852713178294573
2013-10-17,0.6036217303822937,0.6036217303822937,1.8108651911468814,1.408450704225352,1.408450704225352,2.816901408450704,6.639839034205232,10.663983903420522,15.090543259557345,15.090543259557345
2013-10-18,1.214574898785425,2.42914979757085,2.0242914979757085,2.0242914979757085,3.4412955465587043,7.287449392712551,11.336032388663968,15.789473684210526,15.789473684210526,13.360323886639677
2013-10-21,0.796812749003984,0.398406374501992,0.398406374501992,1.792828685258964,5.577689243027889,9.56175298804781,13.944223107569721,13.944223107569721,11.55378486055777,11.155378486055778
2013-10-22,-0.3952569169960474,-0.3952569169960474,0.9881422924901185,4.743083003952569,8.695652173913043,13.043478260869565,13.043478260869565,10.671936758893281,10.276679841897232,13.636363636363637
2013-10-23,-0.7874015748031497,0.5905511811023622,4.330708661417323,8.26771653543307,12.598425196850394,12.598425196850394,10.236220472440944,9.84251968503937,13.188976377952756,14.566929133858268
2013-10-24,0.9881422924901185,4.743083003952569,8.695652173913043,13.043478260869565,13.043478260869565,10.671936758893281,10.276679841897232,13.636363636363637,15.019762845849803,16.205533596837945
2013-10-25,0.5692599620493358,4.364326375711575,8.538899430740038,8.538899430740038,6.261859582542694,5.882352941176471,9.108159392789373,10.436432637571157,11.574952561669829,15.370018975332068
2013-10-28,3.7735849056603774,7.9245283018867925,7.9245283018867925,5.660377358490566,5.283018867924528,8.49056603773585,9.81132075471698,10.943396226415095,14.716981132075471,15.660377358490566
2013-10-29,2.5089605734767026,2.5089605734767026,0.35842293906810035,0.0,3.046594982078853,4.301075268817204,5.376344086021505,8.960573476702509,9.85663082437276,10.931899641577061
2013-10-30,-2.0547945205479454,-4.109589041095891,-4.4520547945205475,-1.5410958904109588,-0.3424657534246575,0.684931506849315,4.109589041095891,4.965753424657534,5.993150684931507,5.821917808219178
2013-10-31,-2.608695652173913,-2.9565217391304346,0.0,1.2173913043478262,2.260869565217391,5.739130434782608,6.608695652173913,7.6521739130434785,7.478260869565218,5.565217391304348
2013-11-01,-0.5347593582887701,2.4955436720142603,3.7433155080213902,4.81283422459893,8.37789661319073,9.269162210338681,10.33868092691622,10.16042780748663,8.19964349376114,9.090909090909092
2013-11-04,3.046594982078853,4.301075268817204,5.376344086021505,8.960573476702509,9.85663082437276,10.931899641577061,10.75268817204301,8.78136200716846,9.67741935483871,9.67741935483871
2013-11-05,1.2173913043478262,2.260869565217391,5.739130434782608,6.608695652173913,7.6521739130434785,7.478260869565218,5.565217391304348,6.434782608695652,6.434782608695652,10.956521739130435
2013-11-06,0.3412969283276451,3.7542662116040955,4.607508532423208,5.631399317406143,5.460750853242321,3.583617747440273,4.436860068259386,4.436860068259386,8.873720136518772,14.16382252559727
2013-11-07,3.0508474576271185,3.8983050847457625,4.915254237288136,4.745762711864407,2.8813559322033897,3.7288135593220337,3.7288135593220337,8.135593220338983,13.389830508474576,14.915254237288135
2013-11-08,0.8223684210526315,1.8092105263157894,1.644736842105263,-0.16447368421052633,0.6578947368421053,0.6578947368421053,4.934210526315789,10.032894736842104,11.513157894736842,10.855263157894736
2013-11-11,1.1437908496732025,0.9803921568627451,-0.8169934640522876,0.0,0.0,4.248366013071895,9.313725490196079,10.784313725490197,10.130718954248366,-5.718954248366013
2013-11-12,-0.3225806451612903,-2.096774193548387,-1.2903225806451613,-1.2903225806451613,2.903225806451613,7.903225806451613,9.35483870967742,8.709677419354838,-6.935483870967742,-5.483870967741935
2013-11-20,-1.1661807580174928,-1.749271137026239,-15.889212827988338,-14.577259475218659,-15.597667638483966,-16.61807580174927,-16.3265306122449,-15.743440233236152,-15.01457725947522,-18.221574344023324
2013-11-21,-0.5899705014749262,-14.896755162241888,-13.569321533923304,-14.601769911504425,-15.634218289085545,-15.339233038348082,-14.749262536873156,-14.011799410029498,-17.256637168141594,-17.551622418879056
2013-11-22,-9.84375,-8.4375,-9.53125,-10.625,-10.3125,-9.6875,-8.90625,-12.34375,-12.65625,-11.25
2013-12-04,-0.17857142857142858,1.4285714285714286,-0.5357142857142857,-0.35714285714285715,0.35714285714285715,-0.5357142857142857,-0.35714285714285715,-0.8928571428571429,0.7142857142857143,0.0
2013-12-05,2.527075812274368,0.5415162454873647,0.7220216606498195,1.444043321299639,0.5415162454873647,0.7220216606498195,0.18050541516245489,1.8050541516245486,1.0830324909747293,-1.444043321299639
2013-12-06,-2.7923211169284468,-2.6178010471204187,-1.9197207678883073,-2.7923211169284468,-2.6178010471204187,-3.141361256544503,-1.5706806282722514,-2.268760907504363,-4.712041884816754,-8.726003490401396
2013-12-16,2.9197080291970803,2.18978102189781,-0.36496350364963503,-4.562043795620438,-2.0072992700729926,-1.4598540145985401,-2.7372262773722627,-2.18978102189781,-2.372262773722628,-0.9124087591240876
2013-12-17,-0.17825311942959002,-2.6737967914438503,-6.7736185383244205,-4.278074866310161,-3.7433155080213902,-4.991087344028521,-4.45632798573975,-4.634581105169341,-3.2085561497326203,-1.4260249554367201
2014-01-15,-0.7352941176470589,-1.4705882352941178,-0.7352941176470589,0.5514705882352942,2.0220588235294117,1.1029411764705883,-2.2058823529411766,-2.0220588235294117,-2.0220588235294117,-0.5514705882352942
2014-01-16,-0.7407407407407407,0.0,1.2962962962962963,2.7777777777777777,1.8518518518518519,-1.4814814814814814,-1.2962962962962963,-1.2962962962962963,0.18518518518518517,0.37037037037037035
2014-01-17,0.746268656716418,2.0522388059701493,3.544776119402985,2.611940298507463,-0.746268656716418,-0.5597014925373134,-0.5597014925373134,0.9328358208955224,1.1194029850746268,4.850746268656716
2014-01-20,2.2429906542056073,3.7383177570093458,2.803738317757009,-0.5607476635514018,-0.37383177570093457,-0.37383177570093457,1.1214953271028036,1.308411214953271,5.046728971962617,3.7383177570093458
2014-02-21,-1.2195121951219512,-0.6968641114982579,-1.0452961672473868,-1.2195121951219512,-3.1358885017421603,-3.1358885017421603,-3.1358885017421603,-3.3101045296167246,-4.878048780487805,-7.491289198606272
2014-02-24,-0.34965034965034963,-0.6993006993006993,-0.8741258741258742,-2.797202797202797,-2.797202797202797,-2.797202797202797,-2.972027972027972,-4.545454545454546,-7.1678321678321675,-5.419580419580419
2014-02-25,-0.3508771929824561,-0.5263157894736842,-2.456140350877193,-2.456140350877193,-2.456140350877193,-2.6315789473684212,-4.2105263157894735,-6.842105263157895,-5.087719298245614,-3.508771929824561
2014-02-26,-1.0471204188481675,-2.966841186736475,-2.966841186736475,-2.966841186736475,-3.141361256544503,-4.712041884816754,-7.329842931937173,-5.5846422338568935,-4.013961605584642,-4.712041884816754
2014-03-21,0.0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.5357142857142857,3.2142857142857144,1.4285714285714286,1.7857142857142858,1.9642857142857142,0.35714285714285715
2014-04-11,0.36231884057971014,-0.7246376811594203,-1.0869565217391304,-0.9057971014492754,-1.9927536231884058,-2.1739130434782608,-3.260869565217391,-3.8043478260869565,-5.797101449275362,-4.891304347826087
2014-04-14,-1.6157989228007181,-1.9748653500897666,-1.7953321364452424,-2.872531418312388,-3.0520646319569122,-4.129263913824057,-4.667863554757631,-6.642728904847397,-5.745062836624776,-6.1041292639138245
2014-09-04,1.1627906976744187,-1.1627906976744187,0.0,-2.3255813953488373,-4.215116279069767,-2.761627906976744,-4.651162790697675,-4.651162790697675,-5.813953488372093,-2.9069767441860463
2014-10-06,0.3115264797507788,1.2461059190031152,2.803738317757009,3.426791277258567,3.7383177570093458,2.959501557632399,4.361370716510903,3.2710280373831777,3.426791277258567,2.0249221183800623
2014-10-07,2.3622047244094486,3.937007874015748,4.566929133858268,4.881889763779528,4.094488188976378,5.511811023622047,4.409448818897638,4.566929133858268,3.1496062992125986,3.779527559055118
2014-10-08,1.2269938650306749,1.8404907975460123,2.147239263803681,1.3803680981595092,2.7607361963190185,1.687116564417178,1.8404907975460123,0.4601226993865031,1.0736196319018405,-0.15337423312883436
2014-10-10,-0.7473841554559043,-0.4484304932735426,-1.195814648729447,0.14947683109118087,-0.8968609865470852,-0.7473841554559043,-2.092675635276532,-1.4947683109118086,-2.690582959641256,-6.128550074738415
2014-10-13,-1.7699115044247788,-2.5073746312684366,-1.1799410029498525,-2.2123893805309733,-2.0648967551622417,-3.392330383480826,-2.8023598820059,-3.982300884955752,-7.374631268436578,-9.43952802359882
2014-10-14,-0.1510574018126888,1.2084592145015105,0.1510574018126888,0.3021148036253776,-1.0574018126888218,-0.45317220543806647,-1.661631419939577,-5.13595166163142,-7.2507552870090635,-8.157099697885196
2014-10-15,1.5151515151515151,0.45454545454545453,0.6060606060606061,-0.7575757575757576,-0.15151515151515152,-1.3636363636363635,-4.848484848484849,-6.96969696969697,-7.878787878787879,-6.666666666666667
2015-01-13,0.18726591760299627,0.37453183520599254,-1.4981273408239701,-0.7490636704119851,-1.4981273408239701,-1.4981273408239701,-2.6217228464419478,-2.6217228464419478,-1.3108614232209739,1.3108614232209739
2015-04-06,1.0309278350515463,2.0618556701030926,5.670103092783505,6.529209621993127,5.154639175257732,7.0446735395189,1.7182130584192439,3.7800687285223367,3.7800687285223367,5.154639175257732
2015-04-07,1.0204081632653061,4.591836734693878,5.442176870748299,4.081632653061225,5.9523809523809526,0.6802721088435374,2.7210884353741496,2.7210884353741496,4.081632653061225,1.1904761904761905
2015-05-28,-0.5415162454873647,-4.693140794223827,-4.873646209386282,-9.386281588447654,-5.054151624548736,-4.873646209386282,-3.4296028880866425,-7.2202166064981945,-5.054151624548736,-8.844765342960288
2015-07-10,-0.9940357852882704,0.7952286282306164,0.7952286282306164,2.982107355864811,0.5964214711729622,0.9940357852882704,0.0,1.7892644135188867,-0.7952286282306164,-0.1988071570576541
2015-07-13,2.4242424242424243,2.4242424242424243,4.646464646464646,2.2222222222222223,2.6262626262626263,1.6161616161616161,3.4343434343434343,0.8080808080808081,1.4141414141414141,-1.2121212121212122
2015-07-14,-0.7827788649706457,1.36986301369863,-0.9784735812133072,-0.5870841487279843,-1.5655577299412915,0.19569471624266144,-2.3483365949119372,-1.761252446183953,-4.305283757338552,-4.109589041095891
2015-07-15,1.171875,-1.171875,-0.78125,-1.7578125,0.0,-2.5390625,-1.953125,-4.4921875,-4.296875,-4.296875
2015-08-06,-3.898635477582846,-4.288499025341131,-5.458089668615984,-6.432748538011696,-9.35672514619883,-17.54385964912281,-18.128654970760234,-15.984405458089668,-15.789473684210526,-13.840155945419104
2015-08-07,0.40899795501022496,-0.8179959100204499,-1.8404907975460123,-4.9079754601226995,-13.496932515337424,-14.110429447852761,-11.860940695296524,-11.656441717791411,-9.611451942740286,-10.429447852760736
2016-03-22,3.6144578313253013,1.6867469879518073,-2.4096385542168677,-2.4096385542168677,-2.1686746987951806,-1.927710843373494,-0.963855421686747,-0.7228915662650602,-1.927710843373494,-1.6867469879518073
2016-03-23,-1.8604651162790697,-5.813953488372093,-5.813953488372093,-5.5813953488372094,-5.348837209302325,-4.4186046511627906,-4.186046511627907,-5.348837209302325,-5.116279069767442,-4.4186046511627906
2017-07-25,2.0408163265306123,2.3323615160349855,1.4577259475218658,4.373177842565598,2.9154518950437316,3.498542274052478,0.8746355685131195,1.749271137026239,1.1661807580174928,2.3323615160349855
2017-07-26,0.2857142857142857,-0.5714285714285714,2.2857142857142856,0.8571428571428571,1.4285714285714286,-1.1428571428571428,-0.2857142857142857,-0.8571428571428571,0.2857142857142857,0.5714285714285714
2017-07-27,0.2881844380403458,3.170028818443804,1.7291066282420748,2.3054755043227666,-0.2881844380403458,0.5763688760806917,0.0,1.1527377521613833,1.440922190201729,-0.5763688760806917
2017-07-28,3.170028818443804,1.7291066282420748,2.3054755043227666,-0.2881844380403458,0.5763688760806917,0.0,1.1527377521613833,1.440922190201729,-0.5763688760806917,-0.8645533141210374
2017-07-31,-1.3966480446927374,-0.8379888268156425,-3.35195530726257,-2.5139664804469275,-3.0726256983240225,-1.9553072625698324,-1.675977653631285,-3.631284916201117,-3.910614525139665,-3.0726256983240225
2017-08-01,0.8522727272727273,-1.7045454545454546,-0.8522727272727273,-1.4204545454545454,-0.2840909090909091,0.0,-1.9886363636363635,-2.272727272727273,-1.4204545454545454,-1.7045454545454546
2017-08-02,-2.2598870056497176,-1.4124293785310735,-1.9774011299435028,-0.847457627118644,-0.5649717514124294,-2.542372881355932,-2.824858757062147,-1.9774011299435028,-2.2598870056497176,-2.824858757062147
