매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-11-15,2.8011204481792715,4.481792717086835,4.201680672268908,3.9215686274509802,3.7815126050420167,3.5014005602240896,0.5602240896358543,-0.1400560224089636,-1.8207282913165266,-4.761904761904762
2012-11-16,0.1342281879194631,-0.1342281879194631,-0.40268456375838924,-0.5369127516778524,-0.8053691275167785,-3.6241610738255035,-4.295302013422819,-5.906040268456376,-8.724832214765101,-6.97986577181208
2012-11-19,-0.2680965147453083,-0.5361930294906166,-0.6702412868632708,-0.938337801608579,-3.753351206434316,-4.423592493297587,-6.032171581769437,-8.847184986595174,-7.10455764075067,-10.99195710455764
2012-11-20,-0.26881720430107525,-0.4032258064516129,-0.6720430107526881,-3.4946236559139785,-4.166666666666667,-5.779569892473118,-8.602150537634408,-6.854838709677419,-10.75268817204301,-15.32258064516129
2012-11-21,0.13513513513513514,-0.13513513513513514,-2.972972972972973,-3.6486486486486487,-5.27027027027027,-8.108108108108109,-6.351351351351352,-10.27027027027027,-14.864864864864865,-10.81081081081081
2013-01-10,1.03397341211226,1.1816838995568686,1.6248153618906942,-1.03397341211226,0.14771048744460857,1.4771048744460857,3.397341211225997,7.0901033973412115,8.124076809453472,8.419497784342688
2013-01-11,-0.29112081513828236,0.14556040756914118,-2.4745269286754,-1.3100436681222707,0.0,1.8922852983988354,5.531295487627365,6.550218340611353,6.841339155749636,7.423580786026201
2013-01-14,1.4749262536873156,-1.1799410029498525,0.0,1.3274336283185841,3.2448377581120944,6.932153392330384,7.964601769911504,8.259587020648967,8.849557522123893,8.702064896755163
2013-01-15,-2.616279069767442,-1.4534883720930232,-0.14534883720930233,1.744186046511628,5.377906976744186,6.395348837209302,6.686046511627907,7.267441860465116,7.122093023255814,8.284883720930232
2013-01-16,0.8928571428571429,2.232142857142857,4.166666666666667,7.886904761904762,8.928571428571429,9.226190476190476,9.821428571428571,9.672619047619047,10.863095238095237,10.119047619047619
2013-01-17,1.0294117647058822,2.9411764705882355,6.617647058823529,7.647058823529412,7.9411764705882355,8.529411764705882,8.382352941176471,9.558823529411764,8.823529411764707,7.352941176470588
2013-01-18,1.744186046511628,5.377906976744186,6.395348837209302,6.686046511627907,7.267441860465116,7.122093023255814,8.284883720930232,7.558139534883721,6.104651162790698,7.122093023255814
2013-01-21,3.2763532763532766,4.273504273504273,4.5584045584045585,5.128205128205129,4.985754985754986,6.1253561253561255,5.413105413105413,3.988603988603989,4.985754985754986,3.7037037037037037
2013-01-22,0.5494505494505495,0.8241758241758241,1.3736263736263736,1.2362637362637363,2.3351648351648353,1.6483516483516483,0.27472527472527475,1.2362637362637363,0.0,0.27472527472527475
2013-01-23,1.2413793103448276,1.793103448275862,1.6551724137931034,2.7586206896551726,2.0689655172413794,0.6896551724137931,1.6551724137931034,0.41379310344827586,0.6896551724137931,0.27586206896551724
2013-01-24,-0.13531799729364005,-0.2706359945872801,0.8119079837618404,0.13531799729364005,-1.2178619756427604,-0.2706359945872801,-1.4884979702300405,-1.2178619756427604,-1.6238159675236807,-1.2178619756427604
2013-01-25,-0.13550135501355012,0.948509485094851,0.27100271002710025,-1.084010840108401,-0.13550135501355012,-1.3550135501355014,-1.084010840108401,-1.4905149051490514,-1.084010840108401,-1.2195121951219512
2013-01-28,2.4759284731774414,1.7881705639614855,0.4126547455295736,1.375515818431912,0.1375515818431912,0.4126547455295736,0.0,0.4126547455295736,0.2751031636863824,0.4126547455295736
2013-01-29,-1.3333333333333333,-2.6666666666666665,-1.7333333333333334,-2.933333333333333,-2.6666666666666665,-3.066666666666667,-2.6666666666666665,-2.8,-2.6666666666666665,-2.533333333333333
2013-01-30,-0.9497964721845319,0.0,-1.2211668928086838,-0.9497964721845319,-1.3568521031207599,-0.9497964721845319,-1.0854816824966078,-0.9497964721845319,-0.8141112618724559,-2.306648575305292
2013-01-31,1.7955801104972375,0.5524861878453039,0.8287292817679558,0.4143646408839779,0.8287292817679558,0.6906077348066298,0.8287292817679558,0.9668508287292817,-0.5524861878453039,-1.9337016574585635
2013-02-01,-2.150537634408602,-1.881720430107527,-2.28494623655914,-1.881720430107527,-2.0161290322580645,-1.881720430107527,-1.7473118279569892,-3.225806451612903,-4.56989247311828,-6.182795698924731
2013-02-13,-1.2345679012345678,-2.606310013717421,-4.252400548696845,-4.526748971193416,-2.7434842249657065,-3.840877914951989,-4.11522633744856,-1.646090534979424,-3.017832647462277,-4.526748971193416
2013-03-07,-0.5340453938584779,-1.2016021361815754,-1.8691588785046729,-1.4686248331108145,-2.937249666221629,-1.2016021361815754,-1.2016021361815754,-1.7356475300400533,-1.7356475300400533,-0.26702269692923897
2013-03-08,-0.8042895442359249,-1.4745308310991958,-1.0723860589812333,-2.546916890080429,-0.8042895442359249,-0.8042895442359249,-1.3404825737265416,-1.3404825737265416,0.13404825737265416,2.4128686327077746
2013-03-11,-0.6756756756756757,-0.2702702702702703,-1.7567567567567568,0.0,0.0,-0.5405405405405406,-0.5405405405405406,0.9459459459459459,3.2432432432432434,3.5135135135135136
2013-03-12,0.40816326530612246,-1.08843537414966,0.6802721088435374,0.6802721088435374,0.1360544217687075,0.1360544217687075,1.6326530612244898,3.945578231292517,4.217687074829932,3.673469387755102
2013-03-13,-1.3568521031207599,0.40705563093622793,0.40705563093622793,-0.13568521031207598,-0.13568521031207598,1.3568521031207599,3.6635006784260518,3.9348710990502034,3.3921302578018997,5.020352781546811
2013-03-14,1.7881705639614855,1.7881705639614855,1.2379642365887207,1.2379642365887207,2.751031636863824,5.089408528198074,5.364511691884457,4.814305364511692,6.464924346629986,3.8514442916093534
2013-03-15,-0.8042895442359249,-1.3404825737265416,-1.3404825737265416,0.13404825737265416,2.4128686327077746,2.680965147453083,2.1447721179624666,3.753351206434316,1.2064343163538873,-2.278820375335121
2013-03-18,-0.5405405405405406,-0.5405405405405406,0.9459459459459459,3.2432432432432434,3.5135135135135136,2.972972972972973,4.594594594594595,2.027027027027027,-1.4864864864864864,-2.1621621621621623
2013-03-26,0.6501950585175552,-1.8205461638491547,-5.201560468140442,-5.851755526657997,-3.5110533159947983,-4.031209362808843,-4.421326397919376,-2.4707412223667102,-4.551365409622887,-5.071521456436931
2013-03-27,-2.2020725388601035,-5.569948186528498,-6.217616580310881,-3.8860103626943006,-4.404145077720207,-4.7927461139896375,-2.849740932642487,-4.922279792746114,-5.4404145077720205,-6.347150259067358
2013-05-02,2.770780856423174,3.9042821158690177,3.022670025188917,2.392947103274559,5.163727959697733,5.415617128463476,4.534005037783375,4.534005037783375,5.289672544080605,5.415617128463476
2013-05-03,0.7326007326007326,-0.1221001221001221,-0.7326007326007326,1.9536019536019535,2.197802197802198,1.343101343101343,1.343101343101343,2.075702075702076,2.197802197802198,1.343101343101343
2013-06-05,0.8413461538461539,-0.6009615384615384,0.1201923076923077,-3.485576923076923,-4.6875,-6.25,-7.451923076923077,-8.653846153846153,-6.25,1.5625
2013-06-07,-0.3614457831325301,0.3614457831325301,-3.253012048192771,-4.457831325301205,-6.024096385542169,-7.228915662650603,-8.433734939759036,-6.024096385542169,1.8072289156626506,2.1686746987951806
2013-06-10,-0.11990407673860912,-3.7170263788968825,-4.916067146282973,-6.474820143884892,-7.6738609112709835,-8.872901678657074,-6.474820143884892,1.3189448441247003,1.6786570743405276,1.079136690647482
2013-06-28,-1.053864168618267,0.585480093676815,-0.468384074941452,-1.053864168618267,1.756440281030445,-0.819672131147541,-2.107728337236534,0.234192037470726,-1.5222482435597189,0.585480093676815
2013-08-07,-0.8130081300813008,-1.2775842044134726,-1.9744483159117305,-1.8583042973286876,-1.9744483159117305,-1.7421602787456445,-4.878048780487805,-8.246225319396052,-6.736353077816492,-8.013937282229966
2013-09-10,2.34375,3.2552083333333335,2.34375,5.338541666666667,5.729166666666667,4.036458333333333,4.296875,6.119791666666667,6.380208333333333,3.90625
2013-09-11,0.7623888182973316,-0.12706480304955528,2.7954256670902162,3.1766200762388817,1.5247776365946633,1.7789072426937738,3.5578144853875475,3.8119440914866582,1.3977128335451081,0.5082592121982211
2013-09-12,-1.0075566750629723,1.8891687657430731,2.2670025188916876,0.6297229219143576,0.8816120906801007,2.6448362720403025,2.8967254408060454,0.5037783375314862,-0.3778337531486146,0.0
2013-09-13,2.275600505689001,2.6548672566371683,1.011378002528445,1.2642225031605563,3.034134007585335,3.2869785082174463,0.8849557522123894,0.0,0.37926675094816686,0.2528445006321112
2013-09-16,0.7444168734491315,-0.8684863523573201,-0.6203473945409429,1.1166253101736974,1.3647642679900744,-0.9925558312655087,-1.8610421836228288,-1.488833746898263,-1.6129032258064515,-3.4739454094292803
2013-09-17,-1.3580246913580247,-1.1111111111111112,0.6172839506172839,0.8641975308641975,-1.4814814814814814,-2.345679012345679,-1.9753086419753085,-2.0987654320987654,-3.950617283950617,-1.4814814814814814
2013-09-30,0.37926675094816686,0.2528445006321112,-1.6434892541087232,0.8849557522123894,-0.8849557522123894,-1.7699115044247788,-2.402022756005057,0.2528445006321112,2.402022756005057,3.1605562579013906
2013-10-01,0.7623888182973316,-1.1435832274459974,1.3977128335451081,-0.3811944091486658,-1.2706480304955527,-1.9059720457433291,0.7623888182973316,2.9224904701397714,3.684879288437103,3.684879288437103
2013-10-02,-1.8915510718789408,0.6305170239596469,-1.1349306431273645,-2.01765447667087,-2.648171500630517,0.0,2.1437578814627996,2.900378310214376,2.900378310214376,2.648171500630517
2013-10-18,1.221001221001221,1.8315018315018314,3.1746031746031744,1.9536019536019535,3.663003663003663,2.5641025641025643,3.785103785103785,2.5641025641025643,-0.1221001221001221,3.663003663003663
2013-10-21,0.4819277108433735,1.8072289156626506,0.6024096385542169,2.289156626506024,1.2048192771084338,2.4096385542168677,1.2048192771084338,-1.4457831325301205,2.289156626506024,1.927710843373494
2013-10-22,0.7151370679380215,-0.4767580452920143,1.1918951132300357,0.11918951132300358,1.3110846245530394,0.11918951132300358,-2.502979737783075,1.1918951132300357,0.834326579261025,1.1918951132300357
2013-10-23,-1.3002364066193854,0.3546099290780142,-0.7092198581560284,0.4728132387706856,-0.7092198581560284,-3.309692671394799,0.3546099290780142,0.0,0.3546099290780142,0.1182033096926714
2013-11-07,-0.935672514619883,-1.9883040935672514,-1.6374269005847952,-1.9883040935672514,-0.5847953216374269,0.3508771929824561,1.0526315789473684,-0.5847953216374269,-0.5847953216374269,-0.7017543859649122
2013-11-08,-0.5931198102016607,-0.2372479240806643,-0.5931198102016607,0.830367734282325,1.7793594306049823,2.491103202846975,0.830367734282325,0.830367734282325,0.7117437722419929,2.8469750889679717
2013-11-11,0.718562874251497,0.3592814371257485,1.7964071856287425,2.754491017964072,3.4730538922155687,1.7964071856287425,1.7964071856287425,1.6766467065868262,3.8323353293413174,1.1976047904191616
2013-11-19,-0.9324009324009324,-1.048951048951049,1.048951048951049,-1.5151515151515151,0.4662004662004662,1.048951048951049,0.6993006993006993,1.8648018648018647,2.797202797202797,2.5641025641025643
2013-11-20,0.2361275088547816,2.3612750885478158,-0.2361275088547816,1.770956316410862,2.3612750885478158,2.0070838252656436,3.187721369539551,4.132231404958677,3.896103896103896,2.833530106257379
2013-11-21,2.0,-0.5882352941176471,1.411764705882353,2.0,1.6470588235294117,2.823529411764706,3.764705882352941,3.5294117647058822,2.4705882352941178,3.8823529411764706
2013-11-22,-2.085747392815759,-0.11587485515643106,0.46349942062572425,0.11587485515643106,1.2746234067207416,2.20162224797219,1.969872537659328,0.9269988412514485,2.317497103128621,2.6651216685979144
2013-12-02,0.22779043280182232,-0.7972665148063781,0.5694760820045558,0.9111617312072893,2.9612756264236904,3.075170842824601,1.366742596810934,-0.7972665148063781,-0.9111617312072893,-0.9111617312072893
2013-12-20,1.5873015873015872,0.0,-1.5873015873015872,-0.22675736961451248,-0.7936507936507936,-5.895691609977324,-5.895691609977324,-4.308390022675737,-6.00907029478458,-5.1020408163265305
2013-12-23,-1.5625,-3.125,-1.7857142857142858,-2.34375,-7.366071428571429,-7.366071428571429,-5.803571428571429,-7.477678571428571,-6.584821428571429,-7.700892857142857
2014-02-05,0.9138381201044387,0.391644908616188,2.088772845953003,4.177545691906006,4.177545691906006,4.960835509138382,5.091383812010444,3.133159268929504,6.396866840731071,8.355091383812011
2014-02-06,0.0,1.6905071521456436,3.7711313394018204,3.7711313394018204,4.551365409622887,4.681404421326398,2.730819245773732,5.981794538361508,7.932379713914174,5.201560468140442
2014-02-07,1.8229166666666667,3.90625,3.90625,4.6875,4.817708333333333,2.8645833333333335,6.119791666666667,8.072916666666666,5.338541666666667,3.125
2014-02-10,2.0460358056265986,2.0460358056265986,2.813299232736573,2.9411764705882355,1.0230179028132993,4.219948849104859,6.138107416879795,3.452685421994885,1.278772378516624,2.1739130434782608
2014-02-11,-0.37453183520599254,0.37453183520599254,0.4993757802746567,-1.373283395755306,1.7478152309612984,3.620474406991261,0.9987515605493134,-1.1235955056179776,-0.24968789013732834,0.9987515605493134
2014-02-24,2.4050632911392404,1.0126582278481013,-0.5063291139240507,-0.379746835443038,-1.6455696202531647,-0.379746835443038,-1.7721518987341771,-1.518987341772152,-3.2911392405063293,-1.8987341772151898
2014-03-31,0.6765899864682002,0.8119079837618404,-0.6765899864682002,2.165087956698241,0.9472259810554804,1.2178619756427604,-1.7591339648173208,-0.4059539918809202,-0.4059539918809202,-0.2706359945872801
2014-04-01,0.5398110661268556,-0.9446693657219973,1.8893387314439947,0.6747638326585695,0.9446693657219973,-2.0242914979757085,-0.6747638326585695,-0.6747638326585695,-0.5398110661268556,0.2699055330634278
2014-05-07,-0.4092769440654843,-1.7735334242837653,-3.6834924965893587,-3.819918144611187,-3.001364256480218,-2.592087312414734,-2.592087312414734,-2.0463847203274215,-1.9099590723055935,-2.1828103683492497
2014-06-20,-0.8534850640113798,-2.987197724039829,-2.418207681365576,-0.7112375533428165,0.2844950213371266,-2.275960170697013,-0.5689900426742532,0.2844950213371266,2.5604551920341394,2.275960170697013
2014-06-23,-2.152080344332855,-1.5781922525107603,0.14347202295552366,1.1477761836441893,-1.4347202295552368,0.28694404591104733,1.1477761836441893,3.443328550932568,3.1563845050215207,4.591104734576757
2014-07-07,-1.2345679012345678,-0.9602194787379973,-3.978052126200274,-5.486968449931413,-7.681755829903978,-6.035665294924554,-6.995884773662551,-7.956104252400548,-8.641975308641975,-7.818930041152264
2014-07-08,0.2777777777777778,-2.7777777777777777,-4.305555555555555,-6.527777777777778,-4.861111111111111,-5.833333333333333,-6.805555555555555,-7.5,-6.666666666666667,-5.972222222222222
2014-07-09,-3.18118948824343,-4.702627939142462,-6.915629322268327,-5.255878284923928,-6.224066390041494,-7.19225449515906,-7.8838174273858925,-7.053941908713693,-6.36237897648686,-5.394190871369295
2014-08-12,0.9510869565217391,3.125,4.619565217391305,2.5815217391304346,5.706521739130435,4.619565217391305,1.9021739130434783,2.8532608695652173,5.706521739130435,7.336956521739131
2014-08-13,2.5675675675675675,4.054054054054054,2.027027027027027,5.135135135135135,4.054054054054054,1.3513513513513513,2.2972972972972974,5.135135135135135,6.756756756756757,6.486486486486487
2014-08-14,1.4492753623188406,-0.5270092226613966,2.503293807641634,1.4492753623188406,-1.1857707509881423,-0.2635046113306983,2.503293807641634,4.084321475625823,3.820816864295125,2.1080368906455864
2014-08-18,-1.8205461638491547,1.1703511053315996,0.13003901170351106,-2.4707412223667102,-1.5604681404421326,1.1703511053315996,2.730819245773732,2.4707412223667102,0.7802340702210663,-1.3003901170351104
2014-08-19,2.503293807641634,1.4492753623188406,-1.1857707509881423,-0.2635046113306983,2.503293807641634,4.084321475625823,3.820816864295125,2.1080368906455864,0.0,-0.7905138339920948
2014-08-20,-0.9009009009009009,-3.474903474903475,-2.574002574002574,0.1287001287001287,1.673101673101673,1.4157014157014156,-0.2574002574002574,-2.3166023166023164,-3.088803088803089,-2.574002574002574
