매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-14,2.2222222222222223,9.166666666666666,7.222222222222222,6.111111111111111,3.3333333333333335,5.0,5.0,5.0,3.3333333333333335,2.5
2013-08-16,5.929919137466308,4.0431266846361185,2.964959568733154,0.2695417789757412,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.2695417789757412,-0.5390835579514824,-1.0781671159029649
2013-08-19,-2.030456852791878,-3.045685279187817,-5.583756345177665,-4.060913705583756,-4.060913705583756,-4.060913705583756,-5.583756345177665,-6.345177664974619,-6.852791878172589,-10.152284263959391
2013-09-06,-0.2785515320334262,-0.8356545961002786,-5.8495821727019495,-4.178272980501393,-3.6211699164345403,-4.456824512534819,-5.571030640668524,-4.178272980501393,-5.571030640668524,-5.571030640668524
2013-09-09,-0.5586592178770949,-5.58659217877095,-3.910614525139665,-3.35195530726257,-4.189944134078212,-5.307262569832402,-3.910614525139665,-5.307262569832402,-5.307262569832402,-5.58659217877095
2013-09-10,-4.788732394366197,-3.0985915492957745,-2.535211267605634,-3.380281690140845,-4.507042253521127,-3.0985915492957745,-4.507042253521127,-4.507042253521127,-4.788732394366197,-4.225352112676056
2013-09-11,2.380952380952381,2.9761904761904763,2.0833333333333335,0.8928571428571429,2.380952380952381,0.8928571428571429,0.8928571428571429,0.5952380952380952,1.1904761904761905,1.1904761904761905
2013-09-12,0.0,-0.8670520231213873,-2.023121387283237,-0.5780346820809249,-2.023121387283237,-2.023121387283237,-2.3121387283236996,-1.7341040462427746,-1.7341040462427746,-1.7341040462427746
2013-09-13,0.29239766081871343,-0.8771929824561403,0.5847953216374269,-0.8771929824561403,-0.8771929824561403,-1.1695906432748537,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269
2013-09-16,-1.1661807580174928,0.2915451895043732,-1.1661807580174928,-1.1661807580174928,-1.4577259475218658,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195,-0.8746355685131195,0.8746355685131195
2013-09-27,-0.5847953216374269,-0.5847953216374269,-0.5847953216374269,1.1695906432748537,1.1695906432748537,0.0,0.29239766081871343,0.8771929824561403,0.8771929824561403,0.5847953216374269
2013-09-30,0.2949852507374631,0.2949852507374631,2.0648967551622417,2.0648967551622417,0.8849557522123894,1.1799410029498525,1.7699115044247788,1.7699115044247788,1.4749262536873156,0.8849557522123894
2013-10-01,0.0,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.8823529411764706,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.5882352941176471,0.5882352941176471
2013-10-02,1.7647058823529411,1.7647058823529411,0.5882352941176471,0.8823529411764706,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.5882352941176471,0.5882352941176471,4.117647058823529
2013-10-04,0.0,-1.1560693641618498,-0.8670520231213873,-0.28901734104046245,-0.28901734104046245,-0.5780346820809249,-1.1560693641618498,-1.1560693641618498,2.3121387283236996,0.28901734104046245
2013-10-07,-1.7241379310344827,-1.4367816091954022,-0.8620689655172413,-0.8620689655172413,-1.1494252873563218,-1.7241379310344827,-1.7241379310344827,1.7241379310344827,-0.28735632183908044,-1.7241379310344827
2013-10-16,0.0,3.508771929824561,1.4619883040935673,0.0,1.7543859649122806,2.3391812865497075,2.3391812865497075,2.3391812865497075,2.9239766081871346,2.046783625730994
2013-10-17,2.3121387283236996,0.28901734104046245,-1.1560693641618498,0.5780346820809249,1.1560693641618498,1.1560693641618498,1.1560693641618498,1.7341040462427746,0.8670520231213873,0.8670520231213873
2013-10-18,-1.9774011299435028,-3.389830508474576,-1.694915254237288,-1.1299435028248588,-1.1299435028248588,-1.1299435028248588,-0.5649717514124294,-1.4124293785310735,-1.4124293785310735,-1.694915254237288
2013-10-28,0.8595988538681948,0.0,0.0,-0.28653295128939826,-0.8595988538681948,-2.5787965616045847,-7.163323782234957,-3.7249283667621778,-4.2979942693409745,-4.871060171919771
2013-10-29,-1.4124293785310735,-1.4124293785310735,-1.694915254237288,-2.2598870056497176,-3.9548022598870056,-8.474576271186441,-5.084745762711864,-5.649717514124294,-6.214689265536723,-7.909604519774011
2013-10-30,0.0,-0.28653295128939826,-0.8595988538681948,-2.5787965616045847,-7.163323782234957,-3.7249283667621778,-4.2979942693409745,-4.871060171919771,-6.590257879656161,-6.017191977077364
2013-10-31,0.0,-0.5747126436781609,-2.2988505747126435,-6.896551724137931,-3.4482758620689653,-4.022988505747127,-4.597701149425287,-6.32183908045977,-5.747126436781609,-5.747126436781609
2013-11-12,0.6134969325153374,0.6134969325153374,0.6134969325153374,-0.3067484662576687,-0.9202453987730062,-1.2269938650306749,-1.2269938650306749,-1.5337423312883436,0.6134969325153374,-0.3067484662576687
2013-11-13,0.6134969325153374,0.6134969325153374,-0.3067484662576687,-0.9202453987730062,-1.2269938650306749,-1.2269938650306749,-1.5337423312883436,0.6134969325153374,-0.3067484662576687,-3.067484662576687
2013-12-24,-1.1363636363636365,-2.840909090909091,-3.977272727272727,-0.2840909090909091,1.1363636363636365,0.5681818181818182,0.5681818181818182,-0.5681818181818182,-0.2840909090909091,-1.7045454545454546
2014-02-11,1.6042780748663101,-0.5347593582887701,-0.8021390374331551,-1.0695187165775402,0.26737967914438504,-1.0695187165775402,1.3368983957219251,0.5347593582887701,-1.8716577540106951,-1.0695187165775402
2014-02-19,1.6085790884718498,0.8042895442359249,-1.6085790884718498,-0.8042895442359249,3.485254691689008,4.557640750670242,2.9490616621983916,1.6085790884718498,-1.0723860589812333,-2.4128686327077746
2014-02-20,-1.0526315789473684,-3.4210526315789473,-2.6315789473684212,1.5789473684210527,2.6315789473684212,1.0526315789473684,-0.2631578947368421,-2.8947368421052633,-4.2105263157894735,-3.9473684210526314
2014-05-16,-6.451612903225806,-8.064516129032258,-5.913978494623656,-5.645161290322581,-4.838709677419355,-7.258064516129032,-9.67741935483871,-17.741935483870968,-14.516129032258064,-13.172043010752688
2014-07-09,-2.1021021021021022,-0.6006006006006006,-0.9009009009009009,0.6006006006006006,1.8018018018018018,0.3003003003003003,0.9009009009009009,0.3003003003003003,-2.1021021021021022,-16.516516516516518
2014-07-10,2.7950310559006213,2.484472049689441,4.037267080745342,5.279503105590062,3.7267080745341614,4.3478260869565215,3.7267080745341614,1.2422360248447204,-13.664596273291925,-13.354037267080745
2014-07-11,-1.1976047904191616,0.2994011976047904,1.4970059880239521,0.0,0.5988023952095808,0.0,-2.395209580838323,-16.766467065868262,-16.46706586826347,-17.964071856287426
2014-07-14,0.2994011976047904,1.4970059880239521,0.0,0.5988023952095808,0.0,-2.395209580838323,-16.766467065868262,-16.46706586826347,-17.964071856287426,-17.964071856287426
2014-07-15,1.4970059880239521,0.0,0.5988023952095808,0.0,-2.395209580838323,-16.766467065868262,-16.46706586826347,-17.964071856287426,-17.964071856287426,-22.45508982035928
2014-07-16,-2.0527859237536656,-1.466275659824047,-2.0527859237536656,-4.39882697947214,-18.475073313782993,-18.181818181818183,-19.64809384164223,-19.64809384164223,-24.04692082111437,-24.633431085043988
2015-05-28,-0.9501187648456056,1.66270783847981,-0.4750593824228028,4.275534441805226,-0.9501187648456056,-5.938242280285036,-5.7007125890736345,-5.225653206650831,-0.9501187648456056,-5.225653206650831
2015-05-29,3.1325301204819276,0.963855421686747,5.783132530120482,0.4819277108433735,-4.578313253012048,-4.337349397590361,-3.855421686746988,0.4819277108433735,-3.855421686746988,-1.2048192771084338
2015-07-07,-1.5555555555555556,8.444444444444445,8.444444444444445,14.88888888888889,10.222222222222221,11.11111111111111,11.333333333333334,7.555555555555555,2.888888888888889,4.888888888888889
2015-07-08,9.417040358744394,9.417040358744394,15.919282511210762,11.210762331838565,12.10762331838565,12.331838565022421,8.52017937219731,3.811659192825112,5.829596412556054,-0.2242152466367713
2015-07-09,-1.214574898785425,4.65587044534413,0.4048582995951417,1.214574898785425,1.417004048582996,-2.0242914979757085,-6.275303643724697,-4.4534412955465585,-9.919028340080972,-11.336032388663968
2015-07-10,4.65587044534413,0.4048582995951417,1.214574898785425,1.417004048582996,-2.0242914979757085,-6.275303643724697,-4.4534412955465585,-9.919028340080972,-11.336032388663968,-11.336032388663968
2015-07-13,-5.343511450381679,-4.580152671755725,-4.3893129770992365,-7.633587786259542,-11.641221374045802,-9.923664122137405,-15.076335877862595,-16.412213740458014,-16.412213740458014,-19.27480916030534
2015-08-05,2.7649769585253456,3.686635944700461,-5.299539170506913,-10.138248847926267,-10.599078341013826,-16.589861751152075,-17.51152073732719,-14.746543778801843,-13.36405529953917,-13.824884792626728
2015-08-06,0.6711409395973155,-8.053691275167786,-12.751677852348994,-13.19910514541387,-19.01565995525727,-19.910514541387023,-17.225950782997764,-15.883668903803132,-16.33109619686801,-14.5413870246085
2015-08-07,-6.590909090909091,-11.363636363636363,-11.818181818181818,-17.727272727272727,-18.636363636363637,-15.909090909090908,-14.545454545454545,-15.0,-13.181818181818182,-13.636363636363637
2015-08-10,-3.7037037037037037,-4.197530864197531,-10.617283950617283,-11.604938271604938,-8.641975308641975,-7.160493827160494,-7.654320987654321,-5.679012345679013,-6.172839506172839,-8.88888888888889
2015-09-21,1.7543859649122806,2.3391812865497075,4.093567251461988,2.046783625730994,0.8771929824561403,-2.9239766081871346,-4.093567251461988,-3.216374269005848,-4.385964912280702,-3.216374269005848
2015-11-16,1.5873015873015872,0.6349206349206349,1.5873015873015872,1.9047619047619047,2.2222222222222223,2.5396825396825395,0.9523809523809523,0.31746031746031744,-0.6349206349206349,-0.9523809523809523
2015-11-17,-0.9375,0.0,0.3125,0.625,0.9375,-0.625,-1.25,-2.1875,-2.5,-4.375
2015-11-18,-0.6211180124223602,-0.3105590062111801,0.0,0.3105590062111801,-1.2422360248447204,-1.8633540372670807,-2.7950310559006213,-3.1055900621118013,-4.968944099378882,-6.521739130434782
2015-11-19,0.3125,0.625,0.9375,-0.625,-1.25,-2.1875,-2.5,-4.375,-5.9375,-4.0625
2015-11-20,-1.2269938650306749,-0.9202453987730062,-2.4539877300613497,-3.067484662576687,-3.9877300613496933,-4.294478527607362,-6.134969325153374,-7.668711656441718,-5.828220858895706,-8.588957055214724
2015-11-23,0.3105590062111801,-1.2422360248447204,-1.8633540372670807,-2.7950310559006213,-3.1055900621118013,-4.968944099378882,-6.521739130434782,-4.658385093167702,-7.453416149068323,-9.006211180124224
2015-11-24,-1.5479876160990713,-2.1671826625387,-3.0959752321981426,-3.4055727554179565,-5.2631578947368425,-6.811145510835913,-4.953560371517028,-7.739938080495356,-9.287925696594428,-7.120743034055727
2015-11-25,-0.31545741324921134,-1.2618296529968454,-1.5772870662460567,-3.470031545741325,-5.047318611987381,-3.1545741324921135,-5.993690851735016,-7.570977917981073,-5.3627760252365935,-4.100946372239748
2015-12-11,0.9933774834437086,0.9933774834437086,1.3245033112582782,1.9867549668874172,1.3245033112582782,1.6556291390728477,2.6490066225165565,0.33112582781456956,-0.9933774834437086,-0.6622516556291391
2015-12-14,0.32894736842105265,0.6578947368421053,1.3157894736842106,0.6578947368421053,0.9868421052631579,1.9736842105263157,-0.32894736842105265,-1.644736842105263,-1.3157894736842106,-2.3026315789473686
2015-12-15,-0.6493506493506493,0.0,-0.6493506493506493,-0.3246753246753247,0.6493506493506493,-1.6233766233766234,-2.9220779220779223,-2.5974025974025974,-3.5714285714285716,-4.545454545454546
2016-01-27,1.0452961672473868,0.6968641114982579,-1.3937282229965158,-6.620209059233449,-5.2264808362369335,-3.1358885017421603,-3.1358885017421603,-1.0452961672473868,0.0,-0.6968641114982579
2016-01-28,-1.3651877133105803,-3.4129692832764507,-8.532423208191126,-7.167235494880546,-5.1194539249146755,-5.1194539249146755,-3.0716723549488054,-2.04778156996587,-2.7303754266211606,-4.436860068259386
2016-03-07,-2.5974025974025974,-2.272727272727273,-2.5974025974025974,-3.2467532467532467,-1.948051948051948,-1.948051948051948,-1.2987012987012987,-1.948051948051948,-2.272727272727273,-3.2467532467532467
2016-03-08,0.6688963210702341,0.33444816053511706,-0.33444816053511706,1.0033444816053512,1.0033444816053512,1.6722408026755853,1.0033444816053512,0.6688963210702341,-0.33444816053511706,0.0
2016-03-09,-0.9900990099009901,-1.6501650165016502,-0.33003300330033003,-0.33003300330033003,0.33003300330033003,-0.33003300330033003,-0.6600660066006601,-1.6501650165016502,-1.3201320132013201,-1.3201320132013201
2016-04-20,0.0,0.31446540880503143,-2.5157232704402515,-2.20125786163522,-4.40251572327044,-4.088050314465409,-4.088050314465409,-3.1446540880503147,-3.1446540880503147,-3.1446540880503147
2016-06-23,1.4814814814814814,1.1111111111111112,0.37037037037037035,0.7407407407407407,1.1111111111111112,1.4814814814814814,1.1111111111111112,1.1111111111111112,2.2222222222222223,2.962962962962963
2016-06-24,0.0,-0.7326007326007326,-0.3663003663003663,0.0,0.3663003663003663,0.0,0.0,1.098901098901099,1.8315018315018314,1.8315018315018314
2016-06-27,-1.4545454545454546,-1.0909090909090908,-0.7272727272727273,-0.36363636363636365,-0.7272727272727273,-0.7272727272727273,0.36363636363636365,1.0909090909090908,1.0909090909090908,1.0909090909090908
2016-08-19,-2.0761245674740483,-2.0761245674740483,-2.0761245674740483,-1.0380622837370241,-1.0380622837370241,-0.6920415224913494,0.0,-0.6920415224913494,-2.0761245674740483,-3.114186851211073
2016-08-22,0.0,0.0,1.0600706713780919,1.0600706713780919,1.4134275618374559,2.1201413427561837,1.4134275618374559,0.0,-1.0600706713780919,-2.8268551236749118
2016-09-09,0.35335689045936397,0.7067137809187279,-0.35335689045936397,0.35335689045936397,0.0,2.4734982332155475,2.8268551236749118,3.8869257950530036,3.5335689045936394,3.5335689045936394
2016-09-12,0.0,-1.0526315789473684,-0.3508771929824561,-0.7017543859649122,1.7543859649122806,2.1052631578947367,3.1578947368421053,2.807017543859649,2.807017543859649,1.4035087719298245
2016-09-13,-0.35335689045936397,0.35335689045936397,0.0,2.4734982332155475,2.8268551236749118,3.8869257950530036,3.5335689045936394,3.5335689045936394,2.1201413427561837,2.8268551236749118
2016-11-15,-0.352112676056338,-2.816901408450704,-2.112676056338028,-1.056338028169014,0.352112676056338,0.352112676056338,0.0,-0.352112676056338,-3.8732394366197185,-3.1690140845070425
2016-11-16,-2.127659574468085,-1.4184397163120568,-0.3546099290780142,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,-3.1914893617021276,-2.482269503546099,-2.482269503546099
2016-11-17,1.4598540145985401,2.5547445255474455,4.014598540145985,4.014598540145985,3.6496350364963503,3.2846715328467155,-0.36496350364963503,0.36496350364963503,0.36496350364963503,1.4598540145985401
2016-12-12,1.3793103448275863,2.413793103448276,1.7241379310344827,2.0689655172413794,1.3793103448275863,2.0689655172413794,2.0689655172413794,1.7241379310344827,1.7241379310344827,1.7241379310344827
2016-12-13,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687
2016-12-14,-0.6734006734006734,-0.3367003367003367,-1.0101010101010102,-0.3367003367003367,-0.3367003367003367,-0.6734006734006734,-0.6734006734006734,-0.6734006734006734,-0.6734006734006734,-0.6734006734006734
2016-12-15,0.6802721088435374,0.0,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374
2016-12-23,-0.33783783783783783,-0.33783783783783783,-0.33783783783783783,0.0,-0.6756756756756757,-1.3513513513513513,-2.7027027027027026,-2.7027027027027026,-2.364864864864865,-2.7027027027027026
2017-01-23,-1.0676156583629892,-1.7793594306049823,-0.7117437722419929,-1.0676156583629892,-1.0676156583629892,-0.7117437722419929,-1.4234875444839858,-1.4234875444839858,-1.4234875444839858,0.35587188612099646
2017-02-02,-0.7168458781362007,-0.7168458781362007,-0.7168458781362007,1.075268817204301,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.7921146953405018,2.150537634408602,1.4336917562724014
2017-02-03,0.36231884057971014,0.36231884057971014,2.1739130434782608,2.536231884057971,2.536231884057971,2.536231884057971,2.898550724637681,3.260869565217391,2.536231884057971,2.536231884057971
2017-02-06,0.0,1.8050541516245486,2.1660649819494586,2.1660649819494586,2.1660649819494586,2.527075812274368,2.888086642599278,2.1660649819494586,2.1660649819494586,0.7220216606498195
2017-02-14,0.7067137809187279,0.0,0.0,-1.4134275618374559,-0.35335689045936397,-1.7667844522968197,-2.4734982332155475,-1.0600706713780919,-1.4134275618374559,-1.0600706713780919
2017-02-22,-0.7194244604316546,0.7194244604316546,0.3597122302158273,0.7194244604316546,-0.7194244604316546,-0.7194244604316546,1.4388489208633093,1.079136690647482,1.079136690647482,1.079136690647482
2017-02-23,1.4492753623188406,1.0869565217391304,1.4492753623188406,0.0,0.0,2.1739130434782608,1.8115942028985508,1.8115942028985508,1.8115942028985508,2.536231884057971
2017-02-24,0.7220216606498195,1.0830324909747293,-0.36101083032490977,-0.36101083032490977,1.8050541516245486,1.444043321299639,1.444043321299639,1.444043321299639,2.1660649819494586,1.8050541516245486
2017-02-27,0.35842293906810035,-1.075268817204301,-1.075268817204301,1.075268817204301,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.075268817204301,0.35842293906810035
2017-02-28,-1.075268817204301,-1.075268817204301,1.075268817204301,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.4336917562724014,1.075268817204301,0.35842293906810035,-0.35842293906810035
2017-03-02,0.36363636363636365,2.5454545454545454,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.909090909090909,2.5454545454545454,1.8181818181818181,1.0909090909090908,0.36363636363636365
2017-03-03,0.0,-0.3546099290780142,-0.3546099290780142,-0.3546099290780142,0.3546099290780142,0.0,-0.7092198581560284,-1.4184397163120568,-2.127659574468085,-1.4184397163120568
2017-03-06,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,0.0,-0.7142857142857143,-1.4285714285714286,-0.7142857142857143,-1.0714285714285714
2017-03-07,0.0,0.0,0.7117437722419929,0.35587188612099646,-0.35587188612099646,-1.0676156583629892,-1.7793594306049823,-1.0676156583629892,-1.4234875444839858,-1.7793594306049823
2017-03-31,-1.0909090909090908,-1.4545454545454546,0.0,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,-0.7272727272727273,0.0
2017-06-29,-1.3333333333333333,-0.6666666666666666,0.3333333333333333,2.6666666666666665,3.0,6.333333333333333,11.0,11.666666666666666,8.0,6.333333333333333
2017-06-30,0.6756756756756757,1.6891891891891893,4.054054054054054,4.391891891891892,7.77027027027027,12.5,13.175675675675675,9.45945945945946,7.77027027027027,7.77027027027027
2017-07-03,1.0067114093959733,3.3557046979865772,3.6912751677852347,7.046979865771812,11.74496644295302,12.416107382550335,8.724832214765101,7.046979865771812,7.046979865771812,8.053691275167786
2017-07-04,2.3255813953488373,2.6578073089700998,5.980066445182724,10.631229235880399,11.295681063122924,7.641196013289036,5.980066445182724,5.980066445182724,6.976744186046512,3.654485049833887
2017-07-05,0.0,3.236245954692557,7.766990291262136,8.414239482200648,4.854368932038835,3.236245954692557,3.236245954692557,4.207119741100324,0.970873786407767,0.32362459546925565
2017-07-06,2.2435897435897436,6.730769230769231,7.371794871794871,3.8461538461538463,2.2435897435897436,2.2435897435897436,3.2051282051282053,0.0,-0.6410256410256411,1.2820512820512822
2017-07-07,3.4161490683229814,4.037267080745342,0.6211180124223602,-0.9316770186335404,-0.9316770186335404,0.0,-3.1055900621118013,-3.7267080745341614,-1.8633540372670807,-3.7267080745341614
2017-07-20,-2.5157232704402515,-1.8867924528301887,1.2578616352201257,2.5157232704402515,0.6289308176100629,1.5723270440251573,0.6289308176100629,0.31446540880503143,-2.5157232704402515,-2.5157232704402515
2017-07-21,1.2987012987012987,4.545454545454546,5.8441558441558445,3.896103896103896,4.87012987012987,3.896103896103896,3.5714285714285716,0.6493506493506493,0.6493506493506493,0.6493506493506493
