매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-02,-0.9900990099009901,-1.2376237623762376,-2.3514851485148514,-3.589108910891089,-4.579207920792079,-2.8465346534653464,-2.227722772277228,-4.084158415841584,-5.074257425742574,-8.415841584158416
2011-02-08,0.28776978417266186,-0.28776978417266186,1.2949640287769784,0.5755395683453237,-0.7194244604316546,-2.5899280575539567,-7.0503597122302155,-10.647482014388489,-15.251798561151078,-15.39568345323741
2011-02-16,-3.003003003003003,-6.756756756756757,-11.561561561561561,-11.711711711711711,-5.105105105105105,-5.405405405405405,0.3003003003003003,0.45045045045045046,4.2042042042042045,5.105105105105105
2011-02-17,-3.869969040247678,-8.823529411764707,-8.978328173374614,-2.1671826625387,-2.476780185758514,3.4055727554179565,3.5603715170278636,7.430340557275541,8.359133126934985,9.442724458204335
2011-03-03,2.6124818577648767,-0.43541364296081275,-0.5805515239477503,5.660377358490566,6.966618287373004,8.853410740203193,8.563134978229318,8.99854862119013,6.966618287373004,6.095791001451379
2011-03-04,2.235469448584203,2.0864381520119224,8.49478390461997,9.836065573770492,11.773472429210134,11.475409836065573,11.922503725782414,9.836065573770492,8.941877794336811,10.283159463487332
2011-03-07,0.4398826979472141,6.744868035190616,8.064516129032258,9.970674486803519,9.67741935483871,10.117302052785924,8.064516129032258,7.18475073313783,8.504398826979472,10.557184750733137
2011-03-08,4.597701149425287,5.890804597701149,7.758620689655173,7.471264367816092,7.902298850574713,5.890804597701149,5.028735632183908,6.32183908045977,8.333333333333334,8.333333333333334
2011-03-09,2.5034770514603615,4.3115438108484,4.033379694019471,4.450625869262865,2.5034770514603615,1.6689847009735743,2.920723226703755,4.867872044506258,4.867872044506258,5.1460361613351875
2011-03-10,0.26737967914438504,0.0,0.40106951871657753,-1.4705882352941178,-2.272727272727273,-1.0695187165775402,0.8021390374331551,0.8021390374331551,1.0695187165775402,2.272727272727273
2011-04-18,6.119791666666667,2.8645833333333335,2.34375,1.953125,3.2552083333333335,3.6458333333333335,2.8645833333333335,3.3854166666666665,1.5625,-0.2604166666666667
2011-04-19,-3.067484662576687,-3.558282208588957,-3.9263803680981595,-2.6993865030674846,-2.331288343558282,-3.067484662576687,-2.576687116564417,-4.294478527607362,-6.012269938650307,-8.466257668711657
2011-04-20,-1.1320754716981132,-1.509433962264151,-0.25157232704402516,0.12578616352201258,-0.6289308176100629,-0.12578616352201258,-1.8867924528301887,-3.647798742138365,-6.163522012578617,-6.037735849056604
2011-04-21,-1.1363636363636365,0.12626262626262627,0.5050505050505051,-0.25252525252525254,0.25252525252525254,-1.5151515151515151,-3.282828282828283,-5.808080808080808,-5.681818181818182,-6.818181818181818
2011-04-22,0.8905852417302799,1.272264631043257,0.5089058524173028,1.0178117048346056,-0.7633587786259542,-2.544529262086514,-5.089058524173028,-4.961832061068702,-6.106870229007634,-1.1450381679389312
2011-04-25,0.37831021437578816,-0.37831021437578816,0.12610340479192939,-1.639344262295082,-3.4047919293820934,-5.926860025220681,-5.800756620428752,-6.935687263556116,-2.01765447667087,-3.656998738965952
2011-04-26,-1.9851116625310175,-1.488833746898263,-3.225806451612903,-4.962779156327543,-7.444168734491315,-7.320099255583126,-8.436724565756824,-3.598014888337469,-5.2109181141439205,-5.086848635235732
2011-04-27,0.7614213197969543,-1.015228426395939,-2.7918781725888326,-5.32994923857868,-5.2030456852791875,-6.345177664974619,-1.3959390862944163,-3.045685279187817,-2.918781725888325,-4.568527918781726
2011-04-28,-1.7632241813602014,-3.526448362720403,-6.045340050377834,-5.919395465994962,-7.052896725440806,-2.141057934508816,-3.7783375314861463,-3.652392947103275,-5.289672544080605,-7.5566750629722925
2011-06-03,-1.4492753623188406,3.2938076416337285,3.2938076416337285,5.665349143610013,14.097496706192358,12.911725955204217,13.043478260869565,10.935441370223979,12.516469038208168,8.563899868247693
2011-06-07,3.1578947368421053,3.1578947368421053,5.526315789473684,13.947368421052632,12.763157894736842,12.894736842105264,10.789473684210526,12.368421052631579,8.421052631578947,11.710526315789474
2011-06-08,1.9505851755526658,4.291287386215865,12.613784135240572,11.443433029908972,11.573472041612483,9.492847854356308,11.053315994798439,7.152145643693108,10.403120936280883,9.232769830949286
2011-06-09,1.2626262626262625,9.343434343434344,8.207070707070708,8.333333333333334,6.313131313131313,7.828282828282828,4.040404040404041,7.196969696969697,6.0606060606060606,9.469696969696969
2011-06-10,6.650246305418719,5.541871921182266,5.665024630541872,3.6945812807881775,5.172413793103448,1.477832512315271,4.556650246305419,3.4482758620689653,6.773399014778325,5.41871921182266
2011-06-13,-1.4942528735632183,-1.3793103448275863,-3.218390804597701,-1.839080459770115,-5.287356321839081,-2.413793103448276,-3.4482758620689653,-0.3448275862068966,-1.6091954022988506,-3.9080459770114944
2011-06-14,-0.6944444444444444,-2.5462962962962963,-1.1574074074074074,-4.62962962962963,-1.7361111111111112,-2.7777777777777777,0.3472222222222222,-0.9259259259259259,-3.240740740740741,-2.5462962962962963
2011-06-15,-1.8648018648018647,-0.4662004662004662,-3.9627039627039626,-1.048951048951049,-2.097902097902098,1.048951048951049,-0.2331002331002331,-2.5641025641025643,-1.8648018648018647,-1.5151515151515151
2011-06-16,0.2347417840375587,-3.2863849765258215,-0.352112676056338,-1.408450704225352,1.7605633802816902,0.4694835680751174,-1.8779342723004695,-1.1737089201877935,-0.8215962441314554,0.9389671361502347
2011-06-17,-1.1990407673860912,1.7985611510791366,0.7194244604316546,3.9568345323741005,2.6378896882494005,0.23980815347721823,0.9592326139088729,1.3189448441247003,3.117505995203837,7.074340527577938
2011-06-20,2.289156626506024,1.2048192771084338,4.457831325301205,3.1325301204819276,0.7228915662650602,1.4457831325301205,1.8072289156626506,3.6144578313253013,7.590361445783133,6.867469879518072
2011-06-21,-2.3255813953488373,0.813953488372093,-0.46511627906976744,-2.7906976744186047,-2.0930232558139537,-1.744186046511628,0.0,3.8372093023255816,3.13953488372093,6.046511627906977
2011-06-22,3.460620525059666,2.1479713603818618,-0.2386634844868735,0.477326968973747,0.8353221957040573,2.6252983293556085,6.563245823389021,5.847255369928401,8.83054892601432,7.875894988066825
2011-06-23,-1.4959723820483315,-3.7974683544303796,-3.1070195627157653,-2.761795166858458,-1.0356731875719218,2.761795166858458,2.0713463751438437,4.9482163406214035,4.027617951668584,6.789413118527043
2011-07-06,1.642935377875137,4.709748083242059,3.9430449069003286,4.052573932092004,3.6144578313253013,4.381161007667032,1.642935377875137,3.3953997809419496,2.628696604600219,4.928806133625411
2011-07-07,2.795698924731183,2.043010752688172,2.150537634408602,1.7204301075268817,2.4731182795698925,-0.21505376344086022,1.5053763440860215,0.7526881720430108,3.010752688172043,5.913978494623656
2011-07-08,-3.0643513789581207,-2.96220633299285,-3.3707865168539324,-2.6557711950970377,-5.209397344228805,-3.575076608784474,-4.290091930541369,-2.1450459652706844,0.6128702757916241,-2.5536261491317673
2011-07-11,1.1714589989350372,0.7454739084132055,1.490947816826411,-1.1714589989350372,0.5324813631522897,-0.21299254526091588,2.0234291799787005,4.898828541001065,1.597444089456869,-0.10649627263045794
2011-07-12,-1.4583333333333333,-0.7291666666666666,-3.3333333333333335,-1.6666666666666667,-2.3958333333333335,-0.20833333333333334,2.6041666666666665,-0.625,-2.2916666666666665,-0.20833333333333334
2011-07-13,0.10504201680672269,-2.5210084033613445,-0.8403361344537815,-1.5756302521008403,0.6302521008403361,3.466386554621849,0.21008403361344538,-1.4705882352941178,0.6302521008403361,1.8907563025210083
2011-07-14,-3.1315240083507305,-1.4613778705636744,-2.1920668058455113,0.0,2.8183716075156577,-0.4175365344467641,-2.0876826722338206,0.0,1.2526096033402923,1.1482254697286012
2011-07-15,1.6146393972012918,0.8611410118406889,3.1216361679224973,6.027987082884822,2.6910656620021527,0.9687836383207751,3.1216361679224973,4.41334768568353,4.3057050592034445,3.1216361679224973
2011-07-18,-0.9513742071881607,1.2684989429175475,4.12262156448203,0.8456659619450317,-0.8456659619450317,1.2684989429175475,2.536997885835095,2.431289640591966,1.2684989429175475,-0.6342494714587738
2011-07-19,2.1321961620469083,5.0106609808102345,1.7057569296375266,0.0,2.1321961620469083,3.411513859275053,3.304904051172708,2.1321961620469083,0.21321961620469082,-0.9594882729211087
2011-07-20,4.232804232804233,0.9523809523809523,-0.7407407407407407,1.3756613756613756,2.6455026455026456,2.5396825396825395,1.3756613756613756,-0.5291005291005291,-1.693121693121693,3.5978835978835977
2011-07-21,-3.8306451612903225,-5.443548387096774,-3.4274193548387095,-2.217741935483871,-2.318548387096774,-3.4274193548387095,-5.241935483870968,-6.350806451612903,-1.310483870967742,-1.310483870967742
2011-07-22,-1.6771488469601676,0.4192872117400419,1.6771488469601676,1.5723270440251573,0.4192872117400419,-1.4675052410901468,-2.620545073375262,2.620545073375262,2.620545073375262,-5.660377358490566
2011-08-01,0.0,5.382131324004305,5.382131324004305,-3.1216361679224973,-9.68783638320775,-3.552206673842842,-7.427341227125942,-13.885898815931109,-13.455328310010763,-13.562970936490851
2011-08-02,3.161222339304531,3.161222339304531,-5.163329820864067,-11.591148577449948,-5.584826132771338,-9.378292939936776,-15.700737618545837,-15.279241306638568,-15.384615384615385,-14.857744994731297
2011-08-03,3.0526315789473686,-5.2631578947368425,-11.68421052631579,-5.684210526315789,-9.473684210526315,-15.789473684210526,-15.368421052631579,-15.473684210526315,-14.947368421052632,-19.57894736842105
2011-08-16,-0.8588957055214724,-6.257668711656442,-10.306748466257668,-6.871165644171779,-20.736196319018404,-22.822085889570552,-19.87730061349693,-14.969325153374234,-17.05521472392638,-21.47239263803681
2011-08-17,-6.601466992665037,-10.635696821515893,-7.212713936430318,-21.026894865525673,-23.105134474327627,-20.17114914425428,-15.28117359413203,-17.359413202933986,-21.760391198044008,-14.669926650366747
2011-08-31,-3.5211267605633805,-1.408450704225352,-3.0985915492957745,-7.042253521126761,-5.211267605633803,2.2535211267605635,7.042253521126761,3.6619718309859155,1.8309859154929577,2.2535211267605635
2011-09-01,3.2448377581120944,1.4749262536873156,-2.6548672566371683,-0.7374631268436578,7.079646017699115,12.094395280235988,8.55457227138643,6.6371681415929205,7.079646017699115,6.1946902654867255
2011-09-02,-2.824858757062147,-6.779661016949152,-4.943502824858757,2.542372881355932,7.344632768361582,3.9548022598870056,2.1186440677966103,2.542372881355932,1.694915254237288,2.6836158192090394
2011-09-30,-1.1904761904761905,-4.166666666666667,-5.654761904761905,-0.44642857142857145,9.523809523809524,12.202380952380953,12.351190476190476,7.589285714285714,4.613095238095238,8.333333333333334
2011-10-13,-3.168044077134986,0.27548209366391185,-2.203856749311295,3.0303030303030303,4.683195592286501,2.7548209366391183,-1.6528925619834711,0.6887052341597796,3.168044077134986,3.581267217630854
2011-11-16,-0.5361930294906166,-2.8150134048257374,-3.753351206434316,-2.4128686327077746,-2.9490616621983916,-0.2680965147453083,2.4128686327077746,6.166219839142091,2.680965147453083,6.568364611260054
2012-03-13,2.945736434108527,2.945736434108527,3.10077519379845,1.7054263565891472,4.496124031007752,4.8062015503875966,4.8062015503875966,3.875968992248062,2.635658914728682,-3.10077519379845
2012-03-14,-0.4497751124437781,-0.29985007496251875,-1.6491754122938531,1.0494752623688155,1.3493253373313343,1.3493253373313343,0.4497751124437781,-0.7496251874062968,-6.296851574212893,-6.896551724137931
2012-03-15,0.7575757575757576,-0.6060606060606061,2.121212121212121,2.4242424242424243,2.4242424242424243,1.5151515151515151,0.30303030303030304,-5.303030303030303,-5.909090909090909,-2.5757575757575757
2012-03-16,-2.235469448584203,0.44709388971684055,0.7451564828614009,0.7451564828614009,-0.14903129657228018,-1.3412816691505216,-6.855439642324888,-7.451564828614009,-4.172876304023845,-8.79284649776453
2012-03-19,1.8126888217522659,2.1148036253776437,2.1148036253776437,1.2084592145015105,0.0,-5.589123867069486,-6.193353474320242,-2.8700906344410875,-7.552870090634441,-13.444108761329305
2012-03-20,0.4457652303120357,0.4457652303120357,-0.4457652303120357,-1.6344725111441307,-7.132243684992571,-7.726597325408618,-4.457652303120357,-9.063893016344725,-14.85884101040119,-14.710252600297176
2012-03-21,0.5952380952380952,-0.2976190476190476,-1.4880952380952381,-6.994047619047619,-7.589285714285714,-4.315476190476191,-8.928571428571429,-14.732142857142858,-14.583333333333334,-13.095238095238095
2012-03-22,-1.03397341211226,-2.2156573116691285,-7.680945347119645,-8.27178729689808,-5.022156573116692,-9.601181683899556,-15.36189069423929,-15.214180206794682,-13.737075332348597,-12.259970457902511
2012-05-03,-2.2900763358778624,-0.6106870229007634,-4.122137404580153,-7.480916030534351,-5.343511450381679,-8.549618320610687,-8.396946564885496,-7.480916030534351,-6.106870229007634,-2.4427480916030535
2012-05-04,1.5600624024960998,-2.0280811232449296,-5.46021840873635,-3.2761310452418098,-6.5522620904836195,-6.396255850234009,-5.46021840873635,-4.056162246489859,-0.31201248049922,1.0920436817472698
2012-05-07,-1.875,-5.3125,-3.125,-6.40625,-6.25,-5.3125,-3.90625,-0.15625,1.25,-0.9375
2012-05-08,-2.572347266881029,-0.3215434083601286,-3.697749196141479,-3.536977491961415,-2.572347266881029,-1.1254019292604502,2.733118971061093,4.180064308681672,1.9292604501607717,-0.6430868167202572
2012-05-30,0.4665629860031104,1.5552099533437014,2.332814930015552,0.6220839813374806,5.132192846034215,3.421461897356143,5.132192846034215,5.598755832037325,4.510108864696734,6.065318818040436
2012-05-31,-0.60882800608828,0.15220700152207,-1.5220700152207,2.8919330289193304,1.21765601217656,2.8919330289193304,3.34855403348554,2.2831050228310503,3.8051750380517504,2.5875190258751903
2012-06-01,1.2307692307692308,-0.46153846153846156,4.0,2.3076923076923075,4.0,4.461538461538462,3.3846153846153846,4.923076923076923,3.6923076923076925,8.153846153846153
2012-06-04,-2.2658610271903323,2.1148036253776437,0.45317220543806647,2.1148036253776437,2.56797583081571,1.5105740181268883,3.0211480362537766,1.8126888217522659,6.193353474320242,4.380664652567976
2012-06-05,4.160246533127889,2.4653312788906008,4.160246533127889,4.622496147919877,3.5439137134052388,5.084745762711864,3.852080123266564,8.320493066255779,6.471494607087828,2.6194144838212634
2012-06-07,-1.4814814814814814,0.14814814814814814,0.5925925925925926,-0.4444444444444444,1.037037037037037,-0.14814814814814814,4.148148148148148,2.3703703703703702,-1.3333333333333333,-0.7407407407407407
2012-06-08,-0.4418262150220913,0.0,-1.0309278350515463,0.4418262150220913,-0.7363770250368189,3.5346097201767304,1.7673048600883652,-1.914580265095729,-1.3254786450662739,-0.8836524300441826
2012-06-11,0.0,-1.0309278350515463,0.4418262150220913,-0.7363770250368189,3.5346097201767304,1.7673048600883652,-1.914580265095729,-1.3254786450662739,-0.8836524300441826,-1.6200294550810015
2012-06-19,-3.61794500723589,-3.0390738060781475,-2.6049204052098407,-3.3285094066570187,-5.788712011577424,-2.6049204052098407,-1.5918958031837915,-0.5788712011577424,-1.5918958031837915,-1.3024602026049203
2012-08-21,-0.8960573476702509,-2.6881720430107525,-4.301075268817204,-4.838709677419355,-4.121863799283154,-13.978494623655914,-11.290322580645162,-12.724014336917563,-13.082437275985663,-15.949820788530467
2012-08-22,-1.8083182640144666,-3.4358047016274864,-3.9783001808318263,-3.2549728752260396,-13.200723327305607,-10.488245931283906,-11.934900542495479,-12.296564195298373,-15.189873417721518,-15.370705244122966
2012-08-23,-2.018348623853211,-2.5688073394495414,-1.834862385321101,-11.926605504587156,-9.174311926605505,-10.642201834862385,-11.009174311926605,-13.944954128440367,-14.128440366972477,-16.513761467889907
2012-10-05,0.2028397565922921,0.0,-0.6085192697768763,0.6085192697768763,0.2028397565922921,-4.259634888438134,-3.8539553752535496,-3.0425963488843815,-6.693711967545639,-10.344827586206897
2012-11-02,0.6521739130434783,-1.3043478260869565,-3.4782608695652173,-1.7391304347826086,-1.7391304347826086,3.0434782608695654,4.565217391304348,0.21739130434782608,4.782608695652174,4.565217391304348
2012-11-05,-1.9438444924406046,-4.103671706263499,-2.375809935205184,-2.375809935205184,2.375809935205184,3.8876889848812093,-0.4319654427645788,4.103671706263499,3.8876889848812093,3.4557235421166306
2012-11-29,-0.2,1.2,1.2,-0.8,0.8,-0.8,-4.4,-5.4,-7.8,-6.6
2012-11-30,-0.3937007874015748,-0.3937007874015748,-2.3622047244094486,-0.7874015748031497,-2.3622047244094486,-5.905511811023622,-6.889763779527559,-9.251968503937007,-8.070866141732283,-12.007874015748031
2012-12-28,2.898550724637681,8.488612836438923,9.730848861283643,10.144927536231885,5.797101449275362,3.5196687370600412,0.8281573498964804,1.6563146997929608,7.0393374741200825,8.281573498964804
2013-01-02,4.8,6.0,6.4,2.2,0.0,-2.6,-1.8,3.4,4.6,1.2
2013-01-03,0.1890359168241966,0.5671077504725898,-3.402646502835539,-5.482041587901701,-7.939508506616257,-7.183364839319471,-2.268431001890359,-1.1342155009451795,-4.3478260869565215,-0.5671077504725898
2013-01-04,0.37735849056603776,-3.5849056603773586,-5.660377358490566,-8.11320754716981,-7.3584905660377355,-2.452830188679245,-1.320754716981132,-4.528301886792453,-0.7547169811320755,0.37735849056603776
2013-01-07,-3.5849056603773586,-5.660377358490566,-8.11320754716981,-7.3584905660377355,-2.452830188679245,-1.320754716981132,-4.528301886792453,-0.7547169811320755,0.37735849056603776,0.0
2013-01-29,0.5504587155963303,3.4862385321100917,-2.385321100917431,-2.018348623853211,-1.651376146788991,-0.1834862385321101,-1.4678899082568808,2.5688073394495414,1.651376146788991,0.7339449541284404
2013-03-05,-2.5951557093425603,1.7301038062283738,0.0,-2.7681660899653977,-4.844290657439446,-4.498269896193771,-3.4602076124567476,-5.536332179930795,-4.844290657439446,-4.671280276816609
2013-03-06,4.25531914893617,2.482269503546099,-0.3546099290780142,-2.482269503546099,-2.127659574468085,-1.0638297872340425,-3.1914893617021276,-2.482269503546099,-2.3049645390070923,0.8865248226950354
2013-03-07,-1.867572156196944,-4.584040747028863,-6.621392190152801,-6.281833616298812,-5.2631578947368425,-7.300509337860781,-6.621392190152801,-6.451612903225806,-3.395585738539898,-3.0560271646859083
2013-04-10,-2.951388888888889,-2.0833333333333335,-1.5625,-2.6041666666666665,0.1736111111111111,-0.1736111111111111,-1.0416666666666667,-1.9097222222222223,-1.9097222222222223,-6.597222222222222
2013-04-11,1.4388489208633093,1.9784172661870503,0.8992805755395683,3.776978417266187,3.41726618705036,2.5179856115107913,1.618705035971223,1.618705035971223,-3.237410071942446,-2.8776978417266186
2013-04-12,-0.351493848857645,-1.40597539543058,1.40597539543058,1.054481546572935,0.1757469244288225,-0.70298769771529,-0.70298769771529,-5.448154657293498,-5.0966608084358525,-2.81195079086116
2013-04-15,-0.17793594306049823,2.6690391459074734,2.3131672597864767,1.4234875444839858,0.5338078291814946,0.5338078291814946,-4.270462633451957,-3.9145907473309607,-1.601423487544484,-3.0249110320284696
2013-04-16,2.6690391459074734,2.3131672597864767,1.4234875444839858,0.5338078291814946,0.5338078291814946,-4.270462633451957,-3.9145907473309607,-1.601423487544484,-3.0249110320284696,-4.6263345195729535
2013-04-17,-1.0327022375215147,-1.8932874354561102,-2.7538726333907055,-2.7538726333907055,-7.401032702237521,-7.056798623063683,-4.819277108433735,-6.196213425129088,-7.74526678141136,-6.884681583476764
2013-04-18,-0.8695652173913043,-1.7391304347826086,-1.7391304347826086,-6.434782608695652,-6.086956521739131,-3.8260869565217392,-5.217391304347826,-6.782608695652174,-5.913043478260869,-20.0
2013-07-16,0.43478260869565216,1.5217391304347827,0.0,1.7391304347826086,1.9565217391304348,3.4782608695652173,0.43478260869565216,0.21739130434782608,5.434782608695652,5.869565217391305
2013-07-17,1.3015184381778742,-0.21691973969631237,1.5184381778741864,1.735357917570499,3.2537960954446854,0.21691973969631237,0.0,5.206073752711497,5.639913232104122,5.206073752711497
2013-07-18,-0.6479481641468683,1.079913606911447,1.2958963282937366,2.8077753779697625,-0.2159827213822894,-0.4319654427645788,4.751619870410368,5.183585313174946,4.751619870410368,1.7278617710583153
2013-07-19,0.6451612903225806,0.8602150537634409,2.3655913978494625,-0.6451612903225806,-0.8602150537634409,4.301075268817204,4.731182795698925,4.301075268817204,1.2903225806451613,4.516129032258065
2013-07-22,0.21367521367521367,1.7094017094017093,-1.2820512820512822,-1.4957264957264957,3.6324786324786325,4.05982905982906,3.6324786324786325,0.6410256410256411,3.8461538461538463,5.3418803418803416
2013-07-23,1.2765957446808511,-1.702127659574468,-1.9148936170212767,3.1914893617021276,3.617021276595745,3.1914893617021276,0.2127659574468085,3.404255319148936,4.8936170212765955,3.617021276595745
2013-07-24,-2.5316455696202533,-2.742616033755274,2.320675105485232,2.742616033755274,2.320675105485232,-0.6329113924050633,2.5316455696202533,4.008438818565401,2.742616033755274,2.742616033755274
2013-07-25,-1.284796573875803,3.854389721627409,4.282655246252677,3.854389721627409,0.8565310492505354,4.0685224839400425,5.56745182012848,4.282655246252677,4.282655246252677,4.496788008565311
2013-08-02,1.0245901639344261,-0.20491803278688525,-0.20491803278688525,0.0,-0.6147540983606558,-2.459016393442623,-2.8688524590163933,-5.942622950819672,-3.4836065573770494,0.6147540983606558
2013-08-05,-1.2170385395537526,-1.2170385395537526,-1.0141987829614605,-1.6227180527383367,-3.4482758620689653,-3.8539553752535496,-6.896551724137931,-4.462474645030426,-0.4056795131845842,-2.636916835699797
2013-08-06,0.41237113402061853,0.6185567010309279,0.0,-1.8556701030927836,-2.268041237113402,-5.360824742268041,-2.88659793814433,1.2371134020618557,-1.0309278350515463,-3.0927835051546393
2013-08-07,1.8789144050104385,1.2526096033402923,-0.6263048016701461,-1.0438413361169103,-4.175365344467641,-1.6701461377870563,2.5052192066805845,0.20876826722338204,-1.8789144050104385,-2.922755741127349
2013-08-08,0.0,-1.8556701030927836,-2.268041237113402,-5.360824742268041,-2.88659793814433,1.2371134020618557,-1.0309278350515463,-3.0927835051546393,-4.123711340206185,-4.948453608247423
2013-08-09,-1.8556701030927836,-2.268041237113402,-5.360824742268041,-2.88659793814433,1.2371134020618557,-1.0309278350515463,-3.0927835051546393,-4.123711340206185,-4.948453608247423,-4.742268041237113
2013-08-12,-0.42016806722689076,-3.5714285714285716,-1.050420168067227,3.1512605042016806,0.8403361344537815,-1.2605042016806722,-2.310924369747899,-3.1512605042016806,-2.9411764705882355,-0.8403361344537815
2013-08-13,-1.502145922746781,1.0729613733905579,5.364806866952789,3.004291845493562,0.8583690987124464,-0.2145922746781116,-1.0729613733905579,-0.8583690987124464,1.2875536480686696,2.7896995708154506
2013-08-14,1.5086206896551724,5.818965517241379,3.4482758620689653,1.293103448275862,0.21551724137931033,-0.646551724137931,-0.43103448275862066,1.7241379310344827,3.2327586206896552,4.741379310344827
2013-08-16,2.9350104821802936,0.6289308176100629,-1.4675052410901468,-2.5157232704402515,-3.3542976939203353,-3.1446540880503147,-1.0482180293501049,0.4192872117400419,1.8867924528301887,0.0
