매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-12-08,-0.6097560975609756,-0.9146341463414634,-2.4390243902439024,-1.829268292682927,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-2.1341463414634148,-0.6097560975609756,-0.6097560975609756
2014-12-09,0.9316770186335404,-0.6211180124223602,0.0,0.6211180124223602,0.6211180124223602,0.6211180124223602,-0.3105590062111801,1.2422360248447204,1.2422360248447204,2.484472049689441
2014-12-10,-0.9287925696594427,-0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,-0.6191950464396285,0.9287925696594427,0.9287925696594427,2.1671826625387,3.4055727554179565
2015-06-02,1.791044776119403,2.6865671641791047,0.0,0.29850746268656714,-0.29850746268656714,-0.29850746268656714,0.29850746268656714,0.29850746268656714,0.5970149253731343,0.8955223880597015
2016-04-06,0.0,-1.3157894736842106,-0.43859649122807015,0.0,0.0,0.0,0.0,-2.192982456140351,-1.7543859649122806,-3.508771929824561
2016-06-10,-0.4032258064516129,4.032258064516129,-0.4032258064516129,-0.4032258064516129,-4.032258064516129,-4.032258064516129,-2.8225806451612905,4.435483870967742,3.225806451612903,6.451612903225806
2016-06-13,3.6144578313253013,-0.8032128514056225,-0.8032128514056225,-4.417670682730924,-4.417670682730924,-3.21285140562249,4.016064257028113,2.8112449799196786,6.024096385542169,6.024096385542169
2016-06-21,5.284552845528455,4.065040650406504,7.317073170731708,7.317073170731708,7.317073170731708,4.471544715447155,5.691056910569106,4.471544715447155,6.504065040650406,7.317073170731708
2016-06-22,-1.1583011583011582,1.9305019305019304,1.9305019305019304,1.9305019305019304,-0.7722007722007722,0.3861003861003861,-0.7722007722007722,1.1583011583011582,1.9305019305019304,1.5444015444015444
2016-06-23,0.7633587786259542,0.7633587786259542,0.7633587786259542,-1.9083969465648856,-0.7633587786259542,-1.9083969465648856,0.0,0.7633587786259542,0.3816793893129771,0.0
2016-06-24,1.5384615384615385,1.5384615384615385,-1.1538461538461537,0.0,-1.1538461538461537,0.7692307692307693,1.5384615384615385,1.1538461538461537,0.7692307692307693,0.7692307692307693
2016-06-27,-2.2222222222222223,-4.814814814814815,-3.7037037037037037,-4.814814814814815,-2.962962962962963,-2.2222222222222223,-2.5925925925925926,-2.962962962962963,-2.962962962962963,-2.962962962962963
2016-06-28,-0.7722007722007722,0.3861003861003861,-0.7722007722007722,1.1583011583011582,1.9305019305019304,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582
2016-06-29,0.7751937984496124,-0.3875968992248062,1.550387596899225,2.3255813953488373,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,3.875968992248062
2016-08-09,0.7843137254901961,-1.5686274509803921,-2.7450980392156863,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-2.3529411764705883,-3.1372549019607843,-6.666666666666667
2016-08-10,-1.5686274509803921,-2.7450980392156863,-0.39215686274509803,-1.9607843137254901,-1.9607843137254901,-1.9607843137254901,-2.3529411764705883,-3.1372549019607843,-6.666666666666667,-7.0588235294117645
2016-08-11,-1.1952191235059761,1.1952191235059761,-0.398406374501992,-0.398406374501992,-0.398406374501992,-0.796812749003984,-1.593625498007968,-5.179282868525896,-5.577689243027889,-3.9840637450199203
2016-11-23,-1.2396694214876034,-2.479338842975207,-1.2396694214876034,-0.8264462809917356,-0.4132231404958678,0.0,0.8264462809917356,1.2396694214876034,2.479338842975207,1.6528925619834711
2016-11-24,-1.2552301255230125,0.0,0.41841004184100417,0.8368200836820083,1.2552301255230125,2.092050209205021,2.510460251046025,3.7656903765690375,2.928870292887029,4.184100418410042
2016-11-25,-1.2396694214876034,-0.8264462809917356,-0.4132231404958678,0.0,0.8264462809917356,1.2396694214876034,2.479338842975207,1.6528925619834711,2.8925619834710745,2.479338842975207
2016-11-28,1.2658227848101267,1.6877637130801688,2.109704641350211,2.9535864978902953,3.3755274261603376,4.641350210970464,3.7974683544303796,5.063291139240507,4.641350210970464,6.329113924050633
2016-11-29,0.4166666666666667,0.8333333333333334,1.6666666666666667,2.0833333333333335,3.3333333333333335,2.5,3.75,3.3333333333333335,5.0,6.25
2016-11-30,0.4149377593360996,1.2448132780082988,1.6597510373443984,2.904564315352697,2.074688796680498,3.319502074688797,2.904564315352697,4.564315352697095,5.809128630705394,6.224066390041494
2016-12-01,0.0,0.4098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,1.639344262295082,3.278688524590164,4.508196721311475,4.918032786885246,4.508196721311475
2016-12-02,0.4098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,1.639344262295082,3.278688524590164,4.508196721311475,4.918032786885246,4.508196721311475,5.737704918032787
2016-12-05,0.8130081300813008,0.0,1.2195121951219512,0.8130081300813008,2.4390243902439024,3.658536585365854,4.065040650406504,3.658536585365854,4.878048780487805,4.878048780487805
2016-12-06,-0.8064516129032258,0.4032258064516129,0.0,1.6129032258064515,2.8225806451612905,3.225806451612903,2.8225806451612905,4.032258064516129,4.032258064516129,4.435483870967742
2016-12-07,1.6326530612244898,1.2244897959183674,2.857142857142857,4.081632653061225,4.489795918367347,4.081632653061225,5.3061224489795915,5.3061224489795915,5.714285714285714,3.673469387755102
2016-12-08,-0.40160642570281124,1.2048192771084338,2.4096385542168677,2.8112449799196786,2.4096385542168677,3.6144578313253013,3.6144578313253013,4.016064257028113,2.0080321285140563,1.606425702811245
2016-12-09,1.6129032258064515,2.8225806451612905,3.225806451612903,2.8225806451612905,4.032258064516129,4.032258064516129,4.435483870967742,2.4193548387096775,2.0161290322580645,1.2096774193548387
2016-12-12,0.7905138339920948,1.1857707509881423,0.7905138339920948,1.976284584980237,1.976284584980237,2.3715415019762847,0.3952569169960474,0.0,-0.7905138339920948,-1.1857707509881423
2017-08-08,1.1673151750972763,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.1673151750972763,1.556420233463035,1.556420233463035,0.38910505836575876
2017-08-09,-0.3816793893129771,-1.1450381679389312,-1.1450381679389312,-1.5267175572519085,-0.7633587786259542,-0.7633587786259542,-0.3816793893129771,-0.3816793893129771,-1.5267175572519085,-1.5267175572519085
2017-08-10,0.0,0.0,-0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,-0.3861003861003861,-0.3861003861003861,0.0
2017-08-11,0.0,-0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,-0.3861003861003861,-0.3861003861003861,0.0,-1.5444015444015444
2017-08-14,-0.7692307692307693,0.0,0.0,0.38461538461538464,0.38461538461538464,-0.7692307692307693,-0.7692307692307693,-0.38461538461538464,-1.9230769230769231,-2.3076923076923075
2017-08-16,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.0,0.0,0.3875968992248062,-1.1627906976744187,-1.550387596899225,-1.937984496124031
2017-08-17,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.0,0.0,0.3875968992248062,-1.1627906976744187,-1.550387596899225,-1.937984496124031,-1.937984496124031
2017-11-27,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0.0,0.0,1.1952191235059761,0.0,0.398406374501992,0.0
2017-11-28,0.0,-0.3952569169960474,-0.3952569169960474,-0.7905138339920948,-0.7905138339920948,0.3952569169960474,-0.7905138339920948,-0.3952569169960474,-0.7905138339920948,-1.1857707509881423
2017-11-29,0.398406374501992,0.398406374501992,0.0,0.0,1.1952191235059761,0.0,0.398406374501992,0.0,-0.398406374501992,-0.796812749003984
2017-11-30,0.0,-0.3968253968253968,-0.3968253968253968,0.7936507936507936,-0.3968253968253968,0.0,-0.3968253968253968,-0.7936507936507936,-1.1904761904761905,-0.7936507936507936
2017-12-01,-0.7905138339920948,-0.7905138339920948,0.3952569169960474,-0.7905138339920948,-0.3952569169960474,-0.7905138339920948,-1.1857707509881423,-1.5810276679841897,-1.1857707509881423,-1.976284584980237
2017-12-04,0.0,1.1952191235059761,0.0,0.398406374501992,0.0,-0.398406374501992,-0.796812749003984,-0.398406374501992,-1.1952191235059761,-0.398406374501992
2017-12-05,0.7936507936507936,-0.3968253968253968,0.0,-0.3968253968253968,-0.7936507936507936,-1.1904761904761905,-0.7936507936507936,-1.5873015873015872,-0.7936507936507936,-1.9841269841269842
2017-12-06,-1.5686274509803921,-1.1764705882352942,-1.5686274509803921,-1.9607843137254901,-2.3529411764705883,-1.9607843137254901,-2.7450980392156863,-1.9607843137254901,-3.1372549019607843,-3.1372549019607843
2017-12-07,0.398406374501992,0.0,-0.398406374501992,-0.796812749003984,-0.398406374501992,-1.1952191235059761,-0.398406374501992,-1.593625498007968,-1.593625498007968,-2.3904382470119523
2017-12-15,0.8064516129032258,-0.4032258064516129,-0.4032258064516129,-1.2096774193548387,-0.4032258064516129,0.0,-0.4032258064516129,-0.8064516129032258,0.4032258064516129,0.8064516129032258
2017-12-18,-0.4032258064516129,-0.4032258064516129,-1.2096774193548387,-0.4032258064516129,0.0,-0.4032258064516129,-0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129
2017-12-19,-0.4032258064516129,-1.2096774193548387,-0.4032258064516129,0.0,-0.4032258064516129,-0.8064516129032258,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129
2017-12-20,-0.8097165991902834,0.0,0.4048582995951417,0.0,-0.4048582995951417,0.8097165991902834,1.214574898785425,0.8097165991902834,0.8097165991902834,0.8097165991902834
2018-01-09,0.0,0.0,-0.40160642570281124,0.0,-0.40160642570281124,0.0,-0.40160642570281124,0.0,0.8032128514056225,0.8032128514056225
2018-01-10,-0.4,-0.8,-0.4,-0.8,-0.4,-0.8,-0.4,0.4,0.4,0.8
2018-01-11,-0.8,-0.4,-0.8,-0.4,-0.8,-0.4,0.4,0.4,0.8,1.2
2018-02-27,0.0,-0.8,-0.4,-0.4,0.0,-0.4,-0.4,-0.4,-0.8,-0.8
2018-02-28,-0.8,-0.4,-0.4,0.0,-0.4,-0.4,-0.4,-0.8,-0.8,-0.8
2018-04-18,0.0,0.4065040650406504,0.4065040650406504,0.4065040650406504,0.8130081300813008,0.8130081300813008,0.8130081300813008,0.8130081300813008,0.8130081300813008,0.8130081300813008
2018-08-03,0.0,0.0,-0.8064516129032258,-0.4032258064516129,0.0,0.0,0.0,0.0,-0.4032258064516129,-0.4032258064516129
2018-08-06,-0.40160642570281124,-1.2048192771084338,-0.8032128514056225,-0.40160642570281124,-0.40160642570281124,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.8032128514056225,-0.40160642570281124
2018-08-07,-0.4048582995951417,0.0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.0,0.0,0.4048582995951417,0.0
2018-08-08,0.0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.0,0.0,0.4048582995951417,0.0,2.0242914979757085
2018-08-09,0.0,0.0,0.0,0.0,-0.4032258064516129,-0.4032258064516129,0.0,-0.4032258064516129,1.6129032258064515,1.6129032258064515
2018-08-10,-0.40160642570281124,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.8032128514056225,-0.40160642570281124,-0.8032128514056225,1.2048192771084338,1.2048192771084338,0.8032128514056225
2018-08-13,0.0,0.0,-0.4032258064516129,-0.4032258064516129,0.0,-0.4032258064516129,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.8064516129032258
2018-08-14,0.8130081300813008,0.4065040650406504,0.4065040650406504,0.8130081300813008,0.4065040650406504,2.4390243902439024,2.4390243902439024,2.032520325203252,1.6260162601626016,1.6260162601626016
2018-08-16,-0.4032258064516129,-0.4032258064516129,0.0,-0.4032258064516129,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129
2018-09-05,0.0,0.0,0.4032258064516129,0.4032258064516129,0.0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.0
2018-09-06,-0.40160642570281124,0.0,0.0,-0.40160642570281124,0.0,0.0,0.40160642570281124,0.0,-0.40160642570281124,-0.40160642570281124
2018-09-14,0.40160642570281124,0.0,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.40160642570281124,-0.40160642570281124,-1.2048192771084338,-0.8032128514056225,-2.0080321285140563
2018-09-17,0.0,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.40160642570281124,-0.40160642570281124,-1.2048192771084338,-0.8032128514056225,-2.0080321285140563,-1.606425702811245
2018-09-18,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.40160642570281124,-0.40160642570281124,-1.2048192771084338,-0.8032128514056225,-2.0080321285140563,-1.606425702811245,-0.40160642570281124
2018-09-19,0.4048582995951417,0.0,0.4048582995951417,0.4048582995951417,-0.4048582995951417,0.0,-1.214574898785425,-0.8097165991902834,0.4048582995951417,0.0
2018-09-20,-0.4032258064516129,0.0,0.0,-0.8064516129032258,-0.4032258064516129,-1.6129032258064515,-1.2096774193548387,0.0,-0.4032258064516129,-0.8064516129032258
2018-09-21,0.4048582995951417,0.4048582995951417,-0.4048582995951417,0.0,-1.214574898785425,-0.8097165991902834,0.4048582995951417,0.0,-0.4048582995951417,-0.4048582995951417
2018-09-27,0.4048582995951417,-0.4048582995951417,0.0,-1.214574898785425,-0.8097165991902834,0.4048582995951417,0.0,-0.4048582995951417,-0.4048582995951417,0.0
2018-09-28,-1.2048192771084338,-0.8032128514056225,-2.0080321285140563,-1.606425702811245,-0.40160642570281124,-0.8032128514056225,-1.2048192771084338,-1.2048192771084338,-0.8032128514056225,-2.4096385542168677
2018-10-01,0.4065040650406504,-0.8130081300813008,-0.4065040650406504,0.8130081300813008,0.4065040650406504,0.0,0.0,0.4065040650406504,-1.2195121951219512,-1.2195121951219512
2018-10-02,-0.8130081300813008,-0.4065040650406504,0.8130081300813008,0.4065040650406504,0.0,0.0,0.4065040650406504,-1.2195121951219512,-1.2195121951219512,-3.252032520325203
2018-10-04,-1.2096774193548387,0.0,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129
2018-10-05,0.0,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129,-4.838709677419355
2018-10-08,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129,-4.838709677419355,-4.032258064516129
2018-10-10,-1.2048192771084338,-1.2048192771084338,-0.8032128514056225,-2.4096385542168677,-2.4096385542168677,-4.417670682730924,-4.417670682730924,-5.220883534136546,-4.417670682730924,-3.6144578313253013
2018-10-25,1.6877637130801688,2.109704641350211,1.2658227848101267,1.6877637130801688,1.6877637130801688,2.109704641350211,1.2658227848101267,-0.4219409282700422,-2.109704641350211,0.0
2018-10-26,0.4149377593360996,-0.4149377593360996,0.0,0.0,0.4149377593360996,-0.4149377593360996,-2.074688796680498,-3.7344398340248963,-1.6597510373443984,-2.904564315352697
2018-10-29,0.8403361344537815,1.2605042016806722,1.2605042016806722,1.680672268907563,0.8403361344537815,-0.8403361344537815,-2.5210084033613445,-0.42016806722689076,-1.680672268907563,-0.8403361344537815
2018-10-30,0.0,0.0,0.4149377593360996,-0.4149377593360996,-2.074688796680498,-3.7344398340248963,-1.6597510373443984,-2.904564315352697,-2.074688796680498,-1.6597510373443984
2018-10-31,-0.4132231404958678,0.0,-0.8264462809917356,-2.479338842975207,-4.132231404958677,-2.0661157024793386,-3.3057851239669422,-2.479338842975207,-2.0661157024793386,-2.0661157024793386
2018-11-01,1.680672268907563,0.8403361344537815,-0.8403361344537815,-2.5210084033613445,-0.42016806722689076,-1.680672268907563,-0.8403361344537815,-0.42016806722689076,-0.42016806722689076,-1.2605042016806722
2018-11-02,-0.8264462809917356,-2.479338842975207,-4.132231404958677,-2.0661157024793386,-3.3057851239669422,-2.479338842975207,-2.0661157024793386,-2.0661157024793386,-2.8925619834710745,-2.479338842975207
2018-11-05,0.0,-1.694915254237288,0.423728813559322,-0.847457627118644,0.0,0.423728813559322,0.423728813559322,-0.423728813559322,0.0,2.1186440677966103
2018-11-06,-2.109704641350211,0.0,-1.2658227848101267,-0.4219409282700422,0.0,0.0,-0.8438818565400844,-0.4219409282700422,1.6877637130801688,0.0
2018-11-07,2.1551724137931036,0.8620689655172413,1.7241379310344827,2.1551724137931036,2.1551724137931036,1.293103448275862,1.7241379310344827,3.8793103448275863,2.1551724137931036,0.0
2018-11-08,-1.2658227848101267,-0.4219409282700422,0.0,0.0,-0.8438818565400844,-0.4219409282700422,1.6877637130801688,0.0,-2.109704641350211,-1.6877637130801688
2018-11-09,0.8547008547008547,1.2820512820512822,1.2820512820512822,0.42735042735042733,0.8547008547008547,2.9914529914529915,1.2820512820512822,-0.8547008547008547,-0.42735042735042733,2.1367521367521367
2018-11-12,1.2820512820512822,1.2820512820512822,0.42735042735042733,0.8547008547008547,2.9914529914529915,1.2820512820512822,-0.8547008547008547,-0.42735042735042733,2.1367521367521367,5.982905982905983
2018-11-13,-1.25,-2.0833333333333335,-1.6666666666666667,0.4166666666666667,-1.25,-3.3333333333333335,-2.9166666666666665,-0.4166666666666667,3.3333333333333335,3.75
2018-11-14,-0.423728813559322,0.0,2.1186440677966103,0.423728813559322,-1.694915254237288,-1.271186440677966,1.271186440677966,5.084745762711864,5.508474576271187,-0.847457627118644
2018-11-22,1.702127659574468,5.531914893617022,5.957446808510638,-0.425531914893617,-4.680851063829787,-4.25531914893617,-5.1063829787234045,-5.957446808510638,-5.531914893617022,-3.8297872340425534
2018-11-23,3.7656903765690375,4.184100418410042,-2.092050209205021,-6.2761506276150625,-5.857740585774058,-6.694560669456067,-7.531380753138075,-7.112970711297071,-5.439330543933054,-5.857740585774058
2018-11-26,0.8097165991902834,-5.2631578947368425,-9.31174089068826,-8.906882591093117,-9.7165991902834,-10.526315789473685,-10.121457489878543,-8.502024291497976,-8.906882591093117,-8.906882591093117
2018-12-05,1.8018018018018018,1.3513513513513513,1.3513513513513513,0.45045045045045046,-0.9009009009009009,-0.9009009009009009,0.45045045045045046,0.9009009009009009,-0.45045045045045046,-0.45045045045045046
2018-12-06,0.0,0.0,-0.8888888888888888,-2.2222222222222223,-2.2222222222222223,-0.8888888888888888,-0.4444444444444444,-1.7777777777777777,-1.7777777777777777,-3.111111111111111
2018-12-07,-0.4424778761061947,-1.3274336283185841,-2.6548672566371683,-2.6548672566371683,-1.3274336283185841,-0.8849557522123894,-2.2123893805309733,-2.2123893805309733,-3.5398230088495577,-3.5398230088495577
2018-12-10,-0.8888888888888888,-2.2222222222222223,-2.2222222222222223,-0.8888888888888888,-0.4444444444444444,-1.7777777777777777,-1.7777777777777777,-3.111111111111111,-3.111111111111111,-2.2222222222222223
2018-12-11,-1.7857142857142858,-1.7857142857142858,-0.44642857142857145,0.0,-1.3392857142857142,-1.3392857142857142,-2.6785714285714284,-2.6785714285714284,-1.7857142857142858,-2.6785714285714284
2018-12-12,-0.45248868778280543,0.9049773755656109,1.3574660633484164,0.0,0.0,-1.3574660633484164,-1.3574660633484164,-0.45248868778280543,-1.3574660633484164,-1.3574660633484164
2019-05-08,-0.823045267489712,0.0,0.0,0.411522633744856,2.880658436213992,4.11522633744856,1.2345679012345678,2.05761316872428,0.0,-1.646090534979424
2019-05-09,0.8298755186721992,0.8298755186721992,1.2448132780082988,3.7344398340248963,4.979253112033195,2.074688796680498,2.904564315352697,0.8298755186721992,-0.8298755186721992,-0.4149377593360996
2019-05-10,0.0,0.411522633744856,2.880658436213992,4.11522633744856,1.2345679012345678,2.05761316872428,0.0,-1.646090534979424,-1.2345679012345678,3.292181069958848
2019-05-13,0.411522633744856,2.880658436213992,4.11522633744856,1.2345679012345678,2.05761316872428,0.0,-1.646090534979424,-1.2345679012345678,3.292181069958848,1.2345679012345678
2019-05-14,-1.5748031496062993,-0.3937007874015748,-3.1496062992125986,-2.3622047244094486,-4.330708661417323,-5.905511811023622,-5.511811023622047,-1.1811023622047243,-3.1496062992125986,-2.3622047244094486
2019-05-15,0.796812749003984,-1.9920318725099602,-1.1952191235059761,-3.187250996015936,-4.780876494023905,-4.382470119521912,0.0,-1.9920318725099602,-1.1952191235059761,-0.796812749003984
2019-05-16,-1.6,-0.8,-2.8,-4.4,-4.0,0.4,-1.6,-0.8,-0.4,-1.6
2019-05-17,0.8130081300813008,-1.2195121951219512,-2.845528455284553,-2.4390243902439024,2.032520325203252,0.0,0.8130081300813008,1.2195121951219512,0.0,0.8130081300813008
2019-07-23,0.43103448275862066,-0.43103448275862066,0.43103448275862066,-1.7241379310344827,-1.7241379310344827,-1.293103448275862,0.8620689655172413,0.43103448275862066,0.0,0.0
2019-07-24,-1.702127659574468,-0.851063829787234,-2.978723404255319,-2.978723404255319,-2.5531914893617023,-0.425531914893617,-0.851063829787234,-1.2765957446808511,-1.2765957446808511,-1.702127659574468
2019-07-25,0.8658008658008658,-1.2987012987012987,-1.2987012987012987,-0.8658008658008658,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.0,3.463203463203463
2019-07-26,-2.1459227467811157,-2.1459227467811157,-1.7167381974248928,0.4291845493562232,0.0,-0.4291845493562232,-0.4291845493562232,-0.8583690987124464,2.575107296137339,3.004291845493562
2019-07-29,-2.978723404255319,-2.5531914893617023,-0.425531914893617,-0.851063829787234,-1.2765957446808511,-1.2765957446808511,-1.702127659574468,1.702127659574468,2.127659574468085,2.127659574468085
2019-07-30,1.3274336283185841,3.5398230088495577,3.0973451327433628,2.6548672566371683,2.6548672566371683,2.2123893805309733,5.752212389380531,6.1946902654867255,6.1946902654867255,6.6371681415929205
2019-07-31,2.183406113537118,1.7467248908296944,1.3100436681222707,1.3100436681222707,0.8733624454148472,4.366812227074236,4.8034934497816595,4.8034934497816595,5.240174672489083,3.930131004366812
2019-08-01,0.43103448275862066,0.0,0.0,-0.43103448275862066,3.0172413793103448,3.4482758620689653,3.4482758620689653,3.8793103448275863,2.586206896551724,-0.43103448275862066
2019-08-02,-0.4291845493562232,-0.4291845493562232,-0.8583690987124464,2.575107296137339,3.004291845493562,3.004291845493562,3.4334763948497855,2.1459227467811157,-0.8583690987124464,-0.8583690987124464
2019-11-26,-0.819672131147541,-0.819672131147541,-0.819672131147541,-1.2295081967213115,-1.2295081967213115,-1.2295081967213115,-0.819672131147541,0.819672131147541,0.819672131147541,1.2295081967213115
2019-11-27,-0.411522633744856,-0.411522633744856,-0.823045267489712,-0.823045267489712,-0.823045267489712,-0.411522633744856,1.2345679012345678,1.2345679012345678,1.646090534979424,0.823045267489712
2019-11-28,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,2.5,2.5,2.9166666666666665,2.0833333333333335,1.6666666666666667
