매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-27,-3.135498320268757,-3.807390817469205,-5.151175811870101,-4.479283314669653,-3.807390817469205,-3.9193729003359463,-3.807390817469205,-1.7917133258678613,-1.9036954087346025,-1.2318029115341544
2015-11-10,4.9937578027465666,5.493133583021224,5.992509363295881,5.742821473158552,4.9937578027465666,5.493133583021224,5.617977528089888,4.7440699126092385,2.871410736579276,2.9962546816479403
2015-11-11,1.440576230492197,1.9207683073229291,1.680672268907563,0.9603841536614646,1.440576230492197,1.56062424969988,0.7202881152460985,-1.0804321728691477,-0.9603841536614646,-2.7611044417767108
2015-11-12,0.47337278106508873,0.23668639053254437,-0.47337278106508873,0.0,0.11834319526627218,-0.7100591715976331,-2.485207100591716,-2.366863905325444,-4.1420118343195265,-1.893491124260355
2015-11-13,-1.5116279069767442,-2.2093023255813953,-1.744186046511628,-1.627906976744186,-2.441860465116279,-4.186046511627907,-4.069767441860465,-5.813953488372093,-3.604651162790698,-5.232558139534884
2015-11-16,0.0,0.4756242568370987,0.5945303210463734,-0.23781212841854935,-2.0214030915576693,-1.9024970273483948,-3.686087990487515,-1.426872770511296,-3.0915576694411415,-3.0915576694411415
2015-11-17,-1.744186046511628,-1.627906976744186,-2.441860465116279,-4.186046511627907,-4.069767441860465,-5.813953488372093,-3.604651162790698,-5.232558139534884,-5.232558139534884,-5.465116279069767
2016-04-01,6.374501992031872,3.585657370517928,-0.796812749003984,4.780876494023905,-4.382470119521912,-5.179282868525896,-1.593625498007968,-1.593625498007968,3.585657370517928,1.9920318725099602
2016-04-04,-2.255639097744361,-6.390977443609023,-1.1278195488721805,-9.774436090225564,-10.526315789473685,-7.142857142857143,-7.142857142857143,-2.255639097744361,-3.7593984962406015,-2.6315789473684212
2016-04-21,0.3875968992248062,0.0,-1.1627906976744187,-6.589147286821706,-6.2015503875969,-4.651162790697675,-4.651162790697675,-3.488372093023256,-6.2015503875969,-7.751937984496124
2016-04-22,0.78125,-0.390625,-5.859375,-5.46875,-3.90625,-3.90625,-2.734375,-5.46875,-7.03125,-10.15625
2016-07-18,0.0,-3.061224489795918,0.3401360544217687,0.3401360544217687,-2.0408163265306123,-2.380952380952381,-2.0408163265306123,-3.061224489795918,-0.6802721088435374,1.3605442176870748
2016-08-23,-0.8928571428571429,2.0833333333333335,2.380952380952381,3.5714285714285716,0.2976190476190476,3.2738095238095237,1.7857142857142858,-2.380952380952381,-3.869047619047619,2.380952380952381
2016-10-13,-1.5772870662460567,-0.31545741324921134,-3.1545741324921135,-0.9463722397476341,-1.8927444794952681,-2.5236593059936907,-5.047318611987381,-4.416403785488959,-9.46372239747634,-6.624605678233438
2016-11-15,-3.345724907063197,-7.434944237918216,-2.2304832713754648,-5.204460966542751,-5.5762081784386615,-6.319702602230484,-0.37174721189591076,-0.7434944237918215,-7.806691449814126,-5.5762081784386615
2016-12-09,-0.6756756756756757,-1.3513513513513513,0.6756756756756757,1.6891891891891893,0.6756756756756757,-0.6756756756756757,2.7027027027027026,2.364864864864865,7.4324324324324325,7.4324324324324325
2016-12-12,0.3436426116838488,2.4054982817869415,3.4364261168384878,2.4054982817869415,1.0309278350515463,4.4673539518900345,4.123711340206185,9.278350515463918,9.278350515463918,12.027491408934708
2016-12-13,2.0547945205479454,3.0821917808219177,2.0547945205479454,0.684931506849315,4.109589041095891,3.767123287671233,8.904109589041095,8.904109589041095,11.643835616438356,7.534246575342466
2016-12-14,1.0067114093959733,0.0,-1.342281879194631,2.0134228187919465,1.6778523489932886,6.7114093959731544,6.7114093959731544,9.395973154362416,5.369127516778524,5.033557046979865
2016-12-15,-0.9966777408637874,-2.3255813953488373,0.9966777408637874,0.6644518272425249,5.647840531561462,5.647840531561462,8.305647840531561,4.318936877076412,3.9867109634551494,6.976744186046512
2016-12-16,-1.342281879194631,2.0134228187919465,1.6778523489932886,6.7114093959731544,6.7114093959731544,9.395973154362416,5.369127516778524,5.033557046979865,8.053691275167786,9.060402684563758
2016-12-19,2.356902356902357,2.0202020202020203,7.070707070707071,7.070707070707071,9.764309764309765,5.723905723905724,5.3872053872053876,8.417508417508417,9.427609427609427,10.437710437710438
2016-12-20,-0.32894736842105265,4.605263157894737,4.605263157894737,7.2368421052631575,3.289473684210526,2.960526315789474,5.921052631578948,6.907894736842105,7.894736842105263,8.881578947368421
2016-12-21,4.605263157894737,4.605263157894737,7.2368421052631575,3.289473684210526,2.960526315789474,5.921052631578948,6.907894736842105,7.894736842105263,8.881578947368421,7.2368421052631575
2016-12-22,0.6329113924050633,3.1645569620253164,-0.6329113924050633,-0.9493670886075949,1.8987341772151898,2.848101265822785,3.7974683544303796,4.746835443037975,3.1645569620253164,3.1645569620253164
2016-12-23,3.1645569620253164,-0.6329113924050633,-0.9493670886075949,1.8987341772151898,2.848101265822785,3.7974683544303796,4.746835443037975,3.1645569620253164,3.1645569620253164,2.848101265822785
2016-12-26,-6.5476190476190474,-6.845238095238095,-4.166666666666667,-3.2738095238095237,-2.380952380952381,-1.4880952380952381,-2.9761904761904763,-2.9761904761904763,-3.2738095238095237,1.1904761904761905
2017-01-25,-2.9940119760479043,-3.592814371257485,-5.389221556886228,-5.089820359281437,-3.592814371257485,-3.2934131736526946,-3.2934131736526946,-3.2934131736526946,-1.4970059880239521,-3.592814371257485
2017-01-26,-2.4242424242424243,-4.242424242424242,-3.9393939393939394,-2.4242424242424243,-2.121212121212121,-2.121212121212121,-2.121212121212121,-0.30303030303030304,-2.4242424242424243,-6.0606060606060606
2017-02-08,1.8575851393188854,-0.30959752321981426,-4.024767801857585,-4.3343653250774,-4.953560371517028,-5.2631578947368425,-4.3343653250774,-4.024767801857585,-3.4055727554179565,-5.2631578947368425
2017-02-09,-1.829268292682927,-5.487804878048781,-5.7926829268292686,-6.402439024390244,-6.7073170731707314,-5.7926829268292686,-5.487804878048781,-4.878048780487805,-6.7073170731707314,-11.585365853658537
2017-02-10,-5.198776758409786,-5.504587155963303,-6.116207951070336,-6.422018348623853,-5.504587155963303,-5.198776758409786,-4.587155963302752,-6.422018348623853,-11.314984709480122,-8.256880733944953
2017-02-13,-1.5923566878980893,-2.229299363057325,-2.5477707006369426,-1.5923566878980893,-1.2738853503184713,-0.6369426751592356,-2.5477707006369426,-7.643312101910828,-4.45859872611465,-4.45859872611465
2017-03-02,0.0,-0.6688963210702341,-3.678929765886288,-3.678929765886288,-3.0100334448160537,-4.013377926421405,-7.357859531772576,-6.0200668896321075,-3.3444816053511706,-3.3444816053511706
2017-07-20,-1.5151515151515151,-1.1363636363636365,-2.6515151515151514,-1.5151515151515151,-3.409090909090909,-2.6515151515151514,-2.272727272727273,-2.272727272727273,-3.409090909090909,-5.681818181818182
2017-07-21,0.38461538461538464,-1.1538461538461537,0.0,-1.9230769230769231,-1.1538461538461537,-0.7692307692307693,-0.7692307692307693,-1.9230769230769231,-4.230769230769231,-6.538461538461538
2017-07-24,-1.5325670498084292,-0.3831417624521073,-2.2988505747126435,-1.5325670498084292,-1.1494252873563218,-1.1494252873563218,-2.2988505747126435,-4.597701149425287,-6.896551724137931,-6.513409961685824
2017-07-25,1.5625,-0.390625,0.390625,0.78125,0.78125,-0.390625,-2.734375,-5.078125,-4.6875,-4.6875
2017-07-26,-1.9230769230769231,-1.1538461538461537,-0.7692307692307693,-0.7692307692307693,-1.9230769230769231,-4.230769230769231,-6.538461538461538,-6.153846153846154,-6.153846153846154,-8.076923076923077
2017-07-27,-0.7722007722007722,-0.3861003861003861,-0.3861003861003861,-1.5444015444015444,-3.861003861003861,-6.177606177606178,-5.7915057915057915,-5.7915057915057915,-7.722007722007722,-5.405405405405405
2017-08-25,-2.380952380952381,-2.380952380952381,-2.7777777777777777,-2.7777777777777777,-3.1746031746031744,-5.158730158730159,-3.9682539682539684,-3.9682539682539684,-5.9523809523809526,-5.555555555555555
2017-08-28,-1.2048192771084338,-1.606425702811245,-1.606425702811245,-2.0080321285140563,-4.016064257028113,-2.8112449799196786,-2.8112449799196786,-4.819277108433735,-4.417670682730924,-4.417670682730924
2017-08-29,1.2396694214876034,1.2396694214876034,0.8264462809917356,-1.2396694214876034,0.0,0.0,-2.0661157024793386,-1.6528925619834711,-1.6528925619834711,-1.6528925619834711
2017-08-30,0.0,-0.40816326530612246,-2.4489795918367347,-1.2244897959183674,-1.2244897959183674,-3.2653061224489797,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.081632653061225
2017-08-31,-0.8130081300813008,-2.845528455284553,-1.6260162601626016,-1.6260162601626016,-3.658536585365854,-3.252032520325203,-3.252032520325203,-3.252032520325203,-4.471544715447155,-5.691056910569106
2017-09-01,-2.4489795918367347,-1.2244897959183674,-1.2244897959183674,-3.2653061224489797,-2.857142857142857,-2.857142857142857,-2.857142857142857,-4.081632653061225,-5.3061224489795915,-7.755102040816326
2017-10-13,1.7699115044247788,-0.4424778761061947,-0.8849557522123894,-2.2123893805309733,-1.3274336283185841,0.8849557522123894,4.424778761061947,3.5398230088495577,4.424778761061947,5.3097345132743365
2017-10-27,-1.6666666666666667,-0.8333333333333334,-1.6666666666666667,-3.75,-4.166666666666667,-3.3333333333333335,-3.75,0.4166666666666667,2.0833333333333335,1.25
2017-10-30,0.4219409282700422,-0.4219409282700422,-2.5316455696202533,-2.9535864978902953,-2.109704641350211,-2.5316455696202533,1.6877637130801688,3.3755274261603376,2.5316455696202533,2.9535864978902953
2017-11-07,4.329004329004329,6.0606060606060606,5.194805194805195,5.627705627705628,2.1645021645021645,2.1645021645021645,3.463203463203463,3.896103896103896,2.1645021645021645,2.5974025974025974
2017-12-11,2.1367521367521367,0.8547008547008547,-0.42735042735042733,-0.42735042735042733,0.0,0.0,1.7094017094017093,1.7094017094017093,1.2820512820512822,4.700854700854701
2017-12-12,-0.8403361344537815,-2.100840336134454,-2.100840336134454,-1.680672268907563,-1.680672268907563,0.0,0.0,-0.42016806722689076,2.9411764705882355,3.361344537815126
2017-12-20,-0.8333333333333334,-1.25,2.0833333333333335,2.5,0.8333333333333334,0.8333333333333334,1.25,1.6666666666666667,-0.8333333333333334,-1.6666666666666667
2017-12-21,-0.8368200836820083,2.510460251046025,2.928870292887029,1.2552301255230125,1.2552301255230125,1.6736401673640167,2.092050209205021,-0.41841004184100417,-1.2552301255230125,0.8368200836820083
2017-12-22,2.510460251046025,2.928870292887029,1.2552301255230125,1.2552301255230125,1.6736401673640167,2.092050209205021,-0.41841004184100417,-1.2552301255230125,0.8368200836820083,1.2552301255230125
2017-12-26,0.0,-1.6260162601626016,-1.6260162601626016,-1.2195121951219512,-0.8130081300813008,-3.252032520325203,-4.065040650406504,-2.032520325203252,-1.6260162601626016,-1.6260162601626016
2017-12-27,-3.2,-3.2,-2.8,-2.4,-4.8,-5.6,-3.6,-3.2,-3.2,-3.2
2017-12-28,-0.819672131147541,-0.4098360655737705,0.0,-2.459016393442623,-3.278688524590164,-1.2295081967213115,-0.819672131147541,-0.819672131147541,-0.819672131147541,-2.459016393442623
2018-01-02,0.4132231404958678,0.8264462809917356,-1.6528925619834711,-2.479338842975207,-0.4132231404958678,0.0,0.0,0.0,-1.6528925619834711,0.4132231404958678
2018-01-03,-0.8130081300813008,-3.252032520325203,-4.065040650406504,-2.032520325203252,-1.6260162601626016,-1.6260162601626016,-1.6260162601626016,-3.252032520325203,-1.2195121951219512,-1.6260162601626016
2018-01-04,-2.857142857142857,-3.673469387755102,-1.6326530612244898,-1.2244897959183674,-1.2244897959183674,-1.2244897959183674,-2.857142857142857,-0.8163265306122449,-1.2244897959183674,-1.6326530612244898
2018-01-05,-1.2552301255230125,0.8368200836820083,1.2552301255230125,1.2552301255230125,1.2552301255230125,-0.41841004184100417,1.6736401673640167,1.2552301255230125,0.8368200836820083,-0.41841004184100417
2018-04-18,-1.8957345971563981,-1.8957345971563981,-3.3175355450236967,-2.843601895734597,-1.8957345971563981,-1.4218009478672986,-4.739336492890995,-3.7914691943127963,-2.3696682464454977,-0.47393364928909953
2018-06-07,-2.2388059701492535,-3.837953091684435,-2.878464818763326,-3.304904051172708,-4.051172707889126,-1.1727078891257996,-3.1982942430703623,-4.051172707889126,-3.411513859275053,-4.264392324093817
2019-07-12,-0.7228915662650602,-0.7228915662650602,-2.7710843373493974,-3.0120481927710845,-5.903614457831325,-7.108433734939759,-6.9879518072289155,-5.783132530120482,-5.662650602409639,-6.024096385542169
2019-08-06,-1.1124845488257107,-2.4721878862793574,-1.9777503090234858,-2.9666254635352285,-1.73053152039555,-1.73053152039555,-2.4721878862793574,-3.584672435105068,-2.595797280593325,-2.348578491965389
2019-08-07,0.3816793893129771,0.8905852417302799,-0.1272264631043257,1.1450381679389312,1.1450381679389312,0.3816793893129771,-0.7633587786259542,0.2544529262086514,0.5089058524173028,0.7633587786259542
2019-08-08,0.12626262626262627,-0.8838383838383839,0.3787878787878788,0.3787878787878788,-0.3787878787878788,-1.5151515151515151,-0.5050505050505051,-0.25252525252525254,0.0,0.0
2019-08-09,0.3836317135549872,1.6624040920716112,1.6624040920716112,0.8951406649616368,-0.2557544757033248,0.7672634271099744,1.0230179028132993,1.278772378516624,1.278772378516624,5.498721227621483
2019-08-12,0.0,0.0,-0.7547169811320755,-1.8867924528301887,-0.8805031446540881,-0.6289308176100629,-0.37735849056603776,-0.37735849056603776,3.7735849056603774,0.12578616352201258
2019-08-13,-0.8728179551122195,-1.6209476309226933,-2.743142144638404,-1.745635910224439,-1.4962593516209477,-1.2468827930174564,-1.2468827930174564,2.8678304239401498,-0.7481296758104738,-1.371571072319202
2019-08-14,-2.5925925925925926,-3.7037037037037037,-2.7160493827160495,-2.4691358024691357,-2.2222222222222223,-2.2222222222222223,1.8518518518518519,-1.728395061728395,-2.345679012345679,-2.5925925925925926
2019-08-16,0.2570694087403599,1.2853470437017995,1.5424164524421593,1.7994858611825193,1.7994858611825193,6.041131105398458,2.3136246786632393,1.6709511568123394,1.4138817480719794,0.12853470437017994
2019-08-19,0.0,0.25380710659898476,0.5076142131979695,0.5076142131979695,4.695431472081219,1.015228426395939,0.38071065989847713,0.12690355329949238,-1.1421319796954315,-2.66497461928934
2019-09-06,0.12547051442910917,0.8782936010037641,0.0,0.0,-2.258469259723965,-3.262233375156838,-0.25094102885821834,-1.7565872020075282,-1.631116687578419,-3.638644918444166
2019-09-09,-0.12422360248447205,-0.9937888198757764,-0.9937888198757764,-3.229813664596273,-4.22360248447205,-1.2422360248447204,-2.732919254658385,-2.608695652173913,-4.596273291925466,-4.720496894409938
2019-09-10,-1.8472906403940887,-1.8472906403940887,-4.064039408866995,-5.0492610837438425,-2.0935960591133007,-3.5714285714285716,-3.4482758620689653,-5.41871921182266,-5.541871921182266,-6.280788177339901
2019-12-03,0.0,1.566579634464752,1.566579634464752,2.480417754569191,3.0026109660574414,2.8720626631853787,1.95822454308094,1.4360313315926894,2.480417754569191,1.8276762402088773
