매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-02,1.8633540372670807,5.383022774327122,6.832298136645963,1.4492753623188406,4.3478260869565215,3.9337474120082816,1.6563146997929608,1.4492753623188406,-0.6211180124223602,0.8281573498964804
2011-06-03,2.620967741935484,4.032258064516129,-1.2096774193548387,1.6129032258064515,1.2096774193548387,-1.0080645161290323,-1.2096774193548387,-3.225806451612903,-1.814516129032258,-3.629032258064516
2011-06-07,0.5847953216374269,-4.483430799220273,-1.7543859649122806,-2.1442495126705654,-4.288499025341131,-4.483430799220273,-6.432748538011696,-5.0682261208577,-6.822612085769981,-4.483430799220273
2011-06-08,-3.1620553359683794,-0.3952569169960474,-0.7905138339920948,-2.964426877470356,-3.1620553359683794,-5.138339920948616,-3.7549407114624507,-5.533596837944664,-3.1620553359683794,0.5928853754940712
2011-06-09,1.8181818181818181,1.4141414141414141,-0.8080808080808081,-1.0101010101010102,-3.0303030303030303,-1.6161616161616161,-3.4343434343434343,-1.0101010101010102,2.8282828282828283,3.0303030303030303
2011-06-10,-1.5686274509803921,-3.7254901960784315,-3.9215686274509802,-5.882352941176471,-4.509803921568627,-6.2745098039215685,-3.9215686274509802,-0.19607843137254902,0.0,0.0
2011-06-13,-3.155818540433925,-3.353057199211045,-5.325443786982248,-3.9447731755424065,-5.719921104536489,-3.353057199211045,0.39447731755424065,0.591715976331361,0.591715976331361,0.19723865877712032
2011-06-24,-1.1673151750972763,0.19455252918287938,4.863813229571984,5.058365758754864,2.7237354085603114,2.7237354085603114,1.7509727626459144,2.9182879377431905,3.307392996108949,4.474708171206226
2011-08-02,-2.391304347826087,-1.3043478260869565,0.0,0.8695652173913043,1.9565217391304348,3.260869565217391,-2.1739130434782608,-6.304347826086956,-3.0434782608695654,1.3043478260869565
2011-08-16,2.4175824175824174,0.6593406593406593,2.6373626373626373,5.274725274725275,4.175824175824176,5.934065934065934,5.4945054945054945,3.956043956043956,-1.3186813186813187,-2.6373626373626373
2011-08-17,-3.3755274261603376,-1.4767932489451476,1.0548523206751055,0.0,1.6877637130801688,1.2658227848101267,-0.2109704641350211,-5.274261603375527,-6.540084388185654,-4.008438818565401
2011-08-18,1.5217391304347827,4.130434782608695,3.0434782608695654,4.782608695652174,4.3478260869565215,2.8260869565217392,-2.391304347826087,-3.6956521739130435,-1.0869565217391304,-0.43478260869565216
2011-08-19,0.20920502092050208,-0.8368200836820083,0.8368200836820083,0.41841004184100417,-1.0460251046025104,-6.066945606694561,-7.322175732217573,-4.811715481171548,-4.184100418410042,-6.2761506276150625
2011-09-21,4.241071428571429,4.017857142857143,-0.6696428571428571,-10.714285714285714,-9.151785714285714,-4.464285714285714,-1.5625,2.6785714285714284,2.6785714285714284,2.455357142857143
2011-09-22,0.43103448275862066,-4.094827586206897,-13.793103448275861,-12.28448275862069,-7.758620689655173,-4.956896551724138,-0.8620689655172413,-0.8620689655172413,-1.0775862068965518,-1.293103448275862
2011-09-23,1.5981735159817352,-8.67579908675799,-7.077625570776256,-2.2831050228310503,0.684931506849315,5.0228310502283104,5.0228310502283104,4.794520547945205,4.566210045662101,7.077625570776256
2011-09-26,-10.112359550561798,-8.539325842696629,-3.8202247191011236,-0.898876404494382,3.3707865168539324,3.3707865168539324,3.146067415730337,2.9213483146067416,5.393258426966292,3.146067415730337
2012-02-28,-0.21231422505307856,1.0615711252653928,2.335456475583864,1.910828025477707,1.6985138004246285,3.397027600849257,3.6093418259023355,6.581740976645436,6.581740976645436,5.095541401273885
2012-02-29,0.21052631578947367,1.4736842105263157,1.0526315789473684,0.8421052631578947,2.526315789473684,2.736842105263158,5.684210526315789,5.684210526315789,4.2105263157894735,4.421052631578948
2012-03-02,0.2079002079002079,-0.2079002079002079,-0.4158004158004158,1.2474012474012475,1.4553014553014554,4.365904365904366,4.365904365904366,2.9106029106029108,3.1185031185031185,2.7027027027027026
2012-03-19,0.19646365422396855,-0.19646365422396855,-2.5540275049115913,-4.911591355599215,-6.090373280943026,-3.3398821218074657,-8.447937131630649,-8.447937131630649,-8.840864440078585,-13.163064833005894
2012-06-25,2.203856749311295,3.8567493112947657,4.132231404958677,0.5509641873278237,-1.9283746556473829,-1.9283746556473829,-2.479338842975207,-5.509641873278237,-3.0303030303030303,-3.0303030303030303
2012-06-26,1.3440860215053763,1.6129032258064515,-1.881720430107527,-4.301075268817204,-4.301075268817204,-4.838709677419355,-7.795698924731183,-5.376344086021505,-5.376344086021505,-5.10752688172043
2012-06-27,1.0695187165775402,-2.406417112299465,-4.81283422459893,-4.81283422459893,-5.347593582887701,-8.288770053475936,-5.882352941176471,-5.882352941176471,-5.614973262032086,-6.951871657754011
2012-06-28,-3.439153439153439,-5.8201058201058204,-5.8201058201058204,-6.349206349206349,-9.25925925925926,-6.878306878306878,-6.878306878306878,-6.613756613756614,-7.936507936507937,-6.613756613756614
2012-06-29,-1.6574585635359116,-1.6574585635359116,-2.2099447513812156,-5.248618784530387,-2.7624309392265194,-2.7624309392265194,-2.4861878453038675,-3.867403314917127,-2.4861878453038675,-2.4861878453038675
2013-04-03,-4.761904761904762,-13.428571428571429,-9.80952380952381,-12.380952380952381,-12.380952380952381,-14.095238095238095,-16.38095238095238,-14.761904761904763,-17.333333333333332,-16.666666666666668
2013-05-03,-0.2032520325203252,0.7113821138211383,-0.3048780487804878,-2.1341463414634148,-4.67479674796748,-3.658536585365854,0.6097560975609756,-3.9634146341463414,-3.861788617886179,-1.7276422764227641
2013-06-25,-4.078947368421052,-4.7368421052631575,-5.526315789473684,-8.81578947368421,-10.526315789473685,-10.263157894736842,-5.921052631578948,-3.289473684210526,-4.2105263157894735,-5.7894736842105265
2013-06-26,-1.092896174863388,-1.9125683060109289,-5.327868852459017,-7.103825136612022,-6.830601092896175,-2.3224043715846996,0.4098360655737705,-0.546448087431694,-2.185792349726776,-5.054644808743169
2013-06-27,-1.9125683060109289,-5.327868852459017,-7.103825136612022,-6.830601092896175,-2.3224043715846996,0.4098360655737705,-0.546448087431694,-2.185792349726776,-5.054644808743169,-4.508196721311475
2013-07-16,4.473684210526316,1.8421052631578947,2.5,-1.4473684210526316,1.5789473684210527,3.5526315789473686,6.578947368421052,11.052631578947368,8.552631578947368,13.68421052631579
2013-07-29,3.721488595438175,2.0408163265306123,1.2004801920768307,0.24009603841536614,4.561824729891957,2.881152460984394,2.6410564225690276,4.201680672268908,3.241296518607443,0.0
2013-07-30,-1.3921113689095128,-2.2041763341067284,-3.1322505800464038,1.0440835266821347,-0.580046403712297,-0.8120649651972158,0.6960556844547564,-0.23201856148491878,-3.3642691415313224,-7.424593967517401
2013-07-31,-1.4035087719298245,-2.3391812865497075,1.871345029239766,0.23391812865497075,0.0,1.5204678362573099,0.5847953216374269,-2.573099415204678,-6.666666666666667,-10.175438596491228
2013-08-01,0.4813477737665463,4.813477737665464,3.1287605294825513,2.888086642599278,4.452466907340553,3.489771359807461,0.24067388688327315,-3.9711191335740073,-7.581227436823105,-6.979542719614922
2013-08-28,-0.6795016987542469,-2.8312570781426953,-1.4722536806342015,-2.7180067950169877,1.812004530011325,2.2650056625141564,1.812004530011325,3.8505096262740657,3.9637599093997733,1.9252548131370328
2013-11-22,-0.966183574879227,-4.025764895330113,-6.602254428341385,-5.958132045088567,-4.99194847020934,-3.5426731078904994,-4.025764895330113,-5.636070853462158,-5.636070853462158,-10.628019323671497
2013-12-20,1.9461077844311376,0.5988023952095808,-6.88622754491018,-6.586826347305389,-5.538922155688622,-4.940119760479042,0.5988023952095808,4.341317365269461,3.44311377245509,3.7425149700598803
2013-12-23,-1.1764705882352942,-8.529411764705882,-8.235294117647058,-7.205882352941177,-6.617647058823529,-1.1764705882352942,2.5,1.6176470588235294,1.911764705882353,2.0588235294117645
2014-04-02,0.9320905459387483,1.1984021304926764,3.062583222370173,3.062583222370173,2.929427430093209,3.195739014647137,3.8615179760319576,0.7989347536617842,2.796271637816245,1.7310252996005326
2014-04-03,1.3333333333333333,3.2,3.2,3.066666666666667,3.3333333333333335,4.0,0.9333333333333333,2.933333333333333,1.8666666666666667,1.8666666666666667
2014-04-04,2.5165562913907285,2.5165562913907285,2.384105960264901,2.6490066225165565,3.3112582781456954,0.26490066225165565,2.251655629139073,1.1920529801324504,1.1920529801324504,-1.5894039735099337
2014-04-07,-0.12903225806451613,-0.25806451612903225,0.0,0.6451612903225806,-2.3225806451612905,-0.3870967741935484,-1.4193548387096775,-1.4193548387096775,-4.129032258064516,-3.3548387096774195
2014-05-13,-0.935672514619883,-1.6374269005847952,0.3508771929824561,0.7017543859649122,-0.8187134502923976,0.935672514619883,-0.23391812865497075,-4.678362573099415,-3.508771929824561,-1.7543859649122806
2014-05-21,-1.2731481481481481,-5.671296296296297,-4.513888888888889,-2.7777777777777777,-3.009259259259259,-7.407407407407407,-7.060185185185185,-9.49074074074074,-11.226851851851851,-13.310185185185185
2014-05-22,-4.789719626168225,-3.621495327102804,-1.8691588785046729,-2.102803738317757,-6.542056074766355,-6.191588785046729,-8.644859813084112,-10.397196261682243,-12.5,-12.5
2014-10-02,1.4184397163120568,-0.7092198581560284,0.1773049645390071,-1.2411347517730495,4.787234042553192,0.8865248226950354,2.127659574468085,-1.0638297872340425,-3.723404255319149,3.723404255319149
2014-10-06,-1.7543859649122806,-0.8771929824561403,-2.280701754385965,3.6842105263157894,-0.17543859649122806,1.0526315789473684,-2.1052631578947367,-4.7368421052631575,2.6315789473684212,1.4035087719298245
2014-11-03,-0.1610305958132045,-0.4830917874396135,-1.932367149758454,-2.0933977455716586,-2.0933977455716586,-4.830917874396135,-13.687600644122384,-14.65378421900161,-15.780998389694043,-13.848631239935587
2015-01-26,-3.4739454094292803,-2.6054590570719602,-3.7220843672456576,-5.707196029776675,-7.568238213399503,-8.933002481389579,-3.4739454094292803,-7.6923076923076925,-6.823821339950372,-3.8461538461538463
2015-01-27,-1.1335012594458438,-2.2670025188916876,-4.282115869017632,-6.171284634760705,-7.5566750629722925,-2.0151133501259446,-6.297229219143577,-5.415617128463476,-2.392947103274559,-2.2670025188916876
2015-01-28,0.12903225806451613,-1.935483870967742,-3.870967741935484,-5.290322580645161,0.3870967741935484,-4.0,-3.096774193548387,0.0,0.12903225806451613,3.7419354838709675
2015-02-13,1.839080459770115,-3.4482758620689653,-0.5747126436781609,-2.8735632183908044,-2.2988505747126435,-1.6091954022988506,-0.8045977011494253,2.8735632183908044,-1.3793103448275863,-6.436781609195402
2015-02-16,-6.562847608453837,-3.781979977753059,-6.0066740823136815,-5.450500556173526,-4.783092324805339,-4.004449388209121,-0.44493882091212456,-4.560622914349277,-9.454949944382648,-13.014460511679644
2015-02-17,1.288056206088993,-1.053864168618267,-0.468384074941452,0.234192037470726,1.053864168618267,4.8009367681498825,0.468384074941452,-4.68384074941452,-8.430913348946136,-11.007025761124122
2015-02-23,-2.985074626865672,-2.4110218140068884,-1.722158438576349,-0.9184845005740528,2.7554535017221586,-1.492537313432836,-6.544202066590127,-10.218140068886338,-12.743972445464983,-18.714121699196326
2015-02-24,0.830367734282325,1.5421115065243178,2.372479240806643,6.168446026097271,1.7793594306049823,-3.4400948991696323,-7.236061684460261,-9.845788849347569,-16.01423487544484,-13.404507710557533
2015-02-25,1.062573789846517,1.8890200708382527,5.667060212514758,1.2987012987012987,-3.896103896103896,-7.674144037780401,-10.271546635182998,-16.41086186540732,-13.813459268004722,-10.271546635182998
2015-03-26,-1.625,7.125,7.75,8.0,8.25,6.875,15.0,16.25,15.25,16.25
2015-04-08,1.3071895424836601,0.4357298474945534,-3.485838779956427,-3.9215686274509802,-4.793028322440088,-4.684095860566448,-9.25925925925926,-7.298474945533769,-10.348583877995642,-14.923747276688454
2015-04-09,-1.7057569296375266,-5.543710021321962,-5.970149253731344,-6.823027718550106,-6.7164179104477615,-11.194029850746269,-9.275053304904052,-12.260127931769723,-16.73773987206823,-17.16417910447761
2015-04-10,-0.7838745800671892,-1.2318029115341544,-2.127659574468085,-2.015677491601344,-6.718924972004479,-4.703247480403135,-7.838745800671893,-12.541993281075028,-12.989921612541993,-10.414333706606943
2015-07-06,-4.776119402985074,-3.1343283582089554,-1.1940298507462686,-5.373134328358209,-7.7611940298507465,-7.164179104477612,-8.208955223880597,-10.298507462686567,-12.985074626865671,-13.432835820895523
2016-01-04,-4.285714285714286,-2.857142857142857,-5.357142857142857,-5.357142857142857,-4.642857142857143,-7.857142857142857,-8.928571428571429,-9.642857142857142,-20.357142857142858,-22.857142857142858
2016-01-05,0.36900369003690037,-2.2140221402214024,-2.2140221402214024,-1.4760147601476015,-4.797047970479705,-5.904059040590406,-6.642066420664206,-17.71217712177122,-20.29520295202952,-23.616236162361623
2016-01-06,0.0,0.0,0.7547169811320755,-2.641509433962264,-3.7735849056603774,-4.528301886792453,-15.849056603773585,-18.49056603773585,-21.88679245283019,-16.9811320754717
2016-03-30,3.8095238095238093,4.761904761904762,11.428571428571429,13.80952380952381,20.952380952380953,18.571428571428573,16.19047619047619,20.476190476190474,19.523809523809526,20.476190476190474
2016-03-31,1.3824884792626728,7.8341013824884795,10.138248847926267,17.05069124423963,14.746543778801843,12.442396313364055,16.589861751152075,15.668202764976959,16.589861751152075,16.589861751152075
2016-04-01,5.405405405405405,7.657657657657658,14.414414414414415,12.162162162162161,9.90990990990991,13.963963963963964,13.063063063063064,13.963963963963964,13.963963963963964,12.612612612612613
2016-04-04,0.0,6.2761506276150625,4.184100418410042,2.092050209205021,5.857740585774058,5.02092050209205,5.857740585774058,5.857740585774058,4.602510460251046,1.6736401673640167
2016-04-05,5.833333333333333,3.75,1.6666666666666667,5.416666666666667,4.583333333333333,5.416666666666667,5.416666666666667,4.166666666666667,1.25,3.3333333333333335
2016-04-06,-2.3529411764705883,-4.313725490196078,-0.7843137254901961,-1.5686274509803921,-0.7843137254901961,-0.7843137254901961,-1.9607843137254901,-4.705882352941177,-2.7450980392156863,-2.3529411764705883
2016-06-14,3.883495145631068,2.912621359223301,-2.912621359223301,-4.077669902912621,-2.4271844660194173,0.4854368932038835,-0.4854368932038835,1.4563106796116505,2.912621359223301,2.4271844660194173
2016-06-15,0.47393364928909953,-5.213270142180095,-6.350710900473934,-4.739336492890995,-1.8957345971563981,-2.843601895734597,-0.9478672985781991,0.47393364928909953,0.0,-4.265402843601896
2016-06-16,-9.090909090909092,-10.181818181818182,-8.636363636363637,-5.909090909090909,-6.818181818181818,-5.0,-3.6363636363636362,-4.090909090909091,-8.181818181818182,-7.2727272727272725
2016-06-27,-0.4716981132075472,-4.716981132075472,-3.7735849056603774,-4.245283018867925,-1.4150943396226414,5.660377358490566,7.0754716981132075,6.60377358490566,5.660377358490566,8.962264150943396
2016-06-28,-3.349282296650718,-2.3923444976076556,-2.8708133971291865,0.0,7.177033492822966,8.61244019138756,8.133971291866029,7.177033492822966,10.526315789473685,7.177033492822966
2016-07-08,2.2123893805309733,-0.8849557522123894,-3.0973451327433628,1.7699115044247788,2.2123893805309733,-0.8849557522123894,-0.4424778761061947,-2.2123893805309733,3.982300884955752,-6.1946902654867255
2016-07-11,-2.608695652173913,-4.782608695652174,0.0,0.43478260869565216,-2.608695652173913,-2.1739130434782608,-3.9130434782608696,2.1739130434782608,-7.826086956521739,-10.434782608695652
2016-08-01,-0.9389671361502347,-1.8779342723004695,-1.8779342723004695,0.0,-0.9389671361502347,0.9389671361502347,-0.9389671361502347,6.572769953051643,11.267605633802816,14.553990610328638
