매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-04,3.1847133757961785,0.3184713375796178,0.0,0.3184713375796178,0.3184713375796178,0.3184713375796178,0.3184713375796178,1.5923566878980893,7.006369426751593,4.777070063694268
2014-01-23,-1.2121212121212122,-0.6060606060606061,-0.30303030303030304,2.727272727272727,6.666666666666667,7.2727272727272725,8.484848484848484,10.606060606060606,12.121212121212121,17.575757575757574
2014-01-24,-1.7964071856287425,-1.4970059880239521,1.4970059880239521,5.389221556886228,5.9880239520958085,7.18562874251497,9.281437125748504,10.778443113772456,16.167664670658684,15.868263473053892
2014-01-27,-0.6042296072507553,2.416918429003021,6.3444108761329305,6.948640483383686,8.157099697885196,10.27190332326284,11.782477341389727,17.220543806646525,16.91842900302115,18.12688821752266
2014-01-28,2.727272727272727,6.666666666666667,7.2727272727272725,8.484848484848484,10.606060606060606,12.121212121212121,17.575757575757574,17.272727272727273,18.484848484848484,19.696969696969695
2014-01-29,3.225806451612903,3.812316715542522,4.9853372434017595,7.038123167155425,8.504398826979472,13.782991202346041,13.489736070381232,14.662756598240469,15.835777126099707,15.835777126099707
2014-02-03,1.1428571428571428,2.2857142857142856,4.285714285714286,5.714285714285714,10.857142857142858,10.571428571428571,11.714285714285714,12.857142857142858,12.857142857142858,12.571428571428571
2014-02-04,0.2801120448179272,2.2408963585434174,3.641456582633053,8.683473389355742,8.403361344537815,9.523809523809524,10.644257703081232,10.644257703081232,10.364145658263306,12.605042016806722
2014-02-05,1.6713091922005572,3.064066852367688,8.07799442896936,7.7994428969359335,8.913649025069638,10.027855153203342,10.027855153203342,9.749303621169917,11.977715877437326,11.142061281337048
2014-02-06,0.27100271002710025,5.149051490514905,4.878048780487805,5.9620596205962055,7.046070460704607,7.046070460704607,6.775067750677507,8.94308943089431,8.130081300813009,8.94308943089431
2014-02-07,4.864864864864865,4.594594594594595,5.675675675675675,6.756756756756757,6.756756756756757,6.486486486486487,8.64864864864865,7.837837837837838,8.64864864864865,10.0
2014-02-10,0.78125,1.8229166666666667,2.8645833333333335,2.8645833333333335,2.6041666666666665,4.6875,3.90625,4.6875,5.989583333333333,6.510416666666667
2014-03-05,-8.55513307984791,-5.133079847908745,-8.365019011406844,-6.844106463878327,-7.224334600760456,-9.885931558935361,-6.844106463878327,-8.17490494296578,-9.885931558935361,-13.688212927756654
2014-07-01,0.31746031746031744,0.31746031746031744,-2.2222222222222223,4.126984126984127,1.1111111111111112,1.2698412698412698,2.6984126984126986,2.2222222222222223,2.0634920634920637,2.0634920634920637
2014-07-02,-0.1579778830963665,-2.6856240126382307,3.6334913112164298,0.631911532385466,0.7898894154818326,2.211690363349131,1.7377567140600316,1.5797788309636651,1.5797788309636651,1.1058451816745656
2014-10-15,-0.425531914893617,0.5319148936170213,1.0638297872340425,1.702127659574468,0.2127659574468085,-2.021276595744681,-2.6595744680851063,-2.3404255319148937,-1.8085106382978724,-1.1702127659574468
2014-12-15,-0.4073319755600815,0.10183299389002037,1.629327902240326,2.443991853360489,1.7311608961303462,6.109979633401222,13.441955193482688,12.830957230142566,13.84928716904277,14.256619144602851
2014-12-16,0.6141248720573184,2.1494370522006143,2.968270214943705,2.2517911975435005,6.653019447287615,14.022517911975434,13.408393039918117,14.431934493346981,14.841351074718526,14.227226202661209
2014-12-17,1.836734693877551,2.6530612244897958,1.9387755102040816,6.326530612244898,13.673469387755102,13.061224489795919,14.081632653061224,14.489795918367347,13.877551020408163,14.081632653061224
2014-12-18,0.6,-0.1,4.2,11.4,10.8,11.8,12.2,11.6,11.8,10.4
2014-12-19,-1.6732283464566928,2.559055118110236,9.645669291338583,9.05511811023622,10.039370078740157,10.433070866141732,9.84251968503937,10.039370078740157,8.661417322834646,10.039370078740157
2015-01-23,-0.5119453924914675,0.3412969283276451,0.8532423208191127,1.7064846416382253,2.5597269624573378,2.7303754266211606,1.8771331058020477,2.218430034129693,5.631399317406143,8.19112627986348
2015-02-27,-4.24886191198786,-5.7663125948406675,-5.7663125948406675,-3.793626707132018,-2.8831562974203337,-0.6069802731411229,3.793626707132018,4.552352048558422,5.311077389984826,8.34597875569044
2015-03-02,-2.204724409448819,-2.204724409448819,-0.15748031496062992,0.7874015748031497,3.1496062992125986,7.716535433070866,8.503937007874017,9.291338582677165,12.440944881889763,12.283464566929133
2015-06-09,1.3280212483399734,1.4608233731739708,0.9296148738379814,0.13280212483399734,0.13280212483399734,-0.5312084993359893,-0.796812749003984,-0.9296148738379814,-2.257636122177955,-3.452855245683931
2015-06-10,-0.7792207792207793,-1.2987012987012987,-2.0779220779220777,-2.0779220779220777,-2.727272727272727,-2.987012987012987,-3.116883116883117,-4.415584415584416,-5.584415584415584,-3.116883116883117
2015-06-11,-0.5235602094240838,-1.3089005235602094,-1.3089005235602094,-1.963350785340314,-2.225130890052356,-2.356020942408377,-3.6649214659685865,-4.842931937172775,-2.356020942408377,-0.7853403141361257
2015-06-12,-0.7894736842105263,-0.7894736842105263,-1.4473684210526316,-1.7105263157894737,-1.8421052631578947,-3.1578947368421053,-4.342105263157895,-1.8421052631578947,-0.2631578947368421,-0.13157894736842105
2015-06-15,-0.7894736842105263,-1.4473684210526316,-1.7105263157894737,-1.8421052631578947,-3.1578947368421053,-4.342105263157895,-1.8421052631578947,-0.2631578947368421,-0.13157894736842105,-1.9736842105263157
2015-06-30,-0.8108108108108109,-2.7027027027027026,-2.8378378378378377,0.9459459459459459,3.6486486486486487,4.864864864864865,12.432432432432432,18.783783783783782,18.783783783783782,18.91891891891892
2015-07-10,-1.0135135135135136,-0.9009009009009009,-1.5765765765765767,-3.7162162162162162,-4.504504504504505,-7.77027027027027,-8.22072072072072,-8.783783783783784,-10.247747747747749,-7.31981981981982
2015-07-13,0.11376564277588168,-0.5688282138794084,-2.7303754266211606,-3.5267349260523324,-6.825938566552901,-7.281001137656427,-7.849829351535837,-9.328782707622299,-6.370875995449374,-7.622298065984073
2015-07-14,0.45977011494252873,-1.7241379310344827,-2.528735632183908,-5.862068965517241,-6.32183908045977,-6.896551724137931,-8.39080459770115,-5.402298850574713,-6.666666666666667,-6.666666666666667
2015-07-15,-1.4976958525345623,-2.304147465437788,-5.645161290322581,-6.105990783410138,-6.682027649769585,-8.179723502304148,-5.184331797235023,-6.451612903225806,-6.451612903225806,-5.299539170506913
2015-07-16,-0.23529411764705882,-3.6470588235294117,-4.117647058823529,-4.705882352941177,-6.235294117647059,-3.176470588235294,-4.470588235294118,-4.470588235294118,-3.2941176470588234,-0.23529411764705882
2015-07-17,-2.2673031026252985,-2.7446300715990453,-3.341288782816229,-4.892601431980907,-1.7899761336515514,-3.1026252983293556,-3.1026252983293556,-1.909307875894988,1.1933174224343674,1.0739856801909309
2015-11-17,-3.08182784272051,-3.9319872476089266,-2.1253985122210413,-4.357066950053135,-5.951115834218916,-6.801275239107333,-8.395324123273113,-10.201912858660998,-13.390010626992561,-17.534537725823593
2015-11-18,0.0,1.8805309734513274,-0.4424778761061947,-2.101769911504425,-2.9867256637168142,-4.646017699115045,-6.5265486725663715,-9.845132743362832,-14.15929203539823,-14.93362831858407
2015-12-11,2.1739130434782608,1.278772378516624,0.639386189258312,0.0,1.0230179028132993,11.636828644501279,13.81074168797954,6.649616368286445,6.90537084398977,6.7774936061381075
2015-12-14,-0.8760951188986232,-1.5018773466833542,-2.127659574468085,-1.1264080100125156,9.261576971214017,11.389236545682103,4.380475594493117,4.630788485607009,4.505632040050062,-0.5006257822277848
2016-02-02,4.364089775561097,3.117206982543641,0.6234413965087282,2.369077306733167,1.6209476309226933,4.114713216957606,-0.3740648379052369,-1.745635910224439,-0.8728179551122195,-0.6234413965087282
2016-03-22,2.364864864864865,6.306306306306307,4.842342342342342,4.842342342342342,3.9414414414414414,4.72972972972973,2.815315315315315,1.8018018018018018,0.22522522522522523,-0.45045045045045046
2016-03-23,3.622392974753019,2.1953896816684964,2.1953896816684964,1.3172338090010978,2.0856201975850714,0.21953896816684962,-0.7683863885839737,-2.305159165751921,-2.96377607025247,-1.756311745334797
2016-03-24,-2.2058823529411766,-2.2058823529411766,-3.046218487394958,-2.310924369747899,-4.0966386554621845,-5.042016806722689,-6.512605042016807,-7.142857142857143,-5.987394957983193,-4.936974789915967
2016-03-25,-1.3771186440677967,-2.2245762711864407,-1.4830508474576272,-3.2838983050847457,-4.237288135593221,-5.720338983050848,-6.3559322033898304,-5.190677966101695,-4.13135593220339,-4.237288135593221
2016-09-22,-1.0714285714285714,-1.7857142857142858,-1.6071428571428572,-1.6071428571428572,-1.6071428571428572,0.5357142857142857,0.5357142857142857,0.35714285714285715,-1.6071428571428572,-1.9642857142857142
2016-11-14,-2.720348204570185,-3.5908596300326443,-3.5908596300326443,-5.984766050054407,-5.00544069640914,-2.720348204570185,-3.6996735582154514,-4.896626768226333,-5.00544069640914,-4.461371055495103
2016-12-01,1.6666666666666667,1.1111111111111112,0.7777777777777778,-1.3333333333333333,-1.4444444444444444,-2.888888888888889,-3.3333333333333335,-3.4444444444444446,-2.0,-3.5555555555555554
2016-12-02,-0.8714596949891068,-1.198257080610022,-3.2679738562091503,-3.3769063180827885,-4.793028322440088,-5.228758169934641,-5.337690631808279,-3.9215686274509802,-5.446623093681917,-3.159041394335512
2016-12-05,-1.198257080610022,-3.2679738562091503,-3.3769063180827885,-4.793028322440088,-5.228758169934641,-5.337690631808279,-3.9215686274509802,-5.446623093681917,-3.159041394335512,-3.159041394335512
2016-12-06,-2.31023102310231,-2.42024202420242,-3.8503850385038505,-4.29042904290429,-4.400440044004401,-2.9702970297029703,-4.51045104510451,-2.2002200220022003,-2.2002200220022003,-1.4301430143014302
2016-12-07,0.11286681715575621,-1.3544018058690745,-1.8058690744920993,-1.9187358916478556,-0.45146726862302483,-2.0316027088036117,0.33860045146726864,0.33860045146726864,1.1286681715575622,1.9187358916478556
2017-03-22,0.0,2.4746906636670416,1.687289088863892,0.6749156355455568,0.562429696287964,-0.8998875140607424,-0.1124859392575928,-2.137232845894263,-1.9122609673790776,-0.6749156355455568
2017-03-23,1.6741071428571428,0.8928571428571429,-0.11160714285714286,-0.22321428571428573,-1.6741071428571428,-0.8928571428571429,-2.9017857142857144,-2.6785714285714284,-1.4508928571428572,0.5580357142857143
2017-03-24,-0.9857612267250822,-1.9715224534501643,-2.08105147864184,-3.5049288061336252,-2.738225629791895,-4.709748083242059,-4.490690032858708,-3.285870755750274,-1.3143483023001095,-3.9430449069003286
2017-03-27,-1.6483516483516483,-1.7582417582417582,-3.1868131868131866,-2.4175824175824174,-4.395604395604396,-4.175824175824176,-2.967032967032967,-0.989010989010989,-3.6263736263736264,-3.076923076923077
2017-04-06,-2.7716186252771617,-2.2172949002217295,-0.22172949002217296,-3.436807095343681,-2.9933481152993346,-2.9933481152993346,-8.203991130820398,-5.875831485587583,-4.988913525498892,-4.434589800443459
2017-04-20,0.11655011655011654,1.8648018648018647,5.011655011655011,6.410256410256411,7.226107226107226,8.391608391608392,5.244755244755245,5.244755244755245,5.361305361305361,4.545454545454546
2017-04-21,1.7462165308498254,4.889406286379511,6.286379511059371,7.1012805587892895,8.265424912689173,5.122235157159488,5.122235157159488,5.238649592549476,4.423748544819557,4.423748544819557
2017-04-24,3.6823935558112773,5.063291139240507,5.868814729574224,7.019562715765248,3.9125431530494823,3.9125431530494823,4.027617951668584,3.2220943613348676,3.2220943613348676,3.567318757192175
2017-04-25,1.3318534961154274,2.108768035516093,3.218645948945616,0.22197558268590456,0.22197558268590456,0.33296337402885684,-0.4439511653718091,-0.4439511653718091,-0.11098779134295228,1.664816870144284
2017-04-26,0.2178649237472767,1.3071895424836601,-1.6339869281045751,-1.6339869281045751,-1.5250544662309369,-2.287581699346405,-2.287581699346405,-1.9607843137254901,-0.2178649237472767,-0.8714596949891068
2017-04-27,1.0869565217391304,-1.8478260869565217,-1.8478260869565217,-1.7391304347826086,-2.5,-2.5,-2.1739130434782608,-0.43478260869565216,-1.0869565217391304,-1.8478260869565217
2017-04-28,-1.8478260869565217,-1.8478260869565217,-1.7391304347826086,-2.5,-2.5,-2.1739130434782608,-0.43478260869565216,-1.0869565217391304,-1.8478260869565217,-0.6521739130434783
2017-05-12,0.9922822491730982,0.33076074972436603,-0.4410143329658214,0.7717750826901875,3.528114663726571,7.056229327453142,5.953693495038589,6.1742006615215,4.630650496141125,7.386990077177508
2017-06-01,-0.5208333333333334,-0.10416666666666667,-0.9375,-1.4583333333333333,0.0,-2.1875,-4.583333333333333,-4.375,-6.25,-3.8541666666666665
2017-06-02,0.418848167539267,-0.418848167539267,-0.9424083769633508,0.5235602094240838,-1.675392670157068,-4.0837696335078535,-3.8743455497382198,-5.7591623036649215,-3.350785340314136,-7.43455497382199
2017-06-05,-0.9375,-1.4583333333333333,0.0,-2.1875,-4.583333333333333,-4.375,-6.25,-3.8541666666666665,-7.916666666666667,-8.854166666666666
2017-06-07,-0.5257623554153522,0.9463722397476341,-1.2618296529968454,-3.680336487907466,-3.470031545741325,-5.3627760252365935,-2.9442691903259726,-7.04521556256572,-7.991587802313354,-7.570977917981073
2017-06-08,1.4799154334038056,-0.7399577167019028,-3.171247357293869,-2.959830866807611,-4.862579281183932,-2.431289640591966,-6.553911205073995,-7.505285412262157,-7.08245243128964,-6.765327695560254
2017-06-09,-2.5933609958506225,-4.979253112033195,-4.771784232365145,-6.639004149377594,-4.253112033195021,-8.298755186721992,-9.232365145228215,-8.817427385892117,-8.506224066390041,-8.71369294605809
2017-09-08,-0.145985401459854,0.0,-0.583941605839416,-0.43795620437956206,-3.6496350364963503,-10.656934306569344,-7.883211678832117,-7.153284671532846,-6.131386861313868,-4.087591240875913
2017-09-11,0.14619883040935672,-0.43859649122807015,-0.29239766081871343,-3.508771929824561,-10.526315789473685,-7.748538011695906,-7.017543859649122,-5.994152046783626,-3.9473684210526314,-5.555555555555555
2017-09-12,-1.447178002894356,-1.3024602026049203,-4.486251808972503,-11.432706222865413,-8.683068017366136,-7.959479015918958,-6.9464544138929085,-4.92040520984081,-6.512301013024602,-6.367583212735166
2017-09-13,0.14684287812041116,-3.0837004405286343,-10.13215859030837,-7.342143906020558,-6.607929515418502,-5.580029368575624,-3.5242290748898677,-5.139500734214391,-4.992657856093979,-1.6152716593245227
2017-09-14,-3.225806451612903,-10.263929618768328,-7.478005865102639,-6.744868035190616,-5.718475073313783,-3.665689149560117,-5.278592375366569,-5.131964809384164,-1.7595307917888563,-3.372434017595308
2017-09-15,-5.846153846153846,-2.923076923076923,-2.1538461538461537,-1.0769230769230769,1.0769230769230769,-0.6153846153846154,-0.46153846153846156,3.076923076923077,1.3846153846153846,5.384615384615385
2017-09-18,4.470198675496689,5.298013245033113,6.456953642384106,8.774834437086092,6.953642384105961,7.119205298013245,10.927152317880795,9.105960264900663,13.410596026490067,15.728476821192054
2017-09-19,1.76,2.88,5.12,3.36,3.52,7.2,5.44,9.6,11.84,10.4
2017-10-30,0.9459459459459459,2.8378378378378377,3.5135135135135136,3.918918918918919,0.6756756756756757,0.0,-2.5675675675675675,2.4324324324324325,0.0,2.4324324324324325
2017-10-31,1.8741633199464525,2.5435073627844713,2.9451137884872827,-0.2677376171352075,-0.9370816599732262,-3.4805890227576977,1.4725568942436413,-0.9370816599732262,1.4725568942436413,0.2677376171352075
2017-11-01,0.5249343832020997,0.9186351706036745,-2.2309711286089238,-2.8871391076115485,-5.380577427821522,-0.5249343832020997,-2.8871391076115485,-0.5249343832020997,-1.7060367454068242,-4.199475065616798
2017-11-02,1.3175230566534915,-1.844532279314888,-2.503293807641634,-5.006587615283268,-0.13175230566534915,-2.503293807641634,-0.13175230566534915,-1.3175230566534915,-3.820816864295125,-3.820816864295125
2017-11-03,-2.9947916666666665,-3.6458333333333335,-6.119791666666667,-1.3020833333333333,-3.6458333333333335,-1.3020833333333333,-2.4739583333333335,-4.947916666666667,-4.947916666666667,-5.078125
2017-11-06,-0.2695417789757412,-2.830188679245283,2.1563342318059298,-0.2695417789757412,2.1563342318059298,0.9433962264150944,-1.6172506738544474,-1.6172506738544474,-1.752021563342318,-3.504043126684636
2017-11-07,-2.830188679245283,2.1563342318059298,-0.2695417789757412,2.1563342318059298,0.9433962264150944,-1.6172506738544474,-1.6172506738544474,-1.752021563342318,-3.504043126684636,-2.2911051212938007
2017-11-08,3.551912568306011,1.092896174863388,3.551912568306011,2.3224043715846996,-0.273224043715847,-0.273224043715847,-0.4098360655737705,-2.185792349726776,-0.9562841530054644,0.273224043715847
2017-11-09,-1.7264276228419655,0.6640106241699867,-0.5312084993359893,-3.054448871181939,-3.054448871181939,-3.187250996015936,-4.913678618857902,-3.7184594953519254,-2.5232403718459495,-2.3904382470119523
2017-11-10,1.2016021361815754,0.0,-2.5367156208277706,-2.5367156208277706,-2.67022696929239,-4.405874499332444,-3.2042723631508676,-2.0026702269692924,-1.8691588785046729,-3.7383177570093458
2017-11-13,-2.4739583333333335,-4.947916666666667,-4.947916666666667,-5.078125,-6.770833333333333,-5.598958333333333,-4.427083333333333,-4.296875,-6.119791666666667,-6.25
2017-11-14,-2.2757697456492636,-2.2757697456492636,-2.4096385542168677,-4.149933065595716,-2.9451137884872827,-1.7402945113788488,-1.606425702811245,-3.4805890227576977,-3.6144578313253013,-3.4805890227576977
2017-11-15,-0.4092769440654843,-0.5457025920873124,-2.319236016371078,-1.0914051841746248,0.1364256480218281,0.2728512960436562,-1.6371077762619373,-1.7735334242837653,-1.6371077762619373,-2.319236016371078
2017-11-16,-0.8163265306122449,-2.5850340136054424,-1.3605442176870748,-0.1360544217687075,0.0,-1.9047619047619047,-2.0408163265306123,-1.9047619047619047,-2.5850340136054424,-2.5850340136054424
2017-11-17,-1.917808219178082,-0.684931506849315,0.547945205479452,0.684931506849315,-1.2328767123287672,-1.36986301369863,-1.2328767123287672,-1.917808219178082,-1.917808219178082,-6.712328767123288
2017-11-20,0.6944444444444444,1.9444444444444444,2.0833333333333335,0.1388888888888889,0.0,0.1388888888888889,-0.5555555555555556,-0.5555555555555556,-5.416666666666667,-5.972222222222222
2017-11-21,1.2413793103448276,1.3793103448275863,-0.5517241379310345,-0.6896551724137931,-0.5517241379310345,-1.2413793103448276,-1.2413793103448276,-6.068965517241379,-6.620689655172414,-6.620689655172414
2017-11-22,-0.9433962264150944,-2.830188679245283,-2.964959568733154,-2.830188679245283,-3.504043126684636,-3.504043126684636,-8.221024258760108,-8.76010781671159,-8.76010781671159,-4.986522911051213
2017-11-23,-1.5027322404371584,-1.639344262295082,-1.5027322404371584,-2.185792349726776,-2.185792349726776,-6.967213114754099,-7.5136612021857925,-7.5136612021857925,-3.6885245901639343,-2.8688524590163933
2017-12-08,-0.9510869565217391,-1.9021739130434783,-2.5815217391304346,-3.3967391304347827,-4.619565217391305,-3.125,-5.434782608695652,-5.434782608695652,-5.434782608695652,-6.521739130434782
2017-12-11,-0.9602194787379973,-1.646090534979424,-2.4691358024691357,-3.7037037037037037,-2.1947873799725652,-4.526748971193416,-4.526748971193416,-4.526748971193416,-5.6241426611796985,-7.270233196159122
2017-12-12,0.0,-0.8368200836820083,-2.092050209205021,-0.5578800557880056,-2.928870292887029,-2.928870292887029,-2.928870292887029,-4.044630404463041,-5.718270571827057,-5.578800557880056
2017-12-13,-0.6983240223463687,-1.9553072625698324,-0.41899441340782123,-2.793296089385475,-2.793296089385475,-2.793296089385475,-3.910614525139665,-5.58659217877095,-5.446927374301676,-5.446927374301676
2017-12-14,-1.9553072625698324,-0.41899441340782123,-2.793296089385475,-2.793296089385475,-2.793296089385475,-3.910614525139665,-5.58659217877095,-5.446927374301676,-5.446927374301676,-5.027932960893855
2017-12-15,1.566951566951567,-0.8547008547008547,-0.8547008547008547,-0.8547008547008547,-1.9943019943019944,-3.7037037037037037,-3.561253561253561,-3.561253561253561,-3.133903133903134,-1.2820512820512822
2017-12-18,-1.8335684062059239,-1.8335684062059239,-1.8335684062059239,-2.9619181946403383,-4.65444287729196,-4.513399153737659,-4.513399153737659,-4.090267983074753,-2.2566995768688294,-3.244005641748942
2018-01-03,-1.7191977077363896,-2.865329512893983,-3.438395415472779,-2.7220630372492836,-2.292263610315186,-3.2951289398280803,0.5730659025787965,5.01432664756447,6.017191977077364,7.163323782234957
2018-01-04,-1.1661807580174928,-1.749271137026239,-1.0204081632653061,-0.5830903790087464,-1.6034985422740524,2.3323615160349855,6.85131195335277,7.871720116618076,9.037900874635568,9.329446064139942
2018-01-05,-0.8823529411764706,-0.14705882352941177,0.29411764705882354,-0.7352941176470589,3.235294117647059,7.794117647058823,8.823529411764707,10.0,10.294117647058824,11.617647058823529
2018-01-08,0.14749262536873156,0.5899705014749262,-0.4424778761061947,3.5398230088495577,8.112094395280236,9.144542772861357,10.32448377581121,10.619469026548673,11.946902654867257,14.454277286135694
2018-01-09,0.29411764705882354,-0.7352941176470589,3.235294117647059,7.794117647058823,8.823529411764707,10.0,10.294117647058824,11.617647058823529,14.117647058823529,15.588235294117647
2018-01-17,-0.26595744680851063,0.9308510638297872,3.1914893617021276,4.5212765957446805,4.388297872340425,5.1861702127659575,2.6595744680851063,-1.196808510638298,-1.4627659574468086,-4.5212765957446805
2018-01-18,0.5298013245033113,2.781456953642384,4.105960264900662,3.9735099337748343,4.768211920529802,2.251655629139073,-1.5894039735099337,-1.8543046357615893,-4.900662251655629,-6.225165562913907
2018-01-19,1.3054830287206267,2.6109660574412534,2.480417754569191,3.2637075718015667,0.783289817232376,-3.0026109660574414,-3.2637075718015667,-6.266318537859008,-7.5718015665796345,-6.788511749347259
2018-01-22,0.5115089514066496,0.3836317135549872,1.1508951406649617,-1.278772378516624,-4.987212276214834,-5.242966751918159,-8.184143222506394,-9.462915601023019,-8.695652173913043,-11.381074168797953
2018-01-23,1.421188630490956,2.1963824289405687,-0.25839793281653745,-4.0051679586563305,-4.263565891472868,-7.235142118863049,-8.527131782945736,-7.751937984496124,-10.465116279069768,-13.049095607235142
2018-01-24,0.7643312101910829,-1.6560509554140128,-5.350318471337579,-5.6050955414012735,-8.535031847133759,-9.80891719745223,-9.044585987261147,-11.719745222929935,-14.26751592356688,-12.86624203821656
2018-01-25,-2.525252525252525,-6.186868686868687,-6.4393939393939394,-9.343434343434344,-10.606060606060606,-9.848484848484848,-12.5,-15.025252525252526,-13.636363636363637,-13.131313131313131
2018-01-26,-1.4588859416445623,-1.7241379310344827,-4.774535809018568,-6.10079575596817,-5.305039787798409,-8.090185676392572,-10.742705570291777,-9.283819628647215,-8.753315649867375,-9.416445623342176
2018-03-19,2.5510204081632653,2.0408163265306123,2.7210884353741496,5.442176870748299,4.2517006802721085,1.870748299319728,-1.1904761904761905,0.17006802721088435,0.6802721088435374,-1.870748299319728
2018-06-08,-0.34305317324185247,-2.9159519725557463,-3.7735849056603774,-4.11663807890223,-3.4305317324185247,-3.9451114922813035,-7.375643224699829,-7.204116638078903,-4.802744425385935,-8.404802744425385
2018-06-11,-1.565217391304348,-2.4347826086956523,-2.782608695652174,-2.0869565217391304,-2.608695652173913,-6.086956521739131,-5.913043478260869,-3.4782608695652173,-7.130434782608695,-8.869565217391305
2018-10-02,1.0263929618768328,0.7331378299120235,1.7595307917888563,3.372434017595308,1.466275659824047,2.346041055718475,-0.2932551319648094,-4.105571847507331,-4.545454545454546,-5.131964809384164
2018-10-12,-1.7341040462427746,-5.491329479768786,-5.92485549132948,-6.502890173410405,-9.826589595375722,-11.84971098265896,-10.83815028901734,-10.54913294797688,-11.705202312138729,-9.248554913294798
2018-10-23,1.1437908496732025,-0.16339869281045752,2.6143790849673203,0.32679738562091504,1.6339869281045751,-0.9803921568627451,2.9411764705882355,1.9607843137254901,1.1437908496732025,-1.9607843137254901
2018-11-09,2.8764805414551606,1.015228426395939,1.015228426395939,0.5076142131979695,0.1692047377326565,1.353637901861252,2.030456852791878,2.1996615905245345,5.0761421319796955,4.399323181049069
2018-11-12,-1.6474464579901154,-1.6474464579901154,-2.1416803953871497,-2.471169686985173,-1.3179571663920921,-0.6589785831960461,-0.4942339373970346,2.3064250411861615,1.6474464579901154,2.9654036243822075
2018-11-13,-0.333889816360601,-0.8347245409015025,-1.1686143572621035,0.0,0.667779632721202,0.8347245409015025,3.672787979966611,3.005008347245409,4.340567612687813,2.5041736227045077
