매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-09,-2.857142857142857,2.2448979591836733,-0.7142857142857143,0.7142857142857143,-3.36734693877551,-2.857142857142857,-2.0408163265306123,-3.061224489795918,-2.142857142857143,-1.4285714285714286
2015-11-27,1.4659685863874345,-1.361256544502618,-1.5706806282722514,-2.1989528795811517,-3.4554973821989527,-7.015706806282722,-7.853403141361256,-7.12041884816754,-7.7486910994764395,-4.9214659685863875
2015-11-30,-1.4644351464435146,-1.6736401673640167,-2.301255230125523,-3.5564853556485354,-7.112970711297071,-7.949790794979079,-7.2175732217573225,-7.845188284518828,-5.02092050209205,-6.2761506276150625
2015-12-01,-0.3181336161187699,-0.9544008483563097,-2.2269353128313893,-5.832449628844114,-6.680805938494167,-5.938494167550371,-6.574761399787911,-3.711558854718982,-4.984093319194061,-2.9692470837751856
2015-12-02,-0.6382978723404256,-1.9148936170212767,-5.531914893617022,-6.382978723404255,-5.638297872340425,-6.276595744680851,-3.404255319148936,-4.680851063829787,-2.6595744680851063,-5.531914893617022
2015-12-03,-4.554865424430642,-8.074534161490684,-8.902691511387163,-8.178053830227743,-8.799171842650104,-6.004140786749482,-7.246376811594203,-5.279503105590062,-8.074534161490684,-8.902691511387163
2015-12-23,0.0,0.11210762331838565,-1.345291479820628,-1.1210762331838564,0.7847533632286996,-0.8968609865470852,0.4484304932735426,5.381165919282512,7.174887892376682,6.390134529147982
2016-01-12,-0.8620689655172413,1.5086206896551724,3.125,5.818965517241379,5.387931034482759,8.620689655172415,11.422413793103448,12.068965517241379,14.655172413793103,15.086206896551724
2016-01-13,3.402854006586169,5.049396267837541,7.793633369923161,7.3545554335894625,10.647639956092206,13.501646542261252,14.1602634467618,16.794731064763997,17.233809001097693,16.794731064763997
2016-01-14,-0.20855057351407716,2.3983315954118876,1.981230448383733,5.109489051094891,7.820646506777893,8.446298227320126,10.94890510948905,11.366006256517206,10.94890510948905,9.906152241918665
2016-01-15,1.2371134020618557,0.8247422680412371,3.917525773195876,6.597938144329897,7.216494845360825,9.690721649484535,10.103092783505154,9.690721649484535,8.65979381443299,9.690721649484535
2016-01-18,-0.6097560975609756,2.4390243902439024,5.08130081300813,5.691056910569106,8.130081300813009,8.536585365853659,8.130081300813009,7.1138211382113825,8.130081300813009,2.032520325203252
2016-01-19,2.33502538071066,4.974619289340102,5.583756345177665,8.02030456852792,8.426395939086294,8.02030456852792,7.00507614213198,8.02030456852792,1.9289340101522843,-2.6395939086294415
2016-01-20,1.3725490196078431,1.9607843137254901,4.313725490196078,4.705882352941177,4.313725490196078,3.3333333333333335,4.313725490196078,-1.5686274509803921,-5.980392156862745,-2.549019607843137
2016-01-21,0.5802707930367504,2.9013539651837523,3.288201160541586,2.9013539651837523,1.9342359767891684,2.9013539651837523,-2.9013539651837523,-7.2533849129593815,-3.8684719535783367,-2.7079303675048356
2016-07-12,-1.6793893129770991,-2.2900763358778624,-0.3053435114503817,-1.83206106870229,-5.038167938931298,-3.66412213740458,-0.3053435114503817,-2.7480916030534353,0.15267175572519084,1.83206106870229
2016-07-13,-0.6211180124223602,1.3975155279503106,-0.15527950310559005,-3.4161490683229814,-2.018633540372671,1.3975155279503106,-1.0869565217391304,1.8633540372670807,3.5714285714285716,-1.3975155279503106
2016-09-05,-0.539568345323741,-1.4388489208633093,-0.7194244604316546,1.2589928057553956,4.136690647482014,5.0359712230215825,0.8992805755395683,2.5179856115107913,0.3597122302158273,1.4388489208633093
2016-09-06,-0.7246376811594203,0.0,1.9927536231884058,4.891304347826087,5.797101449275362,1.6304347826086956,3.260869565217391,1.0869565217391304,2.1739130434782608,0.36231884057971014
2016-09-07,0.7299270072992701,2.7372262773722627,5.656934306569343,6.569343065693431,2.372262773722628,4.014598540145985,1.8248175182481752,2.9197080291970803,1.094890510948905,-1.4598540145985401
2016-09-08,1.9927536231884058,4.891304347826087,5.797101449275362,1.6304347826086956,3.260869565217391,1.0869565217391304,2.1739130434782608,0.36231884057971014,-2.1739130434782608,-1.6304347826086956
2016-09-09,1.5789473684210527,2.456140350877193,-1.5789473684210527,0.0,-2.1052631578947367,-1.0526315789473684,-2.807017543859649,-5.2631578947368425,-4.7368421052631575,-5.2631578947368425
2016-09-12,0.8635578583765112,-3.1088082901554404,-1.5544041450777202,-3.626943005181347,-2.5906735751295336,-4.317789291882556,-6.7357512953367875,-6.217616580310881,-6.7357512953367875,-0.3454231433506045
2016-09-13,-2.4347826086956523,-0.8695652173913043,-2.9565217391304346,-1.9130434782608696,-3.652173913043478,-6.086956521739131,-5.565217391304348,-6.086956521739131,0.34782608695652173,0.6956521739130435
2016-09-19,1.7857142857142858,-0.35714285714285715,0.7142857142857143,-1.0714285714285714,-3.5714285714285716,-3.0357142857142856,-3.5714285714285716,3.0357142857142856,3.392857142857143,3.2142857142857144
2016-09-20,-1.4134275618374559,-0.35335689045936397,-2.1201413427561837,-4.593639575971731,-4.063604240282685,-4.593639575971731,1.9434628975265018,2.2968197879858656,2.1201413427561837,3.8869257950530036
2016-09-21,0.8944543828264758,-0.8944543828264758,-3.3989266547406083,-2.862254025044723,-3.3989266547406083,3.2200357781753133,3.5778175313059033,3.3989266547406083,5.18783542039356,5.366726296958855
2016-11-23,-1.0849909584086799,-3.0741410488245933,-2.8933092224231465,1.6274864376130198,4.882459312839059,5.605786618444847,7.414104882459313,7.775768535262206,6.329113924050633,4.701627486437613
2016-11-24,-0.9242144177449169,-0.7393715341959335,3.8817005545286505,7.208872458410351,7.948243992606285,9.796672828096119,10.166358595194085,8.687615526802219,7.024029574861368,7.024029574861368
2017-04-03,3.896103896103896,4.638218923933209,5.565862708719852,4.081632653061225,4.081632653061225,3.1539888682745825,2.782931354359926,2.0408163265306123,1.2987012987012987,0.7421150278293135
2017-04-04,1.075268817204301,1.971326164874552,0.5376344086021505,0.5376344086021505,-0.35842293906810035,-0.7168458781362007,-1.4336917562724014,-2.150537634408602,-2.6881720430107525,-0.7168458781362007
2017-06-12,-3.1537450722733245,-3.679369250985545,-4.204993429697766,-4.599211563731932,-4.073587385019711,-5.387647831800263,-7.227332457293035,-4.467805519053877,-3.2851511169513796,-8.804204993429698
2017-06-13,-0.5427408412483039,-1.0854816824966078,-1.492537313432836,-0.9497964721845319,-2.306648575305292,-4.2062415196743554,-1.3568521031207599,-0.13568521031207598,-5.834464043419267,-7.869742198100407
2018-01-11,-0.3795066413662239,-1.5180265654648957,-0.3795066413662239,3.415559772296015,4.364326375711575,4.554079696394687,6.83111954459203,5.1233396584440225,4.364326375711575,5.313092979127135
2018-04-17,0.3952569169960474,0.0,0.0,1.976284584980237,1.976284584980237,-0.3952569169960474,-3.1620553359683794,-4.545454545454546,-5.533596837944664,-3.7549407114624507
2018-05-30,-1.6161616161616161,-1.4141414141414141,-0.20202020202020202,0.40404040404040403,-6.8686868686868685,-9.090909090909092,-11.717171717171718,-9.292929292929292,-11.717171717171718,-11.717171717171718
2018-07-02,-2.608695652173913,-3.260869565217391,-5.217391304347826,-3.260869565217391,-4.3478260869565215,-3.9130434782608696,-3.260869565217391,-4.3478260869565215,-4.130434782608695,-5.869565217391305
2018-07-03,0.0,-2.0224719101123596,0.0,-1.1235955056179776,-0.6741573033707865,0.0,-1.1235955056179776,-0.898876404494382,-2.696629213483146,-3.8202247191011236
2018-07-04,-1.8018018018018018,0.22522522522522523,-0.9009009009009009,-0.45045045045045046,0.22522522522522523,-0.9009009009009009,-0.6756756756756757,-2.4774774774774775,-3.6036036036036037,-1.8018018018018018
2018-07-27,-1.338432122370937,0.19120458891013384,-0.7648183556405354,0.3824091778202677,-0.5736137667304015,-3.4416826003824093,-2.1032504780114722,-1.338432122370937,6.309751434034417,4.2065009560229445
2018-07-30,1.550387596899225,0.5813953488372093,1.744186046511628,0.7751937984496124,-2.131782945736434,-0.7751937984496124,0.0,7.751937984496124,5.62015503875969,10.271317829457365
2018-07-31,-0.7648183556405354,0.3824091778202677,-0.5736137667304015,-3.4416826003824093,-2.1032504780114722,-1.338432122370937,6.309751434034417,4.2065009560229445,8.795411089866157,12.045889101338432
2018-08-01,0.7677543186180422,-0.19193857965451055,-3.071017274472169,-1.727447216890595,-0.9596928982725528,6.717850287907869,4.606525911708253,9.213051823416507,12.476007677543187,8.445297504798464
2018-08-02,0.7751937984496124,-2.131782945736434,-0.7751937984496124,0.0,7.751937984496124,5.62015503875969,10.271317829457365,13.565891472868216,9.496124031007753,10.65891472868217
2018-08-03,-2.8846153846153846,-1.5384615384615385,-0.7692307692307693,6.923076923076923,4.8076923076923075,9.423076923076923,12.692307692307692,8.653846153846153,9.807692307692308,13.076923076923077
2018-08-06,1.386138613861386,2.1782178217821784,10.099009900990099,7.920792079207921,12.673267326732674,16.03960396039604,11.881188118811881,13.069306930693068,16.435643564356436,15.445544554455445
2018-08-07,-0.7692307692307693,6.923076923076923,4.8076923076923075,9.423076923076923,12.692307692307692,8.653846153846153,9.807692307692308,13.076923076923077,12.115384615384615,13.846153846153847
