매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-04,-1.0178117048346056,1.272264631043257,3.3078880407124682,5.852417302798982,5.597964376590331,7.633587786259542,7.379134860050891,4.8346055979643765,8.142493638676845,11.195928753180661
2011-07-05,2.051282051282051,4.102564102564102,6.666666666666667,6.410256410256411,8.461538461538462,8.205128205128204,5.641025641025641,8.974358974358974,12.051282051282051,11.025641025641026
2011-07-06,2.0100502512562812,4.522613065326633,4.271356783919598,6.28140703517588,6.030150753768845,3.5175879396984926,6.78391959798995,9.798994974874372,8.793969849246231,7.5376884422110555
2011-07-07,1.7114914425427872,1.466992665036675,3.4229828850855744,3.1784841075794623,0.7334963325183375,3.9119804400977993,6.845965770171149,5.8679706601467,4.645476772616137,3.1784841075794623
2011-07-08,-0.2403846153846154,1.6826923076923077,1.4423076923076923,-0.9615384615384616,2.1634615384615383,5.048076923076923,4.086538461538462,2.8846153846153846,1.4423076923076923,-0.4807692307692308
2011-07-11,0.0,-0.2364066193853428,-2.600472813238771,0.4728132387706856,3.309692671394799,2.3640661938534278,1.1820330969267139,-0.2364066193853428,-2.127659574468085,-7.092198581560283
2011-07-12,-1.4018691588785046,-3.7383177570093458,-0.7009345794392523,2.102803738317757,1.1682242990654206,0.0,-1.4018691588785046,-3.2710280373831777,-8.177570093457945,-2.336448598130841
2011-07-13,-2.3696682464454977,0.7109004739336493,3.5545023696682465,2.6066350710900474,1.4218009478672986,0.0,-1.8957345971563981,-6.872037914691943,-0.9478672985781991,-5.213270142180095
2011-07-14,2.1634615384615383,5.048076923076923,4.086538461538462,2.8846153846153846,1.4423076923076923,-0.4807692307692308,-5.528846153846154,0.4807692307692308,-3.8461538461538463,-7.9326923076923075
2011-07-15,2.34192037470726,1.405152224824356,0.234192037470726,-1.17096018735363,-3.0444964871194378,-7.962529274004684,-2.107728337236534,-6.323185011709602,-10.304449648711945,-15.22248243559719
2011-07-18,-0.9153318077803204,-2.059496567505721,-3.4324942791762014,-5.2631578947368425,-10.068649885583524,-4.3478260869565215,-8.466819221967963,-12.356979405034325,-17.162471395881006,-18.993135011441648
2011-07-19,-2.059496567505721,-3.4324942791762014,-5.2631578947368425,-10.068649885583524,-4.3478260869565215,-8.466819221967963,-12.356979405034325,-17.162471395881006,-18.993135011441648,-21.73913043478261
2011-09-19,1.3377926421404682,1.3377926421404682,2.3411371237458196,1.0033444816053512,-5.68561872909699,-6.688963210702341,-3.0100334448160537,0.33444816053511706,-0.33444816053511706,0.0
2011-10-17,-1.4836795252225519,-2.9673590504451037,-2.6706231454005933,-2.6706231454005933,-2.077151335311573,-2.373887240356083,-5.044510385756676,-9.198813056379821,-5.637982195845697,-5.044510385756676
2011-12-05,-0.5865102639296188,0.8797653958944281,0.5865102639296188,3.812316715542522,1.1730205278592376,5.571847507331379,5.571847507331379,5.278592375366569,6.158357771260997,5.571847507331379
2012-03-22,0.5847953216374269,3.216374269005848,2.6315789473684212,3.508771929824561,4.385964912280702,0.8771929824561403,-4.093567251461988,-4.093567251461988,-5.847953216374269,-2.9239766081871346
2012-06-25,2.3890784982935154,5.802047781569966,5.802047781569966,5.802047781569966,2.3890784982935154,1.3651877133105803,1.023890784982935,0.6825938566552902,4.436860068259386,5.802047781569966
2012-06-26,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,-1.0,-1.3333333333333333,-1.6666666666666667,2.0,3.3333333333333335,5.666666666666667
2012-06-27,-0.6410256410256411,-0.6410256410256411,-3.8461538461538463,-4.8076923076923075,-5.128205128205129,-5.448717948717949,-1.9230769230769231,-0.6410256410256411,1.6025641025641026,-0.6410256410256411
2012-06-28,0.0,-3.225806451612903,-4.193548387096774,-4.516129032258065,-4.838709677419355,-1.2903225806451613,0.0,2.2580645161290325,0.0,-2.5806451612903225
2012-07-19,3.870967741935484,4.193548387096774,4.193548387096774,3.225806451612903,2.2580645161290325,2.903225806451613,0.3225806451612903,1.2903225806451613,2.2580645161290325,3.225806451612903
2012-07-20,0.3105590062111801,0.3105590062111801,-0.6211180124223602,-1.5527950310559007,-0.9316770186335404,-3.4161490683229814,-2.484472049689441,-1.5527950310559007,-0.6211180124223602,-3.7267080745341614
2012-08-27,1.6611295681063123,-0.33222591362126247,-1.9933554817275747,0.33222591362126247,0.0,-0.33222591362126247,-0.6644518272425249,-0.9966777408637874,2.990033222591362,4.318936877076412
2012-08-28,-1.9607843137254901,-3.5947712418300655,-1.3071895424836601,-1.6339869281045751,-1.9607843137254901,-2.287581699346405,-2.6143790849673203,1.3071895424836601,2.6143790849673203,0.32679738562091504
2012-09-21,-1.0101010101010102,-1.0101010101010102,-1.0101010101010102,-4.040404040404041,-6.397306397306397,-4.040404040404041,-6.734006734006734,-4.377104377104377,-4.713804713804714,-3.367003367003367
2012-11-28,0.22075055187637968,-1.1037527593818985,-1.8763796909492274,-1.9867549668874172,-0.22075055187637968,-0.22075055187637968,-1.434878587196468,1.434878587196468,0.11037527593818984,-0.44150110375275936
2013-03-12,2.5925925925925926,-1.1111111111111112,0.37037037037037035,-1.1111111111111112,0.37037037037037035,-3.3333333333333335,-0.37037037037037035,-1.1111111111111112,-2.2222222222222223,0.7407407407407407
2013-03-13,-1.838235294117647,-0.36764705882352944,-1.838235294117647,-0.36764705882352944,-4.044117647058823,-1.1029411764705883,-1.838235294117647,-2.9411764705882355,0.0,4.044117647058823
2013-03-14,1.8796992481203008,0.37593984962406013,1.8796992481203008,-1.8796992481203008,1.1278195488721805,0.37593984962406013,-0.7518796992481203,2.255639097744361,6.390977443609023,3.3834586466165413
2013-03-15,-1.838235294117647,-0.36764705882352944,-4.044117647058823,-1.1029411764705883,-1.838235294117647,-2.9411764705882355,0.0,4.044117647058823,1.1029411764705883,1.1029411764705883
2013-04-09,-1.3840830449826989,-2.0761245674740483,-3.8062283737024223,-1.7301038062283738,-0.3460207612456747,0.6920415224913494,-1.3840830449826989,-2.422145328719723,-0.3460207612456747,-0.6920415224913494
2013-04-10,-0.7017543859649122,-2.456140350877193,-0.3508771929824561,1.0526315789473684,2.1052631578947367,0.0,-1.0526315789473684,1.0526315789473684,0.7017543859649122,1.4035087719298245
2013-04-11,-2.112676056338028,0.0,1.408450704225352,2.464788732394366,0.352112676056338,-0.704225352112676,1.408450704225352,1.056338028169014,1.7605633802816902,1.408450704225352
2013-04-12,2.158273381294964,3.597122302158273,4.676258992805756,2.5179856115107913,1.4388489208633093,3.597122302158273,3.237410071942446,3.9568345323741005,3.597122302158273,2.5179856115107913
2013-04-15,1.0526315789473684,2.1052631578947367,0.0,-1.0526315789473684,1.0526315789473684,0.7017543859649122,1.4035087719298245,1.0526315789473684,0.0,-2.1052631578947367
2013-04-16,0.3448275862068966,-1.7241379310344827,-2.7586206896551726,-0.6896551724137931,-1.0344827586206897,-0.3448275862068966,-0.6896551724137931,-1.7241379310344827,-3.793103448275862,-3.103448275862069
2013-06-04,1.9841269841269842,0.7936507936507936,-0.3968253968253968,1.1904761904761905,-0.7936507936507936,-3.9682539682539684,-5.555555555555555,-8.73015873015873,-11.507936507936508,-9.126984126984127
2013-06-05,-2.3076923076923075,-3.4615384615384617,-1.9230769230769231,-3.8461538461538463,-6.923076923076923,-8.461538461538462,-11.538461538461538,-14.23076923076923,-11.923076923076923,-10.0
2013-08-22,0.42016806722689076,2.5210084033613445,5.882352941176471,2.5210084033613445,0.8403361344537815,0.0,-0.42016806722689076,-1.680672268907563,-2.5210084033613445,-1.680672268907563
2013-08-23,2.5210084033613445,5.882352941176471,2.5210084033613445,0.8403361344537815,0.0,-0.42016806722689076,-1.680672268907563,-2.5210084033613445,-1.680672268907563,-2.5210084033613445
2013-08-26,2.857142857142857,-0.40816326530612246,-2.0408163265306123,-2.857142857142857,-3.2653061224489797,-4.489795918367347,-5.3061224489795915,-4.489795918367347,-5.3061224489795915,-5.714285714285714
2013-08-27,-3.937007874015748,-5.511811023622047,-6.299212598425197,-6.692913385826771,-7.874015748031496,-8.661417322834646,-7.874015748031496,-8.661417322834646,-9.05511811023622,-10.62992125984252
2013-08-28,-1.639344262295082,-2.459016393442623,-2.8688524590163933,-4.098360655737705,-4.918032786885246,-4.098360655737705,-4.918032786885246,-5.327868852459017,-6.967213114754099,-6.557377049180328
2013-08-29,-1.2448132780082988,-1.6597510373443984,-2.904564315352697,-3.7344398340248963,-2.904564315352697,-3.7344398340248963,-4.149377593360996,-5.809128630705394,-5.394190871369295,-5.394190871369295
2013-11-22,-1.4161220043572984,-1.198257080610022,-0.9803921568627451,-1.7429193899782136,-1.7429193899782136,-2.9411764705882355,-3.7037037037037037,-3.7037037037037037,-2.0697167755991286,-2.178649237472767
2013-12-06,0.33482142857142855,0.78125,0.8928571428571429,0.8928571428571429,2.0089285714285716,3.794642857142857,4.017857142857143,4.017857142857143,4.799107142857143,3.3482142857142856
2013-12-09,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.5555555555555556,3.3333333333333335,3.5555555555555554,3.5555555555555554,4.333333333333333,2.888888888888889,0.6666666666666666
2013-12-10,0.5561735261401557,0.5561735261401557,1.668520578420467,3.4482758620689653,3.670745272525028,3.670745272525028,4.4493882091212456,3.0033370411568407,0.778642936596218,1.3348164627363737
2013-12-11,0.0,1.1061946902654867,2.8761061946902653,3.0973451327433628,3.0973451327433628,3.8716814159292037,2.433628318584071,0.22123893805309736,0.7743362831858407,1.6592920353982301
2013-12-12,1.1061946902654867,2.8761061946902653,3.0973451327433628,3.0973451327433628,3.8716814159292037,2.433628318584071,0.22123893805309736,0.7743362831858407,1.6592920353982301,2.2123893805309733
2013-12-13,0.32362459546925565,0.5393743257820928,0.5393743257820928,1.2944983818770226,-0.10787486515641856,-2.26537216828479,-1.725997842502697,-0.8629989212513485,-0.32362459546925565,0.0
2013-12-16,-0.6396588486140725,-0.6396588486140725,0.10660980810234541,-1.279317697228145,-3.411513859275053,-2.878464818763326,-2.025586353944563,-1.492537313432836,-1.1727078891257996,-1.812366737739872
2013-12-17,-0.10718113612004287,0.6430868167202572,-0.7502679528403001,-2.8938906752411575,-2.357984994640943,-1.5005359056806002,-0.9646302250803859,-0.6430868167202572,-1.2861736334405145,-1.3933547695605573
2013-12-26,0.43478260869565216,0.7608695652173914,0.10869565217391304,0.0,-0.7608695652173914,-2.608695652173913,-1.0869565217391304,-1.8478260869565217,-1.3043478260869565,-1.3043478260869565
2013-12-27,0.3246753246753247,-0.3246753246753247,-0.4329004329004329,-1.1904761904761905,-3.0303030303030303,-1.5151515151515151,-2.272727272727273,-1.7316017316017316,-1.7316017316017316,-2.1645021645021645
2013-12-30,-0.3246753246753247,-0.4329004329004329,-1.1904761904761905,-3.0303030303030303,-1.5151515151515151,-2.272727272727273,-1.7316017316017316,-1.7316017316017316,-2.1645021645021645,-0.974025974025974
2014-01-17,1.1086474501108647,-0.4434589800443459,2.2172949002217295,0.8869179600886918,0.22172949002217296,0.11086474501108648,1.5521064301552105,2.4390243902439024,1.9955654101995566,2.549889135254989
2014-01-20,-0.33296337402885684,2.3307436182019976,0.9988901220865705,0.33296337402885684,0.22197558268590456,1.664816870144284,2.5527192008879025,2.108768035516093,2.6637069922308547,3.662597114317425
2014-01-21,2.4444444444444446,1.1111111111111112,0.4444444444444444,0.3333333333333333,1.7777777777777777,2.6666666666666665,2.2222222222222223,2.7777777777777777,3.7777777777777777,10.444444444444445
2014-01-22,-0.546448087431694,-1.2021857923497268,-1.3114754098360655,0.1092896174863388,0.9836065573770492,0.546448087431694,1.092896174863388,2.0765027322404372,8.633879781420765,7.759562841530054
2014-01-23,-0.5500550055005501,-0.6600660066006601,0.77007700770077,1.6501650165016502,1.21012101210121,1.7601760176017602,2.75027502750275,9.350935093509351,8.47084708470847,8.140814081408141
2014-01-24,-0.4410143329658214,0.9922822491730982,1.8743109151047408,1.4332965821389194,1.9845644983461963,2.9768467475192946,9.592061742006615,8.710033076074973,8.379272326350607,9.922822491730981
2014-01-27,0.32858707557502737,1.2048192771084338,0.7667031763417306,1.3143483023001095,2.3001095290251916,8.871851040525739,7.995618838992333,7.667031763417306,9.200438116100766,4.928806133625411
2014-01-28,0.43478260869565216,0.0,0.5434782608695652,1.5217391304347827,8.043478260869565,7.173913043478261,6.8478260869565215,8.369565217391305,4.130434782608695,5.108695652173913
2014-01-29,-1.075268817204301,-0.5376344086021505,0.43010752688172044,6.881720430107527,6.021505376344086,5.698924731182796,7.204301075268817,3.010752688172043,3.978494623655914,2.150537634408602
2015-03-03,0.2857142857142857,2.0,2.0,10.0,14.571428571428571,13.857142857142858,10.0,9.428571428571429,9.142857142857142,9.142857142857142
2015-03-04,1.854493580599144,1.854493580599144,9.843081312410842,14.407988587731811,13.69472182596291,9.843081312410842,9.27246790299572,8.98716119828816,8.98716119828816,7.703281027104137
2015-03-05,0.5633802816901409,8.450704225352112,12.95774647887324,12.253521126760564,8.450704225352112,7.887323943661972,7.605633802816901,7.605633802816901,6.338028169014085,3.6619718309859155
2016-09-01,-1.2544802867383513,-3.225806451612903,0.5376344086021505,2.867383512544803,1.6129032258064515,2.6881720430107525,3.942652329749104,2.3297491039426523,2.5089605734767026,1.075268817204301
2016-09-02,2.0793950850661624,6.049149338374291,8.506616257088847,7.183364839319471,8.31758034026465,9.640831758034027,7.939508506616257,8.128544423440454,6.616257088846881,6.616257088846881
2016-09-05,2.0,4.363636363636363,3.090909090909091,4.181818181818182,5.454545454545454,3.8181818181818183,4.0,2.5454545454545454,2.5454545454545454,3.8181818181818183
2016-09-06,4.174228675136116,2.9038112522686026,3.9927404718693285,5.2631578947368425,3.629764065335753,3.8112522686025407,2.3593466424682394,2.3593466424682394,3.629764065335753,2.3593466424682394
2016-11-25,-2.7675276752767526,-1.845018450184502,-1.845018450184502,0.36900369003690037,2.029520295202952,5.166051660516605,5.166051660516605,3.5055350553505535,5.904059040590406,5.535055350553505
2016-11-28,0.5671077504725898,0.5671077504725898,2.835538752362949,4.536862003780718,7.750472589792061,7.750472589792061,6.049149338374291,8.506616257088847,8.128544423440454,11.342155009451796
2016-11-29,0.0,2.255639097744361,3.9473684210526314,7.142857142857143,7.142857142857143,5.451127819548872,7.894736842105263,7.518796992481203,10.714285714285714,11.842105263157896
2016-12-12,1.7094017094017093,3.076923076923077,-0.17094017094017094,0.6837606837606838,-0.3418803418803419,1.3675213675213675,2.2222222222222223,1.8803418803418803,1.3675213675213675,2.2222222222222223
2017-05-17,-1.7647058823529411,-4.411764705882353,-7.0588235294117645,-5.735294117647059,-6.764705882352941,-7.5,-5.294117647058823,-5.882352941176471,-8.823529411764707,-10.882352941176471
2017-05-18,-2.548725637181409,-5.247376311844078,-3.898050974512744,-4.94752623688156,-5.697151424287856,-3.4482758620689653,-4.047976011994003,-7.04647676161919,-9.145427286356822,-10.044977511244378
2017-12-15,-1.0526315789473684,0.0,0.8421052631578947,2.0,3.1578947368421053,4.421052631578948,4.421052631578948,2.1052631578947367,0.8421052631578947,0.8421052631578947
2017-12-18,1.3874066168623265,2.2411953041622197,3.4151547491995733,4.5891141942369265,5.869797225186766,5.869797225186766,3.52187833511206,2.2411953041622197,2.2411953041622197,2.774813233724653
2017-12-19,0.20920502092050208,1.3598326359832635,2.510460251046025,3.7656903765690375,3.7656903765690375,1.4644351464435146,0.20920502092050208,0.20920502092050208,0.7322175732217573,-1.6736401673640167
2017-12-20,-0.10309278350515463,1.0309278350515463,2.268041237113402,2.268041237113402,0.0,-1.2371134020618557,-1.2371134020618557,-0.7216494845360825,-3.0927835051546393,1.134020618556701
2017-12-21,0.9268795056642637,2.1627188465499487,2.1627188465499487,-0.10298661174047374,-1.3388259526261586,-1.3388259526261586,-0.82389289392379,-3.192584963954686,1.0298661174047374,-0.30895983522142123
2017-12-22,1.2244897959183674,1.2244897959183674,-1.0204081632653061,-2.2448979591836733,-2.2448979591836733,-1.7346938775510203,-4.081632653061225,0.10204081632653061,-1.2244897959183674,2.6530612244897958
2017-12-26,0.0,-2.217741935483871,-3.4274193548387095,-3.4274193548387095,-2.9233870967741935,-5.241935483870968,-1.1088709677419355,-2.4193548387096775,1.4112903225806452,0.4032258064516129
2017-12-27,-2.3162134944612287,-3.524672708962739,-3.524672708962739,-3.0211480362537766,-5.337361530715005,-1.2084592145015105,-2.5176233635448138,1.309164149043303,0.3021148036253776,3.7260825780463245
2018-01-09,3.0737704918032787,2.0491803278688523,5.532786885245901,5.327868852459017,6.557377049180328,6.352459016393443,10.245901639344263,8.60655737704918,8.401639344262295,7.991803278688525
2018-03-28,-1.0380622837370241,-2.5951557093425603,0.0,-1.3840830449826989,-1.2110726643598615,-2.9411764705882355,-2.7681660899653977,-0.3460207612456747,-0.5190311418685121,-1.3840830449826989
2018-05-02,-2.9459901800327333,-1.800327332242226,-5.073649754500818,-17.18494271685761,-19.72176759410802,-17.18494271685761,-20.7037643207856,-21.849427168576106,-22.504091653027825,-24.46808510638298
2018-05-03,1.0101010101010102,-2.356902356902357,-14.814814814814815,-17.424242424242426,-14.814814814814815,-18.434343434343436,-19.612794612794612,-20.286195286195287,-22.306397306397308,-20.033670033670035
2018-05-04,-4.448105436573312,-16.639209225700164,-19.192751235584844,-16.639209225700164,-20.181219110378912,-21.334431630971995,-21.99341021416804,-23.970345963756177,-21.746293245469523,-22.817133443163097
2018-05-08,-8.664259927797834,-11.462093862815884,-8.664259927797834,-12.545126353790614,-13.808664259927799,-14.530685920577618,-16.696750902527075,-14.259927797833935,-15.433212996389893,-18.231046931407942
2018-05-09,-3.0632411067193677,0.0,-4.24901185770751,-5.632411067193676,-6.4229249011857705,-8.794466403162055,-6.126482213438735,-7.41106719367589,-10.474308300395258,-9.980237154150197
2018-05-10,1.8108651911468814,-2.515090543259557,-3.9235412474849096,-4.7283702213279675,-7.142857142857143,-4.426559356136821,-5.73440643863179,-8.853118712273641,-8.35010060362173,-7.042253521126761
2018-05-11,-4.625984251968504,-6.003937007874016,-6.791338582677166,-9.153543307086615,-6.496062992125984,-7.775590551181103,-10.826771653543307,-10.334645669291339,-9.05511811023622,-7.775590551181103
2018-05-29,-0.3177966101694915,-1.9067796610169492,-0.7415254237288136,-1.4830508474576272,-4.978813559322034,-4.343220338983051,-4.555084745762712,-8.686440677966102,-8.15677966101695,-8.898305084745763
2018-06-08,-3.3632286995515694,-2.802690582959641,-3.587443946188341,-5.829596412556054,-5.381165919282512,-4.708520179372197,-5.15695067264574,-7.3991031390134525,-7.959641255605381,-10.986547085201794
2018-06-11,1.7605633802816902,0.9389671361502347,-1.408450704225352,-0.9389671361502347,-0.2347417840375587,-0.704225352112676,-3.051643192488263,-3.6384976525821595,-6.807511737089202,-7.629107981220657
2018-06-12,-1.4891179839633448,-3.7800687285223367,-3.3218785796105386,-2.6345933562428407,-3.0927835051546393,-5.383734249713632,-5.956471935853379,-9.049255441008018,-9.851088201603666,-8.24742268041237
2018-06-14,-2.3255813953488373,-1.8604651162790697,-1.1627906976744187,-1.627906976744186,-3.953488372093023,-4.534883720930233,-7.674418604651163,-8.488372093023257,-6.8604651162790695,-7.093023255813954
2018-06-15,0.47619047619047616,1.1904761904761905,0.7142857142857143,-1.6666666666666667,-2.261904761904762,-5.476190476190476,-6.309523809523809,-4.642857142857143,-4.880952380952381,-3.3333333333333335
2018-06-18,0.7109004739336493,0.23696682464454977,-2.132701421800948,-2.7251184834123223,-5.924170616113744,-6.753554502369668,-5.0947867298578196,-5.331753554502369,-3.7914691943127963,-4.1469194312796205
2018-06-19,0.954653937947494,-1.431980906921241,-2.028639618138425,-5.250596658711217,-6.085918854415274,-4.41527446300716,-4.6539379474940334,-3.1026252983293556,-3.460620525059666,-4.05727923627685
2018-08-08,0.5121638924455826,0.38412291933418696,-1.0243277848911652,-0.5121638924455826,-0.7682458386683739,-0.8962868117797695,-2.560819462227913,-1.0243277848911652,0.8962868117797695,1.5364916773367479
2018-08-09,0.38412291933418696,-1.0243277848911652,-0.5121638924455826,-0.7682458386683739,-0.8962868117797695,-2.560819462227913,-1.0243277848911652,0.8962868117797695,1.5364916773367479,3.329065300896287
2018-08-10,-2.275600505689001,-1.7699115044247788,-2.02275600505689,-2.1491782553729455,-3.7926675094816686,-2.275600505689001,-0.37926675094816686,0.2528445006321112,2.02275600505689,-1.1378002528445006
2018-08-13,0.3875968992248062,0.12919896640826872,0.0,-1.6795865633074936,-0.12919896640826872,1.8087855297157622,2.454780361757106,4.263565891472868,1.0335917312661498,1.0335917312661498
2018-09-19,0.5924170616113744,-1.5402843601895735,-3.6729857819905214,-3.5545023696682465,-6.516587677725118,-11.137440758293838,-13.151658767772512,-9.834123222748815,2.7251184834123223,2.3696682464454977
2018-09-20,-2.235294117647059,-4.352941176470588,-4.235294117647059,-7.176470588235294,-11.764705882352942,-13.764705882352942,-10.470588235294118,2.0,1.6470588235294117,-4.235294117647059
2018-09-21,-2.1660649819494586,-2.045728038507822,-5.054151624548736,-9.747292418772563,-11.793020457280385,-8.42358604091456,4.332129963898917,3.9711191335740073,-2.045728038507822,-2.286401925391095
2018-09-27,-1.2135922330097086,-4.247572815533981,-8.980582524271844,-11.04368932038835,-7.645631067961165,5.218446601941747,4.854368932038835,-1.2135922330097086,-1.4563106796116505,-2.1844660194174756
2018-09-28,-2.5925925925925926,-7.407407407407407,-9.506172839506172,-6.049382716049383,7.037037037037037,6.666666666666667,0.49382716049382713,0.24691358024691357,-0.49382716049382713,-2.7160493827160495
2018-10-01,0.0,-2.2666666666666666,1.4666666666666666,15.6,15.2,8.533333333333333,8.266666666666667,7.466666666666667,5.066666666666666,4.666666666666667
2018-10-02,3.0942334739803092,7.032348804500703,21.940928270042193,21.518987341772153,14.486638537271448,14.20534458509142,13.361462728551336,10.829817158931084,10.40787623066104,10.68917018284107
2018-10-04,2.4226110363391657,16.689098250336475,16.285329744279945,9.55585464333782,9.286675639300135,8.47913862718708,6.056527590847914,5.652759084791386,5.921938088829071,2.018842530282638
2018-10-05,13.63040629095675,13.237221494102227,6.684141546526868,6.422018348623853,5.6356487549148095,3.2765399737876804,2.8833551769331587,3.145478374836173,-0.6553079947575361,-9.567496723460026
2018-10-08,0.34843205574912894,-5.458768873403019,-5.691056910569106,-6.3879210220673635,-8.478513356562138,-8.826945412311266,-8.59465737514518,-11.962833914053427,-19.860627177700348,-20.32520325203252
2018-10-10,-5.348837209302325,-5.5813953488372094,-6.27906976744186,-8.372093023255815,-8.720930232558139,-8.488372093023257,-11.86046511627907,-19.767441860465116,-20.232558139534884,-17.674418604651162
2018-11-02,-0.625,-1.875,-2.125,-3.25,0.75,2.25,1.625,0.125,-1.5,-3.125
2018-11-05,-0.1272264631043257,-0.3816793893129771,-1.5267175572519085,2.544529262086514,4.071246819338422,3.435114503816794,1.9083969465648856,0.2544529262086514,-1.3994910941475827,-1.3994910941475827
2018-11-13,-0.8663366336633663,-2.4752475247524752,-4.084158415841584,-4.084158415841584,0.12376237623762376,-0.49504950495049505,-0.9900990099009901,-1.8564356435643565,-0.12376237623762376,3.4653465346534653
2018-11-14,-2.7160493827160495,-4.320987654320987,-4.320987654320987,-0.12345679012345678,-0.7407407407407407,-1.2345679012345678,-2.0987654320987654,-0.37037037037037035,3.2098765432098766,3.950617283950617
2018-11-23,1.509433962264151,5.1572327044025155,5.911949685534591,3.89937106918239,4.40251572327044,2.893081761006289,1.6352201257861636,4.276729559748428,5.1572327044025155,3.3962264150943398
