매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-26,2.7777777777777777,3.5947712418300655,1.1437908496732025,2.450980392156863,2.9411764705882355,3.104575163398693,2.7777777777777777,2.1241830065359477,3.4313725490196076,4.411764705882353
2018-12-05,1.2965964343598055,1.1345218800648298,-2.593192868719611,-1.6207455429497568,-0.9724473257698542,-0.1620745542949757,0.0,-1.2965964343598055,-2.106969205834684,-1.1345218800648298
2018-12-06,-1.109350237717908,-4.754358161648177,-3.803486529318542,-3.1695721077654517,-2.3771790808240887,-2.218700475435816,-3.4865293185419968,-4.27892234548336,-3.3280507131537242,-0.9508716323296355
2019-03-04,-3.271692745376956,-2.275960170697013,-1.8492176386913228,-3.271692745376956,-2.5604551920341394,-2.987197724039829,-3.840682788051209,-1.8492176386913228,-2.5604551920341394,-3.413940256045519
2019-03-05,1.0294117647058822,1.4705882352941178,0.0,0.7352941176470589,0.29411764705882354,-0.5882352941176471,1.4705882352941178,0.7352941176470589,-0.14705882352941177,-0.29411764705882354
2019-03-06,-1.4285714285714286,-2.857142857142857,-2.142857142857143,-2.5714285714285716,-3.4285714285714284,-1.4285714285714286,-2.142857142857143,-3.0,-3.142857142857143,-3.5714285714285716
2019-03-07,-2.158273381294964,-1.4388489208633093,-1.870503597122302,-2.7338129496402876,-0.7194244604316546,-1.4388489208633093,-2.302158273381295,-2.446043165467626,-2.8776978417266186,-1.7266187050359711
2019-03-08,0.7352941176470589,0.29411764705882354,-0.5882352941176471,1.4705882352941178,0.7352941176470589,-0.14705882352941177,-0.29411764705882354,-0.7352941176470589,0.4411764705882353,1.0294117647058822
2019-03-11,0.8875739644970414,0.0,2.0710059171597632,1.331360946745562,0.4437869822485207,0.2958579881656805,-0.14792899408284024,1.0355029585798816,1.6272189349112427,1.9230769230769231
2019-03-12,0.14814814814814814,2.2222222222222223,1.4814814814814814,0.5925925925925926,0.4444444444444444,0.0,1.1851851851851851,1.7777777777777777,2.074074074074074,2.2222222222222223
2019-03-13,-1.2875536480686696,-2.0028612303290414,-2.8612303290414878,-3.004291845493562,-3.4334763948497855,-2.2889842632331905,-1.7167381974248928,-1.4306151645207439,-1.2875536480686696,-1.0014306151645207
2019-03-25,0.0,0.2898550724637681,1.1594202898550725,3.6231884057971016,3.7681159420289854,3.1884057971014492,4.202898550724638,4.927536231884058,6.086956521739131,11.159420289855072
2019-03-26,-0.4316546762589928,0.4316546762589928,2.8776978417266186,3.0215827338129495,2.446043165467626,3.4532374100719423,4.172661870503597,5.323741007194244,10.359712230215827,8.489208633093526
2019-05-13,-1.3353115727002967,0.7418397626112759,0.7418397626112759,-1.632047477744807,-0.8902077151335311,-0.8902077151335311,-1.4836795252225519,-3.4124629080118694,-3.264094955489614,-0.5934718100890207
2019-05-14,2.1052631578947367,2.1052631578947367,-0.3007518796992481,0.45112781954887216,0.45112781954887216,-0.15037593984962405,-2.1052631578947367,-1.9548872180451127,0.7518796992481203,0.9022556390977443
2019-05-15,0.14749262536873156,-2.2123893805309733,-1.4749262536873156,-1.4749262536873156,-2.0648967551622417,-3.982300884955752,-3.8348082595870205,-1.1799410029498525,-1.0324483775811208,-0.2949852507374631
2019-05-16,-1.044776119402985,-0.29850746268656714,-0.29850746268656714,-0.8955223880597015,-2.8358208955223883,-2.6865671641791047,0.0,0.14925373134328357,0.8955223880597015,0.8955223880597015
2019-05-17,0.7541478129713424,0.7541478129713424,0.15082956259426847,-1.8099547511312217,-1.6591251885369533,1.0558069381598794,1.2066365007541477,1.9607843137254901,1.9607843137254901,3.3182503770739067
2019-05-20,0.3003003003003003,-0.3003003003003003,-2.2522522522522523,-2.1021021021021022,0.6006006006006006,0.7507507507507507,1.5015015015015014,1.5015015015015014,2.8528528528528527,3.003003003003003
2019-08-16,-2.847571189279732,-2.847571189279732,-2.680067001675042,-2.847571189279732,-3.0150753768844223,-2.3450586264656614,-2.3450586264656614,-3.0150753768844223,-3.6850921273031827,-2.847571189279732
2019-08-19,0.0,0.1724137931034483,0.0,-0.1724137931034483,0.5172413793103449,0.5172413793103449,-0.1724137931034483,-0.8620689655172413,0.0,-0.3448275862068966
2019-10-18,-3.904923599320883,-3.225806451612903,-3.0560271646859083,-3.0560271646859083,-2.5466893039049237,-2.037351443123939,-2.037351443123939,-1.1884550084889642,-2.3769100169779285,-1.697792869269949
2019-10-21,0.7067137809187279,0.8833922261484098,0.8833922261484098,1.4134275618374559,1.9434628975265018,1.9434628975265018,2.8268551236749118,1.5901060070671378,2.2968197879858656,3.3568904593639575
