매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-16,-2.0280811232449296,-1.24804992199688,-2.49609984399376,-2.1840873634945397,0.31201248049922,1.0920436817472698,1.5600624024960998,5.928237129485179,14.352574102964118,25.585023400936038
2018-08-30,-4.040404040404041,-6.944444444444445,-4.545454545454546,-10.227272727272727,-8.080808080808081,-11.994949494949495,14.393939393939394,4.671717171717172,0.5050505050505051,-5.1767676767676765
2018-08-31,-2.513227513227513,0.0,-5.9523809523809526,-3.7037037037037037,-7.804232804232805,19.841269841269842,9.656084656084657,5.291005291005291,-0.6613756613756614,-0.7936507936507936
2018-09-03,2.717391304347826,-3.3967391304347827,-1.0869565217391304,-5.298913043478261,23.097826086956523,12.63586956521739,8.152173913043478,2.0380434782608696,1.9021739130434783,5.163043478260869
2018-09-04,-5.452127659574468,-3.1914893617021276,-7.3138297872340425,20.47872340425532,10.23936170212766,5.851063829787234,-0.13297872340425532,-0.26595744680851063,2.925531914893617,26.861702127659573
2018-09-05,3.409090909090909,-0.9943181818181818,28.693181818181817,17.755681818181817,13.068181818181818,6.676136363636363,6.534090909090909,9.943181818181818,35.51136363636363,39.20454545454545
2018-09-06,-4.258241758241758,24.45054945054945,13.873626373626374,9.340659340659341,3.159340659340659,3.021978021978022,6.318681318681318,31.043956043956044,34.61538461538461,37.22527472527472
2018-10-26,-0.8974358974358975,13.846153846153847,8.974358974358974,11.025641025641026,13.333333333333334,14.615384615384615,17.435897435897434,12.179487179487179,8.461538461538462,6.538461538461538
2018-10-29,10.861423220973784,6.117353308364544,8.11485642946317,10.362047440699126,11.610486891385769,14.35705368289638,9.238451935081148,5.617977528089888,3.745318352059925,5.493133583021224
2018-10-30,-4.1713641488162345,-2.367531003382187,-0.3382187147688839,0.7891770011273957,3.269447576099211,-1.3528748590755355,-4.6223224351747465,-6.313416009019166,-4.735062006764374,-5.975197294250282
2018-10-31,-0.2304147465437788,1.8433179723502304,2.9953917050691246,5.529953917050691,0.8064516129032258,-2.5345622119815667,-4.2626728110599075,-2.6497695852534564,-3.9170506912442398,-5.76036866359447
2018-11-01,1.3761467889908257,2.522935779816514,5.045871559633028,0.3440366972477064,-2.981651376146789,-4.701834862385321,-3.096330275229358,-4.3577981651376145,-6.192660550458716,-9.174311926605505
2018-11-02,0.11198208286674133,2.5755879059350506,-2.015677491601344,-5.2631578947368425,-6.942889137737962,-5.375139977603584,-6.606942889137738,-8.3986562150056,-11.310190369540873,-13.437849944008958
2018-11-05,1.664816870144284,-2.885682574916759,-6.1043285238623755,-7.769145394006659,-6.215316315205327,-7.436182019977802,-9.211986681465039,-12.097669256381797,-14.206437291897892,-13.20754716981132
2018-11-22,-1.4634146341463414,-3.1707317073170733,-4.024390243902439,-3.1707317073170733,-8.170731707317072,-8.292682926829269,-11.585365853658537,-13.170731707317072,-10.24390243902439,-9.268292682926829
2018-12-10,-1.0043041606886658,0.28694404591104733,-0.14347202295552366,-0.860832137733142,-2.8694404591104736,-6.743185078909613,-6.169296987087518,-4.017216642754663,-4.734576757532281,-9.612625538020087
2018-12-11,1.5988372093023255,1.1627906976744187,0.436046511627907,-1.5988372093023255,-5.523255813953488,-4.941860465116279,-2.761627906976744,-3.488372093023256,-8.430232558139535,-6.395348837209302
2018-12-12,-0.28653295128939826,-1.002865329512894,-3.008595988538682,-6.876790830945558,-6.303724928366762,-4.154727793696275,-4.871060171919771,-9.742120343839542,-7.736389684813753,-7.020057306590258
2019-02-08,1.4945652173913044,1.6304347826086956,4.483695652173913,5.978260869565218,5.978260869565218,5.706521739130435,2.4456521739130435,0.9510869565217391,-4.891304347826087,-3.9402173913043477
2019-03-08,-0.1375515818431912,3.7138927097661623,3.7138927097661623,0.4126547455295736,2.33837689133425,-0.4126547455295736,-1.2379642365887207,-0.9628610729023384,-2.063273727647868,-2.8885832187070153
2019-03-11,4.0,4.0,0.6896551724137931,2.6206896551724137,-0.13793103448275862,-0.9655172413793104,-0.6896551724137931,-1.793103448275862,-2.6206896551724137,-1.793103448275862
2019-03-12,-1.1795543905635648,-4.325032765399738,-2.490170380078637,-5.111402359108781,-5.897771952817824,-5.6356487549148095,-6.684141546526868,-7.470511140235911,-6.684141546526868,-4.062909567496724
2019-03-13,-3.183023872679045,-1.3262599469496021,-3.9787798408488064,-4.774535809018568,-4.5092838196286475,-5.570291777188329,-6.36604774535809,-5.570291777188329,-2.9177718832891246,-2.1220159151193636
2019-04-09,1.7105263157894737,-0.7894736842105263,-0.9210526315789473,-1.4473684210526316,10.526315789473685,10.0,6.578947368421052,3.1578947368421053,6.052631578947368,7.631578947368421
2019-04-10,-2.9601029601029603,-3.088803088803089,-3.6036036036036037,8.108108108108109,7.5933075933075935,4.2471042471042475,0.9009009009009009,3.7323037323037322,5.276705276705277,5.534105534105534
2019-04-25,-3.2838983050847457,-1.0593220338983051,19.915254237288135,22.033898305084747,25.847457627118644,16.10169491525424,15.466101694915254,25.423728813559322,16.52542372881356,6.991525423728813
2019-04-26,-4.205128205128205,16.102564102564102,18.153846153846153,21.846153846153847,12.41025641025641,11.794871794871796,21.435897435897434,12.820512820512821,3.58974358974359,0.10256410256410256
2019-04-29,21.72043010752688,23.870967741935484,27.741935483870968,17.849462365591396,17.204301075268816,27.311827956989248,18.27956989247312,8.602150537634408,4.946236559139785,3.225806451612903
2019-04-30,3.7837837837837838,7.027027027027027,-1.2612612612612613,-1.8018018018018018,6.666666666666667,-0.9009009009009009,-9.00900900900901,-12.072072072072071,-13.513513513513514,-12.072072072072071
2019-05-02,-1.0,-8.666666666666666,-9.166666666666666,-1.3333333333333333,-8.333333333333334,-15.833333333333334,-18.666666666666668,-20.0,-18.666666666666668,-26.0
2019-06-19,-2.4390243902439024,1.3937282229965158,-3.7166085946573753,-1.9744483159117305,-2.4390243902439024,-3.252032520325203,-2.9036004645760745,-7.200929152148665,-9.291521486643438,-7.4332171893147505
2019-08-05,-3.3112582781456954,-6.622516556291391,-6.622516556291391,-10.044150110375275,-9.933774834437086,-8.388520971302428,-7.836644591611479,-5.849889624724062,-0.6622516556291391,-2.980132450331126
2019-08-21,-1.4656144306651635,-0.7891770011273957,2.593010146561443,2.367531003382187,2.0293122886133035,-0.7891770011273957,-1.4656144306651635,-2.367531003382187,-2.367531003382187,-0.5636978579481398
2019-08-22,3.2863849765258215,6.807511737089202,6.572769953051643,6.220657276995305,3.2863849765258215,2.5821596244131455,1.6431924882629108,1.6431924882629108,3.5211267605633805,2.9342723004694835
2019-08-23,-0.6550218340611353,-0.8733624454148472,-1.2008733624454149,-3.930131004366812,-4.585152838427947,-5.458515283842795,-5.458515283842795,-3.7117903930131004,-4.25764192139738,0.8733624454148472
