매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-12,1.7591339648173208,2.841677943166441,4.194857916102841,5.953991880920162,6.7658998646820026,6.2246278755074425,5.683355886332882,6.901217861975643,7.307171853856563,5.683355886332882
2013-03-13,0.0,1.3157894736842106,3.026315789473684,3.8157894736842106,3.289473684210526,2.763157894736842,3.9473684210526314,4.342105263157895,2.763157894736842,5.2631578947368425
2013-03-14,1.3157894736842106,3.026315789473684,3.8157894736842106,3.289473684210526,2.763157894736842,3.9473684210526314,4.342105263157895,2.763157894736842,5.2631578947368425,8.157894736842104
2013-03-15,0.38461538461538464,1.1538461538461537,0.6410256410256411,0.1282051282051282,1.2820512820512822,1.6666666666666667,0.1282051282051282,2.5641025641025643,5.384615384615385,5.769230769230769
2013-03-29,2.286401925391095,2.045728038507822,1.5643802647412757,-0.12033694344163658,1.5643802647412757,5.054151624548736,5.054151624548736,4.57280385078219,2.7677496991576414,2.527075812274368
2013-04-01,-0.23529411764705882,-0.7058823529411765,-2.3529411764705883,-0.7058823529411765,2.7058823529411766,2.7058823529411766,2.235294117647059,0.47058823529411764,0.23529411764705882,0.0
2013-04-10,-1.7261219792865363,-1.9562715765247412,-2.186421173762946,-1.0356731875719218,1.1507479861910241,-0.6904487917146145,-1.7261219792865363,-2.186421173762946,-1.9562715765247412,-4.833141542002301
2013-05-14,-0.44004400440044006,-1.1001100110011002,-3.1903190319031904,0.33003300330033003,-0.6600660066006601,-3.74037403740374,-5.390539053905391,-5.9405940594059405,-5.9405940594059405,-5.5005500550055
2013-05-15,-0.1111111111111111,-2.2222222222222223,1.3333333333333333,0.3333333333333333,-2.7777777777777777,-4.444444444444445,-5.0,-5.0,-4.555555555555555,-5.888888888888889
2013-05-16,-2.1134593993325916,1.4460511679644048,0.44493882091212456,-2.6696329254727473,-4.338153503893214,-4.89432703003337,-4.89432703003337,-4.4493882091212456,-5.784204671857619,-5.89543937708565
2013-06-07,-1.7543859649122806,-0.8187134502923976,-0.4678362573099415,-5.614035087719298,-3.2748538011695905,-4.3274853801169595,-7.719298245614035,-5.497076023391813,-4.3274853801169595,-3.625730994152047
2013-06-10,0.9523809523809523,1.3095238095238095,-3.9285714285714284,-1.5476190476190477,-2.619047619047619,-6.071428571428571,-3.8095238095238093,-2.619047619047619,-1.9047619047619047,-1.6666666666666667
2013-07-08,0.0,-1.098901098901099,0.3663003663003663,0.0,0.3663003663003663,1.098901098901099,1.9536019536019535,-0.8547008547008547,0.1221001221001221,-2.197802197802198
2013-12-18,1.968503937007874,1.5748031496062993,2.2309711286089238,1.7060367454068242,1.3123359580052494,-0.3937007874015748,0.13123359580052493,1.837270341207349,0.3937007874015748,1.5748031496062993
2014-01-13,-0.9090909090909091,-1.2987012987012987,-1.1688311688311688,-1.948051948051948,-1.8181818181818181,1.1688311688311688,2.4675324675324677,1.0389610389610389,1.6883116883116882,1.6883116883116882
2014-01-14,0.7957559681697612,0.9283819628647215,0.13262599469496023,0.26525198938992045,3.315649867374005,4.641909814323608,3.183023872679045,3.8461538461538463,3.8461538461538463,4.111405835543766
2014-01-15,0.13157894736842105,-0.6578947368421053,-0.5263157894736842,2.5,3.8157894736842106,2.3684210526315788,3.026315789473684,3.026315789473684,3.289473684210526,4.605263157894737
2014-01-16,-0.6578947368421053,-0.5263157894736842,2.5,3.8157894736842106,2.3684210526315788,3.026315789473684,3.026315789473684,3.289473684210526,4.605263157894737,4.868421052631579
2014-01-17,0.13245033112582782,3.1788079470198674,4.503311258278146,3.0463576158940397,3.7086092715231787,3.7086092715231787,3.9735099337748343,5.298013245033113,5.562913907284768,5.430463576158941
2014-01-20,4.986522911051213,6.334231805929919,4.8517520215633425,5.525606469002695,5.525606469002695,5.795148247978437,7.142857142857143,7.412398921832884,7.277628032345014,10.377358490566039
2014-01-21,1.4138817480719794,0.0,0.6426735218508998,0.6426735218508998,0.8997429305912596,2.185089974293059,2.442159383033419,2.3136246786632393,5.269922879177378,4.370179948586118
2014-01-22,-2.75,-2.125,-2.125,-1.875,-0.625,-0.375,-0.5,2.375,1.5,0.75
2014-01-23,2.2193211488250655,2.2193211488250655,2.480417754569191,3.7859007832898173,4.046997389033942,3.91644908616188,6.919060052219321,6.005221932114883,5.221932114882507,4.308093994778068
2014-01-24,-0.7604562737642585,-0.5069708491761724,0.7604562737642585,1.0139416983523448,0.8871989860583016,3.802281368821293,2.915082382762991,2.1546261089987326,1.267427122940431,2.0278833967046896
2014-01-27,0.2554278416347382,1.5325670498084292,1.7879948914431674,1.6602809706257982,4.597701149425287,3.7037037037037037,2.9374201787994894,2.0434227330779056,2.80970625798212,2.681992337164751
2014-01-28,1.2738853503184713,1.5286624203821657,1.4012738853503184,4.3312101910828025,3.4394904458598727,2.6751592356687897,1.78343949044586,2.5477707006369426,2.4203821656050954,1.6560509554140128
2014-01-29,2.1794871794871793,2.051282051282051,5.0,4.102564102564102,3.3333333333333335,2.4358974358974357,3.2051282051282053,3.076923076923077,2.3076923076923075,2.5641025641025643
2014-02-03,1.9206145966709347,4.865556978233035,3.9692701664532652,3.201024327784891,2.3047375160051216,3.0729833546734957,2.9449423815621,2.176696542893726,2.4327784891165174,1.2804097311139564
2014-02-04,2.8894472361809047,2.0100502512562812,1.256281407035176,0.3768844221105528,1.1306532663316582,1.0050251256281406,0.25125628140703515,0.5025125628140703,-0.628140703517588,0.5025125628140703
2014-02-05,1.373283395755306,0.6242197253433208,-0.24968789013732834,0.4993757802746567,0.37453183520599254,-0.37453183520599254,-0.12484394506866417,-1.2484394506866416,-0.12484394506866417,0.8739076154806492
2014-02-06,-1.7073170731707317,-2.5609756097560976,-1.829268292682927,-1.951219512195122,-2.682926829268293,-2.4390243902439024,-3.5365853658536586,-2.4390243902439024,-1.4634146341463414,-2.073170731707317
2014-02-07,-0.8684863523573201,-0.12406947890818859,-0.24813895781637718,-0.9925558312655087,-0.7444168734491315,-1.8610421836228288,-0.7444168734491315,0.24813895781637718,-0.37220843672456577,0.24813895781637718
2014-02-26,-0.12224938875305623,-1.5892420537897312,-4.645476772616137,-2.2004889975550124,-4.278728606356968,-2.3227383863080684,-1.466992665036675,0.0,-0.12224938875305623,-0.12224938875305623
2014-03-10,-0.12224938875305623,-0.12224938875305623,-0.12224938875305623,0.7334963325183375,0.7334963325183375,0.4889975550122249,0.12224938875305623,0.8557457212713936,-0.9779951100244498,0.4889975550122249
2014-03-11,-0.12224938875305623,-0.12224938875305623,0.7334963325183375,0.7334963325183375,0.4889975550122249,0.12224938875305623,0.8557457212713936,-0.9779951100244498,0.4889975550122249,2.3227383863080684
2014-03-12,0.0,0.8567931456548348,0.8567931456548348,0.6119951040391677,0.24479804161566707,0.9791921664626683,-0.8567931456548348,0.6119951040391677,2.4479804161566707,1.4687882496940023
2014-03-13,0.9803921568627451,0.9803921568627451,0.7352941176470589,0.36764705882352944,1.1029411764705883,-0.7352941176470589,0.7352941176470589,2.573529411764706,1.5931372549019607,0.49019607843137253
2014-03-14,0.12150668286755771,-0.12150668286755771,-0.48602673147023084,0.24301336573511542,-1.5795868772782502,-0.12150668286755771,1.701093560145808,0.7290400972053463,-0.3645200486026732,0.850546780072904
2014-03-17,0.24390243902439024,-0.12195121951219512,0.6097560975609756,-1.2195121951219512,0.24390243902439024,2.073170731707317,1.0975609756097562,0.0,1.2195121951219512,0.8536585365853658
2014-03-18,-0.36496350364963503,0.36496350364963503,-1.4598540145985401,0.0,1.8248175182481752,0.851581508515815,-0.24330900243309003,0.9732360097323601,0.6082725060827251,0.12165450121654502
2014-03-19,0.7326007326007326,-1.098901098901099,0.3663003663003663,2.197802197802198,1.221001221001221,0.1221001221001221,1.343101343101343,0.9768009768009768,0.4884004884004884,-1.343101343101343
2014-03-20,-1.6990291262135921,-0.24271844660194175,1.5776699029126213,0.6067961165048543,-0.4854368932038835,0.7281553398058253,0.3640776699029126,-0.12135922330097088,-1.941747572815534,0.8495145631067961
2014-04-08,-1.2345679012345678,-1.2345679012345678,-0.24691358024691357,-0.6172839506172839,-1.728395061728395,-0.6172839506172839,-0.8641975308641975,-1.2345679012345678,-1.8518518518518519,-1.8518518518518519
2014-04-29,0.0,0.37267080745341613,1.8633540372670807,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,0.37267080745341613,-0.2484472049689441,1.4906832298136645
2014-04-30,0.24813895781637718,1.7369727047146402,-0.7444168734491315,-0.7444168734491315,-0.7444168734491315,-0.7444168734491315,0.24813895781637718,-0.37220843672456577,1.3647642679900744,1.6129032258064515
2014-05-02,0.7371007371007371,-1.71990171990172,-1.71990171990172,-1.71990171990172,-1.71990171990172,-0.7371007371007371,-1.3513513513513513,0.36855036855036855,0.6142506142506142,-0.7371007371007371
2014-05-07,-2.4390243902439024,-2.4390243902439024,-2.4390243902439024,-2.4390243902439024,-1.4634146341463414,-2.073170731707317,-0.36585365853658536,-0.12195121951219512,-1.4634146341463414,-2.4390243902439024
2014-05-08,-0.8674101610904585,-0.8674101610904585,-0.8674101610904585,0.12391573729863693,-0.49566294919454773,1.2391573729863692,1.486988847583643,0.12391573729863693,-0.8674101610904585,-0.8674101610904585
2014-05-09,-0.7444168734491315,-0.7444168734491315,0.24813895781637718,-0.37220843672456577,1.3647642679900744,1.6129032258064515,0.24813895781637718,-0.7444168734491315,-0.7444168734491315,-1.1166253101736974
2014-05-19,0.0,-0.9900990099009901,-0.9900990099009901,-1.3613861386138615,-0.6188118811881188,0.24752475247524752,-0.12376237623762376,0.0,-0.6188118811881188,-1.2376237623762376
2014-05-27,1.1278195488721805,1.2531328320802004,0.6265664160401002,0.0,1.1278195488721805,1.2531328320802004,1.3784461152882206,1.1278195488721805,-0.8771929824561403,2.130325814536341
2014-05-28,1.0,0.375,-0.25,0.875,1.0,1.125,0.875,-1.125,1.875,1.875
2014-05-29,-0.7416563658838071,-1.3597033374536465,-0.24721878862793573,-0.12360939431396786,0.0,-0.24721878862793573,-2.2249690976514214,0.7416563658838071,0.7416563658838071,0.37082818294190356
2014-05-30,-0.6226650062266501,0.49813200498132004,0.6226650062266501,0.7471980074719801,0.49813200498132004,-1.4943960149439601,1.4943960149439601,1.4943960149439601,1.1207970112079702,1.1207970112079702
2014-06-02,0.12406947890818859,0.24813895781637718,0.37220843672456577,0.12406947890818859,-1.8610421836228288,1.1166253101736974,1.1166253101736974,0.7444168734491315,0.7444168734491315,-0.7444168734491315
2014-06-03,0.24813895781637718,0.37220843672456577,0.12406947890818859,-1.8610421836228288,1.1166253101736974,1.1166253101736974,0.7444168734491315,0.7444168734491315,-0.7444168734491315,-0.12406947890818859
2014-06-05,-0.2466091245376079,-0.4932182490752158,-2.466091245376079,0.4932182490752158,0.4932182490752158,0.12330456226880394,0.12330456226880394,-1.3563501849568433,-0.7398273736128237,-0.7398273736128237
2014-06-09,0.875,-1.125,1.875,1.875,1.5,1.5,0.0,0.625,0.625,0.75
2014-06-10,-2.345679012345679,0.6172839506172839,0.6172839506172839,0.24691358024691357,0.24691358024691357,-1.2345679012345678,-0.6172839506172839,-0.6172839506172839,-0.49382716049382713,0.12345679012345678
2014-06-11,2.904040404040404,2.904040404040404,2.525252525252525,2.525252525252525,1.0101010101010102,1.6414141414141414,1.6414141414141414,1.7676767676767677,2.398989898989899,1.5151515151515151
2014-06-12,-0.4884004884004884,-0.8547008547008547,-0.8547008547008547,-2.31990231990232,-1.7094017094017093,-1.7094017094017093,-1.5873015873015872,-0.9768009768009768,-1.8315018315018314,-0.6105006105006106
2014-06-13,-0.36809815950920244,-0.36809815950920244,-1.8404907975460123,-1.2269938650306749,-1.2269938650306749,-1.1042944785276074,-0.49079754601226994,-1.3496932515337423,-0.12269938650306748,-2.085889570552147
2014-06-16,0.12330456226880394,-1.3563501849568433,-0.7398273736128237,-0.7398273736128237,-0.6165228113440198,0.0,-0.8631319358816276,0.36991368680641185,-1.6029593094944512,-1.8495684340320593
2014-06-17,-1.477832512315271,-0.8620689655172413,-0.8620689655172413,-0.7389162561576355,-0.12315270935960591,-0.9852216748768473,0.24630541871921183,-1.7241379310344827,-1.9704433497536946,-2.0935960591133007
2014-06-18,0.12437810945273632,0.12437810945273632,0.24875621890547264,0.8706467661691543,0.0,1.243781094527363,-0.746268656716418,-0.9950248756218906,-1.1194029850746268,-0.12437810945273632
2014-06-19,0.8771929824561403,1.0025062656641603,1.6290726817042607,0.7518796992481203,2.0050125313283207,0.0,-0.2506265664160401,-0.37593984962406013,0.6265664160401002,0.5012531328320802
2014-06-20,1.3836477987421383,2.0125786163522013,1.1320754716981132,2.389937106918239,0.37735849056603776,0.12578616352201258,0.0,1.0062893081761006,0.8805031446540881,-0.6289308176100629
2014-06-23,-0.24600246002460024,-1.1070110701107012,0.12300123001230012,-1.845018450184502,-2.091020910209102,-2.2140221402214024,-1.2300123001230012,-1.3530135301353015,-2.8290282902829027,-0.8610086100861009
2014-06-24,-1.2285012285012284,0.0,-1.9656019656019657,-2.211302211302211,-2.3341523341523343,-1.3513513513513513,-1.4742014742014742,-2.9484029484029484,-0.9828009828009828,-2.3341523341523343
2014-06-25,0.36991368680641185,-1.6029593094944512,-1.8495684340320593,-1.972872996300863,-0.9864364981504316,-1.1097410604192355,-2.5893958076448826,-0.6165228113440198,-1.972872996300863,-0.8631319358816276
2014-06-26,-1.9656019656019657,-2.211302211302211,-2.3341523341523343,-1.3513513513513513,-1.4742014742014742,-2.9484029484029484,-0.9828009828009828,-2.3341523341523343,-1.2285012285012284,-1.1056511056511056
2014-07-30,0.8739076154806492,0.0,1.1235955056179776,2.1223470661672907,0.0,0.7490636704119851,2.247191011235955,0.4993757802746567,0.7490636704119851,1.373283395755306
2014-07-31,-1.838235294117647,-0.7352941176470589,0.24509803921568626,-1.838235294117647,-1.1029411764705883,0.36764705882352944,-1.3480392156862746,-1.1029411764705883,-0.49019607843137253,-1.3480392156862746
2014-08-01,0.12360939431396786,1.1124845488257107,-0.9888751545117429,-0.24721878862793573,1.2360939431396787,-0.49443757725587145,-0.24721878862793573,0.37082818294190356,-0.49443757725587145,0.24721878862793573
2014-08-04,1.9950124688279303,-0.12468827930174564,0.6234413965087282,2.119700748129676,0.3740648379052369,0.6234413965087282,1.2468827930174564,0.3740648379052369,1.1221945137157108,1.1221945137157108
2014-08-05,-1.9583843329253365,-1.2239902080783354,0.24479804161566707,-1.4687882496940023,-1.2239902080783354,-0.6119951040391677,-1.4687882496940023,-0.7343941248470012,-0.7343941248470012,-0.8567931456548348
2014-09-24,0.37641154328732745,-0.25094102885821834,-0.7528230865746549,-0.5018820577164367,-0.5018820577164367,-0.8782936010037641,-0.8782936010037641,-0.7528230865746549,-0.5018820577164367,0.12547051442910917
2014-10-07,0.2528445006321112,0.8849557522123894,1.5170670037926675,0.6321112515802781,1.7699115044247788,1.5170670037926675,1.1378002528445006,1.1378002528445006,-0.1264222503160556,1.2642225031605563
2014-10-08,0.37735849056603776,1.0062893081761006,0.12578616352201258,1.2578616352201257,1.0062893081761006,0.6289308176100629,0.6289308176100629,-0.6289308176100629,0.7547169811320755,1.1320754716981132
2014-10-23,-1.3630731102850062,-0.9913258983890955,-1.1152416356877324,-1.2391573729863692,-2.1065675340768277,-2.8500619578686495,-2.6022304832713754,-0.6195786864931846,-0.7434944237918215,-0.37174721189591076
2014-10-24,-0.6218905472636815,-0.746268656716418,-0.8706467661691543,-1.7412935323383085,-2.487562189054726,-2.2388059701492535,-0.24875621890547264,-0.373134328358209,0.0,0.9950248756218906
2014-10-27,-0.25,-0.375,-1.25,-2.0,-1.75,0.25,0.125,0.5,1.5,0.75
2014-11-21,-0.5031446540880503,0.0,0.0,1.1320754716981132,0.12578616352201258,-0.5031446540880503,-0.6289308176100629,-0.6289308176100629,-1.0062893081761006,0.12578616352201258
2014-11-24,0.0,0.0,1.1320754716981132,0.12578616352201258,-0.5031446540880503,-0.6289308176100629,-0.6289308176100629,-1.0062893081761006,0.12578616352201258,-0.37735849056603776
2015-01-13,0.4424778761061947,-1.1799410029498525,-0.2949852507374631,-0.14749262536873156,-1.1799410029498525,-0.8849557522123894,7.227138643067847,4.71976401179941,3.5398230088495577,2.8023598820059
2015-01-14,-2.046783625730994,-1.1695906432748537,-1.023391812865497,-2.046783625730994,-1.7543859649122806,6.286549707602339,3.801169590643275,2.6315789473684212,1.9005847953216375,4.824561403508772
2015-01-15,-0.14771048744460857,0.0,-1.03397341211226,-0.7385524372230429,7.385524372230428,4.874446085672083,3.692762186115214,2.9542097488921715,5.908419497784343,4.431314623338257
2015-01-16,0.8941877794336811,-0.14903129657228018,0.14903129657228018,8.34575260804769,5.812220566318927,4.619970193740685,3.874813710879285,6.855439642324888,5.365126676602086,7.74962742175857
2015-03-05,2.4734982332155475,6.24263839811543,6.007067137809187,3.651354534746761,-0.7067137809187279,4.004711425206125,4.7114252061248525,3.5335689045936394,3.651354534746761,4.240282685512367
2015-03-06,3.67816091954023,3.4482758620689653,1.1494252873563218,-3.103448275862069,1.4942528735632183,2.1839080459770117,1.0344827586206897,1.1494252873563218,1.7241379310344827,4.712643678160919
2015-03-09,-0.22172949002217296,-2.4390243902439024,-6.541019955654102,-2.106430155210643,-1.441241685144124,-2.549889135254989,-2.4390243902439024,-1.8847006651884701,0.9977827050997783,1.9955654101995566
2015-03-10,-2.2222222222222223,-6.333333333333333,-1.8888888888888888,-1.2222222222222223,-2.3333333333333335,-2.2222222222222223,-1.6666666666666667,1.2222222222222223,2.2222222222222223,5.777777777777778
2015-03-24,-3.0991735537190084,-4.4421487603305785,-3.925619834710744,-3.615702479338843,-3.0991735537190084,-1.6528925619834711,1.4462809917355373,-0.9297520661157025,-0.9297520661157025,-3.0991735537190084
2015-04-01,3.6958817317845827,1.2671594508975712,1.2671594508975712,-0.9503695881731784,-0.3167898627243928,2.4287222808870115,2.3231256599788805,0.6335797254487856,3.907074973600845,6.124604012671594
2015-04-02,-2.6395939086294415,-2.6395939086294415,-4.771573604060913,-4.16243654822335,-1.5228426395939085,-1.6243654822335025,-3.248730964467005,-0.10152284263959391,2.030456852791878,5.583756345177665
2015-04-10,-1.6511867905056758,1.5479876160990713,3.7151702786377707,7.327141382868937,3.7151702786377707,4.231166150670795,6.295149638802889,5.779153766769866,5.779153766769866,4.747162022703819
2015-05-04,0.46511627906976744,-1.8604651162790697,-5.5813953488372094,1.3953488372093024,3.255813953488372,1.8604651162790697,4.186046511627907,5.116279069767442,6.511627906976744,7.906976744186046
2015-05-06,-2.7649769585253456,-6.451612903225806,0.4608294930875576,2.304147465437788,0.9216589861751152,3.225806451612903,4.147465437788019,5.529953917050691,6.912442396313364,6.912442396313364
2015-05-07,-2.8708133971291865,4.30622009569378,6.220095693779904,4.784688995215311,7.177033492822966,8.133971291866029,9.569377990430622,11.004784688995215,11.004784688995215,10.526315789473685
2015-05-08,7.389162561576355,9.35960591133005,7.8817733990147785,10.344827586206897,11.330049261083744,12.807881773399014,14.285714285714286,14.285714285714286,13.793103448275861,9.852216748768473
2015-05-11,-0.4484304932735426,-1.7937219730941705,0.4484304932735426,1.345291479820628,2.690582959641256,4.0358744394618835,4.0358744394618835,3.587443946188341,0.0,-0.4484304932735426
2015-05-12,-1.3513513513513513,0.9009009009009009,1.8018018018018018,3.1531531531531534,4.504504504504505,4.504504504504505,4.054054054054054,0.45045045045045046,0.0,-2.7027027027027026
2015-05-13,-0.8849557522123894,0.0,1.3274336283185841,2.6548672566371683,2.6548672566371683,2.2123893805309733,-1.3274336283185841,-1.7699115044247788,-4.424778761061947,-2.6548672566371683
2015-05-14,0.8928571428571429,2.232142857142857,3.5714285714285716,3.5714285714285716,3.125,-0.44642857142857145,-0.8928571428571429,-3.5714285714285716,-1.7857142857142858,-5.357142857142857
2015-05-15,0.43859649122807015,1.7543859649122806,1.7543859649122806,1.3157894736842106,-2.192982456140351,-2.6315789473684212,-5.2631578947368425,-3.508771929824561,-7.017543859649122,-7.017543859649122
2015-05-18,1.3100436681222707,1.3100436681222707,0.8733624454148472,-2.6200873362445414,-3.056768558951965,-5.676855895196507,-3.930131004366812,-7.423580786026201,-7.423580786026201,-10.043668122270743
2015-05-19,-0.8547008547008547,-1.2820512820512822,-4.700854700854701,-5.128205128205129,-7.6923076923076925,-5.982905982905983,-9.401709401709402,-9.401709401709402,-11.965811965811966,-14.102564102564102
2015-05-20,-1.2820512820512822,-4.700854700854701,-5.128205128205129,-7.6923076923076925,-5.982905982905983,-9.401709401709402,-9.401709401709402,-11.965811965811966,-14.102564102564102,-11.965811965811966
2015-05-21,-2.6200873362445414,-3.056768558951965,-5.676855895196507,-3.930131004366812,-7.423580786026201,-7.423580786026201,-10.043668122270743,-12.22707423580786,-10.043668122270743,-9.170305676855895
2015-05-22,-1.3333333333333333,-4.0,-2.2222222222222223,-5.777777777777778,-5.777777777777778,-8.444444444444445,-10.666666666666666,-8.444444444444445,-7.555555555555555,-6.222222222222222
2015-05-26,-2.7027027027027026,-0.9009009009009009,-4.504504504504505,-4.504504504504505,-7.207207207207207,-9.45945945945946,-7.207207207207207,-6.306306306306307,-4.954954954954955,-9.90990990990991
2015-06-09,0.49504950495049505,4.455445544554456,3.4653465346534653,-0.49504950495049505,0.9900990099009901,3.9603960396039604,3.9603960396039604,7.920792079207921,8.415841584158416,4.455445544554456
2015-06-10,1.932367149758454,0.966183574879227,-2.898550724637681,-1.4492753623188406,1.4492753623188406,1.4492753623188406,5.314009661835748,5.797101449275362,1.932367149758454,1.4492753623188406
2015-06-11,-2.336448598130841,-6.074766355140187,-4.672897196261682,-1.8691588785046729,-1.8691588785046729,1.8691588785046729,2.336448598130841,-1.4018691588785046,-1.8691588785046729,-0.4672897196261682
2015-06-12,-2.4271844660194173,-0.970873786407767,1.941747572815534,1.941747572815534,5.825242718446602,6.310679611650485,2.4271844660194173,1.941747572815534,3.3980582524271843,0.0
2015-08-05,-0.21691973969631237,-2.4945770065075923,-1.9522776572668112,-2.4945770065075923,-1.4099783080260304,-7.375271149674621,-5.314533622559653,-2.6030368763557483,-3.1453362255965294,-4.1214750542299345
2015-08-06,-0.3325942350332594,0.22172949002217296,-0.3325942350332594,0.7760532150776053,-5.321507760532151,-3.2150776053215075,-0.4434589800443459,-0.9977827050997783,-1.9955654101995566,-1.9955654101995566
