매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-24,-1.272264631043257,-1.272264631043257,-1.272264631043257,-2.035623409669211,-2.035623409669211,-2.6717557251908395,-3.3078880407124682,-5.343511450381679,-4.961832061068702,-4.580152671755725
2010-03-25,-0.1287001287001287,-0.1287001287001287,-0.9009009009009009,-0.9009009009009009,-1.5444015444015444,-2.187902187902188,-4.2471042471042475,-3.861003861003861,-3.474903474903475,-2.3166023166023164
2010-03-26,-2.1437578814627996,-2.900378310214376,-2.900378310214376,-3.530895334174023,-4.16141235813367,-6.17906683480454,-5.800756620428752,-5.422446406052964,-4.287515762925599,-5.422446406052964
2010-03-29,-1.2820512820512822,-1.2820512820512822,-1.9230769230769231,-2.5641025641025643,-4.615384615384615,-4.230769230769231,-3.8461538461538463,-2.6923076923076925,-3.8461538461538463,-6.282051282051282
2010-03-30,0.0,-0.6493506493506493,-1.2987012987012987,-3.3766233766233764,-2.987012987012987,-2.5974025974025974,-1.4285714285714286,-2.5974025974025974,-5.064935064935065,-4.545454545454546
2010-03-31,-0.6493506493506493,-1.2987012987012987,-3.3766233766233764,-2.987012987012987,-2.5974025974025974,-1.4285714285714286,-2.5974025974025974,-5.064935064935065,-4.545454545454546,-5.454545454545454
2010-04-01,0.0,-2.1052631578947367,-1.7105263157894737,-1.3157894736842106,-0.13157894736842105,-1.3157894736842106,-3.8157894736842106,-3.289473684210526,-4.2105263157894735,-4.605263157894737
2010-04-02,-1.976284584980237,-1.5810276679841897,-1.1857707509881423,0.0,-1.1857707509881423,-3.689064558629776,-3.1620553359683794,-4.084321475625823,-4.479578392621871,-5.270092226613966
2010-04-05,0.4032258064516129,0.8064516129032258,2.0161290322580645,0.8064516129032258,-1.7473118279569892,-1.2096774193548387,-2.150537634408602,-2.553763440860215,-3.360215053763441,-4.301075268817204
2010-04-06,0.40160642570281124,1.606425702811245,0.40160642570281124,-2.14190093708166,-1.606425702811245,-2.5435073627844713,-2.9451137884872827,-3.748326639892905,-4.685408299866131,-4.551539491298527
2010-04-07,1.4705882352941178,0.26737967914438504,-2.272727272727273,-1.7379679144385027,-2.6737967914438503,-3.0748663101604277,-3.877005347593583,-4.81283422459893,-4.679144385026738,-4.144385026737968
2010-04-08,0.13351134846461948,-2.403204272363151,-1.8691588785046729,-2.803738317757009,-3.2042723631508676,-4.005340453938585,-4.939919893190921,-4.806408544726302,-4.2723631508678235,-4.2723631508678235
2010-04-09,-2.403204272363151,-1.8691588785046729,-2.803738317757009,-3.2042723631508676,-4.005340453938585,-4.939919893190921,-4.806408544726302,-4.2723631508678235,-4.2723631508678235,-3.3377837116154874
2010-04-12,0.5471956224350205,-0.4103967168262654,-0.8207934336525308,-1.6415868673050615,-2.5991792065663475,-2.462380300957592,-1.915184678522572,-1.915184678522572,-0.957592339261286,0.957592339261286
2010-04-13,-0.546448087431694,-0.9562841530054644,-1.7759562841530054,-2.73224043715847,-2.5956284153005464,-2.0491803278688523,-2.0491803278688523,-1.092896174863388,0.819672131147541,1.092896174863388
2010-04-14,0.5547850208044383,-0.27739251040221913,-1.248266296809986,-1.1095700416088765,-0.5547850208044383,-0.5547850208044383,0.4160887656033287,2.3578363384188625,2.635228848821082,0.6934812760055479
2010-04-22,5.539358600583091,7.580174927113703,7.871720116618076,5.830903790087463,5.1020408163265305,6.41399416909621,7.288629737609329,7.434402332361516,7.580174927113703,7.142857142857143
2010-04-23,2.642559109874826,2.920723226703755,0.9735744089012517,0.27816411682892905,1.5299026425591098,2.364394993045897,2.5034770514603615,2.642559109874826,2.2253129346314324,2.086230876216968
2010-04-26,0.27100271002710025,-1.6260162601626016,-2.303523035230352,-1.084010840108401,-0.27100271002710025,-0.13550135501355012,0.0,-0.4065040650406504,-0.5420054200542005,-0.13550135501355012
2010-04-27,0.8333333333333334,0.1388888888888889,1.3888888888888888,2.2222222222222223,2.361111111111111,2.5,2.0833333333333335,1.9444444444444444,2.361111111111111,1.1111111111111112
2010-04-28,-0.4143646408839779,0.8287292817679558,1.6574585635359116,1.7955801104972375,1.9337016574585635,1.5193370165745856,1.3812154696132597,1.7955801104972375,0.5524861878453039,1.6574585635359116
2010-04-29,1.248266296809986,2.0804438280166435,2.219140083217753,2.3578363384188625,1.941747572815534,1.8030513176144245,2.219140083217753,0.970873786407767,2.0804438280166435,3.19001386962552
2010-04-30,2.793296089385475,2.9329608938547485,3.0726256983240225,2.653631284916201,2.5139664804469275,2.9329608938547485,1.675977653631285,2.793296089385475,3.910614525139665,2.5139664804469275
2010-05-03,-0.8075370121130552,-0.6729475100942126,-1.0767160161507403,-1.2113055181695829,-0.8075370121130552,-2.018842530282638,-0.9421265141318977,0.13458950201884254,-1.2113055181695829,-0.4037685060565276
2010-05-04,0.6821282401091405,0.2728512960436562,0.1364256480218281,0.5457025920873124,-0.6821282401091405,0.4092769440654843,1.500682128240109,0.1364256480218281,0.9549795361527967,1.0914051841746248
2010-05-06,0.9615384615384616,0.8241758241758241,1.2362637362637363,0.0,1.098901098901099,2.197802197802198,0.8241758241758241,1.6483516483516483,1.7857142857142858,1.7857142857142858
2010-05-07,0.0,0.4087193460490463,-0.8174386920980926,0.2724795640326976,1.3623978201634876,0.0,0.8174386920980926,0.9536784741144414,0.9536784741144414,1.0899182561307903
2010-05-10,1.375515818431912,0.1375515818431912,1.2379642365887207,2.33837689133425,0.9628610729023384,1.7881705639614855,1.9257221458046767,1.9257221458046767,2.063273727647868,1.7881705639614855
2010-05-11,-1.2211668928086838,-0.13568521031207598,0.9497964721845319,-0.40705563093622793,0.40705563093622793,0.5427408412483039,0.5427408412483039,0.6784260515603799,0.40705563093622793,1.0854816824966078
2010-05-12,1.5172413793103448,2.6206896551724137,1.2413793103448276,2.0689655172413794,2.206896551724138,2.206896551724138,2.3448275862068964,2.0689655172413794,2.7586206896551726,2.7586206896551726
2010-05-13,-1.976284584980237,-3.2938076416337285,-2.503293807641634,-2.3715415019762847,-2.3715415019762847,-2.2397891963109355,-2.503293807641634,-1.844532279314888,-1.844532279314888,-2.635046113306983
2010-05-14,-0.8108108108108109,0.0,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.6756756756756757,0.6756756756756757,-0.13513513513513514,0.13513513513513514
2010-05-17,4.225352112676056,4.366197183098592,4.366197183098592,4.507042253521127,4.225352112676056,4.929577464788732,4.929577464788732,4.084507042253521,4.366197183098592,3.5211267605633805
2010-05-18,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.6756756756756757,0.6756756756756757,-0.13513513513513514,0.13513513513513514,-0.6756756756756757,0.5405405405405406
2010-05-19,0.13513513513513514,0.2702702702702703,0.0,0.6756756756756757,0.6756756756756757,-0.13513513513513514,0.13513513513513514,-0.6756756756756757,0.5405405405405406,2.027027027027027
2010-05-20,1.643835616438356,1.36986301369863,2.0547945205479454,2.0547945205479454,1.2328767123287672,1.5068493150684932,0.684931506849315,1.917808219178082,3.4246575342465753,3.835616438356164
2010-05-24,-1.0695187165775402,-0.40106951871657753,-0.40106951871657753,-1.2032085561497325,-0.9358288770053476,-1.7379679144385027,-0.5347593582887701,0.9358288770053476,1.3368983957219251,0.26737967914438504
2010-05-25,-0.7989347536617842,-0.7989347536617842,-1.5978695073235685,-1.3315579227696406,-2.130492676431425,-0.9320905459387483,0.5326231691078562,0.9320905459387483,-0.13315579227696406,0.2663115845539281
2010-05-26,-1.0624169986719787,-1.8592297476759627,-1.593625498007968,-2.3904382470119523,-1.1952191235059761,0.2656042496679947,0.6640106241699867,-0.398406374501992,0.0,-0.5312084993359893
2010-05-27,-0.13513513513513514,0.13513513513513514,-0.6756756756756757,0.5405405405405406,2.027027027027027,2.4324324324324325,1.3513513513513513,1.7567567567567568,1.2162162162162162,1.3513513513513513
2010-05-28,-0.8032128514056225,-1.606425702811245,-0.40160642570281124,1.07095046854083,1.4725568942436413,0.40160642570281124,0.8032128514056225,0.2677376171352075,0.40160642570281124,1.2048192771084338
2010-05-31,-2.0,-0.8,0.6666666666666666,1.0666666666666667,0.0,0.4,-0.13333333333333333,0.0,0.8,0.4
2010-06-01,0.5405405405405406,2.027027027027027,2.4324324324324325,1.3513513513513513,1.7567567567567568,1.2162162162162162,1.3513513513513513,2.1621621621621623,1.7567567567567568,1.4864864864864864
2010-06-03,1.2064343163538873,1.6085790884718498,0.5361930294906166,0.938337801608579,0.40214477211796246,0.5361930294906166,1.3404825737265416,0.938337801608579,0.6702412868632708,0.938337801608579
2010-06-04,2.018842530282638,0.9421265141318977,1.3458950201884252,0.8075370121130552,0.9421265141318977,1.749663526244953,1.3458950201884252,1.0767160161507403,1.3458950201884252,0.8075370121130552
2010-06-07,-1.3157894736842106,-0.9210526315789473,-1.4473684210526316,-1.3157894736842106,-0.5263157894736842,-0.9210526315789473,-1.1842105263157894,-0.9210526315789473,-1.4473684210526316,-2.8947368421052633
2010-06-08,-0.13262599469496023,-0.6631299734748011,-0.5305039787798409,0.26525198938992045,-0.13262599469496023,-0.3978779840848806,-0.13262599469496023,-0.6631299734748011,-2.1220159151193636,-2.1220159151193636
2010-06-09,-2.600780234070221,-2.4707412223667102,-1.6905071521456436,-2.080624187256177,-2.340702210663199,-2.080624187256177,-2.600780234070221,-4.031209362808843,-4.031209362808843,-4.551365409622887
2010-06-10,-0.6622516556291391,0.13245033112582782,-0.26490066225165565,-0.5298013245033113,-0.26490066225165565,-0.7947019867549668,-2.251655629139073,-2.251655629139073,-2.781456953642384,-2.9139072847682117
2010-06-11,0.8,0.4,0.13333333333333333,0.4,-0.13333333333333333,-1.6,-1.6,-2.1333333333333333,-2.2666666666666666,-2.1333333333333333
2010-06-14,-0.3968253968253968,-0.6613756613756614,-0.3968253968253968,-0.9259259259259259,-2.380952380952381,-2.380952380952381,-2.9100529100529102,-3.0423280423280423,-2.9100529100529102,-4.1005291005291005
2010-06-15,-1.8300653594771241,-1.5686274509803921,-2.0915032679738563,-3.5294117647058822,-3.5294117647058822,-4.052287581699346,-4.183006535947713,-4.052287581699346,-5.228758169934641,-4.836601307189542
2010-06-16,-0.5284015852047557,-1.0568031704095113,-2.509907529722589,-2.509907529722589,-3.038309114927345,-3.1704095112285335,-3.038309114927345,-4.227212681638045,-3.830911492734478,-5.416116248348745
2010-06-17,-0.13333333333333333,-1.6,-1.6,-2.1333333333333333,-2.2666666666666666,-2.1333333333333333,-3.3333333333333335,-2.933333333333333,-4.533333333333333,-4.133333333333334
2010-06-18,-0.2702702702702703,-0.2702702702702703,-0.8108108108108109,-0.9459459459459459,-0.8108108108108109,-2.027027027027027,-1.6216216216216217,-3.2432432432432434,-2.8378378378378377,-1.6216216216216217
2010-06-21,0.6821282401091405,0.1364256480218281,0.0,0.1364256480218281,-1.0914051841746248,-0.6821282401091405,-2.319236016371078,-1.9099590723055935,-0.6821282401091405,-0.6821282401091405
2010-06-22,3.0898876404494384,2.949438202247191,3.0898876404494384,1.8258426966292134,2.247191011235955,0.5617977528089888,0.9831460674157303,2.247191011235955,2.247191011235955,2.106741573033708
2010-11-03,0.821917808219178,0.547945205479452,0.0,0.547945205479452,0.821917808219178,1.7808219178082192,1.7808219178082192,2.191780821917808,2.191780821917808,1.7808219178082192
2010-11-04,-0.8108108108108109,-1.3513513513513513,-0.8108108108108109,-0.5405405405405406,0.40540540540540543,0.40540540540540543,0.8108108108108109,0.8108108108108109,0.40540540540540543,0.0
2010-11-05,0.0,0.547945205479452,0.821917808219178,1.7808219178082192,1.7808219178082192,2.191780821917808,2.191780821917808,1.7808219178082192,1.36986301369863,1.36986301369863
2010-11-08,0.547945205479452,0.821917808219178,1.7808219178082192,1.7808219178082192,2.191780821917808,2.191780821917808,1.7808219178082192,1.36986301369863,1.36986301369863,1.643835616438356
2010-11-09,0.2724795640326976,1.2261580381471389,1.2261580381471389,1.6348773841961852,1.6348773841961852,1.2261580381471389,0.8174386920980926,0.8174386920980926,1.0899182561307903,1.4986376021798364
2010-11-10,0.0,0.0,0.4037685060565276,0.4037685060565276,0.0,-0.4037685060565276,-0.4037685060565276,-0.13458950201884254,0.2691790040376851,0.6729475100942126
2010-11-11,-0.2684563758389262,0.1342281879194631,0.1342281879194631,-0.2684563758389262,-0.6711409395973155,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524
2010-11-12,0.1342281879194631,0.1342281879194631,-0.2684563758389262,-0.6711409395973155,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524,0.40268456375838924
2010-11-15,0.5390835579514824,0.1347708894878706,-0.2695417789757412,-0.2695417789757412,0.0,0.40431266846361186,0.8086253369272237,-0.1347708894878706,0.8086253369272237,0.40431266846361186
2010-11-16,1.7808219178082192,1.36986301369863,1.36986301369863,1.643835616438356,2.0547945205479454,2.4657534246575343,1.5068493150684932,2.4657534246575343,2.0547945205479454,1.36986301369863
2010-11-17,-0.4037685060565276,-0.4037685060565276,-0.13458950201884254,0.2691790040376851,0.6729475100942126,-0.2691790040376851,0.6729475100942126,0.2691790040376851,-0.4037685060565276,-0.4037685060565276
2010-11-18,-0.6711409395973155,-0.40268456375838924,0.0,0.40268456375838924,-0.5369127516778524,0.40268456375838924,0.0,-0.6711409395973155,-0.6711409395973155,-0.2684563758389262
2010-11-19,0.2702702702702703,0.6756756756756757,1.0810810810810811,0.13513513513513514,1.0810810810810811,0.6756756756756757,0.0,0.0,0.40540540540540543,0.5405405405405406
2010-11-22,0.2691790040376851,0.6729475100942126,-0.2691790040376851,0.6729475100942126,0.2691790040376851,-0.4037685060565276,-0.4037685060565276,0.0,0.13458950201884254,0.0
2010-12-02,-0.5347593582887701,-0.6684491978609626,-0.26737967914438504,-1.0695187165775402,-0.5347593582887701,-1.4705882352941178,-0.8021390374331551,-0.5347593582887701,3.4759358288770055,4.946524064171123
2010-12-03,-0.2684563758389262,0.1342281879194631,-0.6711409395973155,-0.1342281879194631,-1.0738255033557047,-0.40268456375838924,-0.1342281879194631,3.8926174496644297,5.369127516778524,5.369127516778524
2010-12-13,-0.2680965147453083,3.753351206434316,5.227882037533512,5.227882037533512,6.166219839142091,5.227882037533512,7.506702412868632,8.445040214477212,7.10455764075067,7.506702412868632
2010-12-14,3.8926174496644297,5.369127516778524,5.369127516778524,6.308724832214765,5.369127516778524,7.651006711409396,8.590604026845638,7.248322147651007,7.651006711409396,5.771812080536913
2010-12-15,0.8997429305912596,0.8997429305912596,1.7994858611825193,0.8997429305912596,3.0848329048843186,3.9845758354755785,2.6992287917737787,3.0848329048843186,1.2853470437017995,0.8997429305912596
2010-12-16,0.6410256410256411,1.5384615384615385,0.6410256410256411,2.8205128205128207,3.717948717948718,2.4358974358974357,2.8205128205128207,1.0256410256410255,0.6410256410256411,0.1282051282051282
2010-12-17,0.38022813688212925,-0.5069708491761724,1.6476552598225602,2.534854245880862,1.267427122940431,1.6476552598225602,-0.1267427122940431,-0.5069708491761724,-1.0139416983523448,-0.5069708491761724
2010-12-20,2.480417754569191,4.699738903394256,5.613577023498695,4.308093994778068,4.699738903394256,2.8720626631853787,2.480417754569191,1.95822454308094,2.480417754569191,0.5221932114882507
2010-12-21,2.8205128205128207,3.717948717948718,2.4358974358974357,2.8205128205128207,1.0256410256410255,0.6410256410256411,0.1282051282051282,0.6410256410256411,-1.2820512820512822,0.38461538461538464
2010-12-22,0.0,-1.2360939431396787,-0.865265760197775,-2.595797280593325,-2.9666254635352285,-3.4610630407911,-2.9666254635352285,-4.8207663782447465,-3.2138442521631645,-3.4610630407911
2010-12-23,-1.2360939431396787,-0.865265760197775,-2.595797280593325,-2.9666254635352285,-3.4610630407911,-2.9666254635352285,-4.8207663782447465,-3.2138442521631645,-3.4610630407911,-4.697156983930778
2010-12-24,0.37546933667083854,-1.376720901126408,-1.7521902377972465,-2.252816020025031,-1.7521902377972465,-3.6295369211514394,-2.002503128911139,-2.252816020025031,-3.504380475594493,-3.1289111389236544
2011-01-28,6.46067415730337,6.179775280898877,5.477528089887641,5.758426966292135,5.758426966292135,5.758426966292135,5.898876404494382,6.46067415730337,6.601123595505618,6.03932584269663
2011-01-31,0.26525198938992045,-0.3978779840848806,-0.13262599469496023,-0.13262599469496023,-0.13262599469496023,0.0,0.5305039787798409,0.6631299734748011,0.13262599469496023,0.13262599469496023
2011-02-01,1.0767160161507403,1.3458950201884252,1.3458950201884252,1.3458950201884252,1.4804845222072678,2.018842530282638,2.1534320323014806,1.6150740242261103,1.6150740242261103,1.749663526244953
2011-02-07,0.2663115845539281,0.2663115845539281,0.2663115845539281,0.3994673768308921,0.9320905459387483,1.0652463382157125,0.5326231691078562,0.5326231691078562,0.6657789613848203,0.5326231691078562
2011-02-08,1.7567567567567568,1.7567567567567568,1.8918918918918919,2.4324324324324325,2.5675675675675675,2.027027027027027,2.027027027027027,2.1621621621621623,2.027027027027027,2.972972972972973
2011-02-21,0.9271523178807947,2.384105960264901,2.384105960264901,3.0463576158940397,2.781456953642384,2.6490066225165565,2.384105960264901,2.5165562913907285,1.1920529801324504,-0.6622516556291391
2011-03-04,1.1920529801324504,-0.6622516556291391,0.3973509933774834,0.0,0.6622516556291391,1.3245033112582782,1.8543046357615893,1.7218543046357615,1.3245033112582782,1.1920529801324504
2011-03-07,0.0,1.0666666666666667,0.6666666666666666,1.3333333333333333,2.0,2.533333333333333,2.4,2.0,1.8666666666666667,1.8666666666666667
2011-03-08,1.74496644295302,1.342281879194631,2.0134228187919465,2.684563758389262,3.221476510067114,3.087248322147651,2.684563758389262,2.5503355704697985,2.5503355704697985,2.5503355704697985
2011-03-09,1.752021563342318,2.4258760107816713,3.0997304582210243,3.638814016172507,3.504043126684636,3.0997304582210243,2.964959568733154,2.964959568733154,2.964959568733154,2.964959568733154
2011-03-10,-1.0416666666666667,-0.390625,0.13020833333333334,0.0,-0.390625,-0.5208333333333334,-0.5208333333333334,-0.5208333333333334,-0.5208333333333334,0.78125
2011-03-11,-0.6493506493506493,-0.12987012987012986,-0.2597402597402597,-0.6493506493506493,-0.7792207792207793,-0.7792207792207793,-0.7792207792207793,-0.7792207792207793,0.5194805194805194,-1.1688311688311688
2011-03-14,0.0,-0.13003901170351106,-0.5201560468140443,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,0.6501950585175552,-1.0403120936280885,-0.9102730819245773
2011-03-15,-0.13003901170351106,-0.5201560468140443,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,-0.6501950585175552,0.6501950585175552,-1.0403120936280885,-0.9102730819245773,-0.9102730819245773
2011-03-16,-1.034928848641656,-1.1642949547218628,-1.1642949547218628,-1.1642949547218628,-1.1642949547218628,0.129366106080207,-1.5523932729624839,-1.423027166882277,-1.423027166882277,-1.423027166882277
2011-03-17,0.6587615283267457,0.6587615283267457,0.6587615283267457,0.6587615283267457,1.976284584980237,0.2635046113306983,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.922266139657444
2011-03-31,-0.2607561929595828,0.0,0.0,-0.1303780964797914,-0.651890482398957,-1.1734028683181226,-1.8252933507170794,-1.694915254237288,-1.303780964797914,-0.9126466753585397
2011-04-01,0.0,0.0,-0.1303780964797914,-0.651890482398957,-1.1734028683181226,-1.8252933507170794,-1.694915254237288,-1.303780964797914,-0.9126466753585397,-1.303780964797914
2011-04-04,0.0,-0.1303780964797914,-0.651890482398957,-1.1734028683181226,-1.8252933507170794,-1.694915254237288,-1.303780964797914,-0.9126466753585397,-1.303780964797914,-1.5645371577574967
2011-04-05,-0.1303780964797914,-0.651890482398957,-1.1734028683181226,-1.8252933507170794,-1.694915254237288,-1.303780964797914,-0.9126466753585397,-1.303780964797914,-1.5645371577574967,-2.2164276401564535
2011-04-20,1.4804845222072678,0.5383580080753702,0.2691790040376851,0.5383580080753702,0.9421265141318977,0.8075370121130552,0.9421265141318977,0.9421265141318977,0.8075370121130552,0.13458950201884254
2011-04-21,-1.5810276679841897,-1.844532279314888,-1.5810276679841897,-1.1857707509881423,-1.3175230566534915,-1.1857707509881423,-1.1857707509881423,-1.3175230566534915,-1.976284584980237,-1.3175230566534915
2011-04-22,0.13440860215053763,0.4032258064516129,0.8064516129032258,0.6720430107526881,0.8064516129032258,0.8064516129032258,0.6720430107526881,0.0,0.6720430107526881,0.8064516129032258
2011-04-25,-0.4,0.0,-0.13333333333333333,0.0,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0
2011-04-26,-0.26595744680851063,-0.39893617021276595,-0.26595744680851063,-0.26595744680851063,-0.39893617021276595,-1.0638297872340425,-0.39893617021276595,-0.26595744680851063,-0.26595744680851063,-0.39893617021276595
2011-04-27,-0.13333333333333333,0.0,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0
2011-04-28,0.0,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666
2011-04-29,0.0,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0
2011-05-02,-0.13333333333333333,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667
2011-05-03,-0.8,-0.13333333333333333,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667
2011-05-04,0.0,0.13351134846461948,0.13351134846461948,0.0,0.13351134846461948,-0.13351134846461948,0.13351134846461948,-0.9345794392523364,-0.9345794392523364,-0.40053404539385845
2011-05-06,0.0,0.0,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4
2011-05-09,1.3513513513513513,1.2162162162162162,1.3513513513513513,1.0810810810810811,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.9459459459459459,1.2162162162162162
2011-05-11,-0.13333333333333333,0.0,-0.26666666666666666,0.0,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333
2011-05-12,1.214574898785425,0.9446693657219973,1.214574898785425,0.1349527665317139,0.1349527665317139,0.6747638326585695,0.8097165991902834,1.0796221322537112,1.0796221322537112,0.9446693657219973
2011-05-13,-0.9271523178807947,-0.6622516556291391,-1.7218543046357615,-1.7218543046357615,-1.1920529801324504,-1.0596026490066226,-0.7947019867549668,-0.7947019867549668,-0.9271523178807947,-1.0596026490066226
2011-05-16,0.6711409395973155,-0.40268456375838924,-0.40268456375838924,0.1342281879194631,0.2684563758389262,0.5369127516778524,0.5369127516778524,0.40268456375838924,0.2684563758389262,0.0
2011-05-17,-1.0666666666666667,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333,-0.26666666666666666,-0.4,-0.6666666666666666,0.26666666666666666
2011-05-18,-1.0666666666666667,-0.5333333333333333,-0.4,-0.13333333333333333,-0.13333333333333333,-0.26666666666666666,-0.4,-0.6666666666666666,0.26666666666666666,-0.6666666666666666
2011-05-19,-1.1920529801324504,-1.0596026490066226,-0.7947019867549668,-0.7947019867549668,-0.9271523178807947,-1.0596026490066226,-1.3245033112582782,-0.3973509933774834,-1.3245033112582782,-0.7947019867549668
2011-05-20,-0.13368983957219252,0.13368983957219252,0.13368983957219252,0.0,-0.13368983957219252,-0.40106951871657753,0.5347593582887701,-0.40106951871657753,0.13368983957219252,0.6684491978609626
2011-05-30,0.26666666666666666,-0.6666666666666666,-0.13333333333333333,0.4,0.0,-0.13333333333333333,-1.8666666666666667,-1.8666666666666667,-2.1333333333333333,-2.1333333333333333
