매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-12,1.9736842105263157,4.057017543859649,2.412280701754386,2.412280701754386,1.4254385964912282,3.9473684210526314,10.74561403508772,5.701754385964913,4.166666666666667,10.197368421052632
2018-12-05,3.2719836400817996,1.5337423312883436,-3.885480572597137,-3.885480572597137,-3.374233128834356,2.7607361963190185,6.339468302658487,7.361963190184049,5.316973415132924,7.87321063394683
2018-12-06,-2.167487684729064,-7.389162561576355,-7.389162561576355,-6.896551724137931,-0.9852216748768473,2.4630541871921183,3.4482758620689653,1.477832512315271,3.9408866995073892,6.403940886699507
2018-12-07,-3.6885245901639343,-3.6885245901639343,-3.1762295081967213,2.971311475409836,6.557377049180328,7.581967213114754,5.532786885245901,8.094262295081966,10.655737704918034,6.045081967213115
2018-12-10,2.5081788440567068,3.053435114503817,9.59651035986914,13.413304252998909,14.50381679389313,12.322791712104689,15.04907306434024,17.77535441657579,12.868047982551799,18.3206106870229
2018-12-11,-0.5263157894736842,5.7894736842105265,9.473684210526315,10.526315789473685,8.421052631578947,11.052631578947368,13.68421052631579,8.947368421052632,14.210526315789474,12.631578947368421
2019-02-08,-0.7481296758104738,-1.2468827930174564,-5.236907730673317,-6.733167082294265,2.2443890274314215,-2.2443890274314215,-1.4962593516209477,-3.7406483790523692,-24.688279301745634,-25.6857855361596
2019-03-04,0.0,-1.3986013986013985,0.34965034965034963,-9.44055944055944,-2.4475524475524475,0.6993006993006993,-0.6993006993006993,-4.195804195804196,-5.244755244755245,-1.048951048951049
2019-03-05,-1.7421602787456445,0.0,-9.75609756097561,-2.7874564459930316,0.34843205574912894,-1.0452961672473868,-4.529616724738676,-5.574912891986063,-1.3937282229965158,-1.7421602787456445
2019-03-06,1.7730496453900708,-8.156028368794326,-1.0638297872340425,2.127659574468085,0.7092198581560284,-2.8368794326241136,-3.900709219858156,0.3546099290780142,0.0,-2.8368794326241136
2019-03-07,-9.44055944055944,-2.4475524475524475,0.6993006993006993,-0.6993006993006993,-4.195804195804196,-5.244755244755245,-1.048951048951049,-1.3986013986013985,-4.195804195804196,-5.244755244755245
2019-03-08,4.49438202247191,7.865168539325842,6.367041198501872,2.6217228464419478,1.4981273408239701,5.992509363295881,5.617977528089888,2.6217228464419478,1.4981273408239701,16.853932584269664
2019-03-11,1.7667844522968197,0.35335689045936397,-3.1802120141342756,-4.240282685512367,0.0,-0.35335689045936397,-3.1802120141342756,-4.240282685512367,10.247349823321555,9.89399293286219
2019-04-02,0.0,8.766233766233766,3.896103896103896,4.220779220779221,3.5714285714285716,-0.6493506493506493,-3.896103896103896,-3.2467532467532467,-1.948051948051948,0.6493506493506493
2019-04-03,6.687898089171974,1.910828025477707,2.229299363057325,1.5923566878980893,-2.5477707006369426,-5.732484076433121,-5.095541401273885,-3.821656050955414,-1.2738853503184713,-3.821656050955414
2019-04-04,-1.2345679012345678,-0.9259259259259259,-1.5432098765432098,-5.555555555555555,-8.641975308641975,-8.024691358024691,-6.790123456790123,-4.320987654320987,-6.790123456790123,-10.185185185185185
2019-04-05,-2.1341463414634148,-2.7439024390243905,-6.7073170731707314,-9.75609756097561,-9.146341463414634,-7.926829268292683,-5.487804878048781,-7.926829268292683,-11.28048780487805,-7.317073170731708
2019-04-08,0.9493670886075949,-3.1645569620253164,-6.329113924050633,-5.69620253164557,-4.430379746835443,-1.8987341772151898,-4.430379746835443,-7.9113924050632916,-3.7974683544303796,-7.2784810126582276
2019-04-09,-2.236421725239617,-5.431309904153355,-4.792332268370607,-3.5143769968051117,-0.9584664536741214,-3.5143769968051117,-7.0287539936102235,-2.8753993610223643,-6.389776357827476,-6.7092651757188495
2019-04-10,-1.6611295681063123,-0.9966777408637874,0.33222591362126247,2.990033222591362,0.33222591362126247,-3.3222591362126246,0.9966777408637874,-2.6578073089700998,-2.990033222591362,-1.3289036544850499
2019-04-18,3.0508474576271185,-0.6779661016949152,-1.0169491525423728,0.6779661016949152,4.406779661016949,9.152542372881356,18.305084745762713,22.033898305084747,9.152542372881356,3.7288135593220337
2019-04-19,-1.6778523489932886,-2.0134228187919465,-0.33557046979865773,3.3557046979865772,8.053691275167786,17.114093959731544,20.80536912751678,8.053691275167786,2.684563758389262,4.697986577181208
2019-04-22,0.0,1.7123287671232876,5.47945205479452,10.273972602739725,19.52054794520548,23.28767123287671,10.273972602739725,4.794520547945205,6.8493150684931505,5.47945205479452
2019-04-23,-2.3026315789473686,1.3157894736842106,5.921052631578948,14.802631578947368,18.42105263157895,5.921052631578948,0.6578947368421053,2.6315789473684212,1.3157894736842106,5.2631578947368425
2019-04-24,3.3557046979865772,8.053691275167786,17.114093959731544,20.80536912751678,8.053691275167786,2.684563758389262,4.697986577181208,3.3557046979865772,7.382550335570469,17.114093959731544
2019-04-25,6.622516556291391,15.562913907284768,19.205298013245034,6.622516556291391,1.3245033112582782,3.3112582781456954,1.9867549668874172,5.960264900662252,15.562913907284768,9.933774834437086
2019-04-26,3.2544378698224854,6.508875739644971,-4.733727810650888,-9.467455621301776,-7.6923076923076925,-8.875739644970414,-5.325443786982248,3.2544378698224854,-1.7751479289940828,-4.1420118343195265
2019-04-29,0.5586592178770949,-10.05586592178771,-14.525139664804469,-12.849162011173185,-13.966480446927374,-10.614525139664805,-2.5139664804469275,-7.262569832402234,-9.497206703910615,-7.5418994413407825
2019-04-30,-5.294117647058823,-10.0,-8.235294117647058,-9.411764705882353,-5.882352941176471,2.6470588235294117,-2.3529411764705883,-4.705882352941177,-2.6470588235294117,-6.176470588235294
2019-05-10,-6.214689265536723,-8.474576271186441,-6.497175141242938,-9.887005649717514,-13.841807909604519,-12.429378531073446,-10.169491525423728,-12.429378531073446,-12.429378531073446,-9.887005649717514
2019-05-13,-0.9174311926605505,1.2232415902140672,-2.4464831804281344,-6.72782874617737,-5.198776758409786,-2.7522935779816513,-5.198776758409786,-5.198776758409786,-2.4464831804281344,-3.363914373088685
2019-05-14,1.5337423312883436,-2.147239263803681,-6.441717791411043,-4.9079754601226995,-2.4539877300613497,-4.9079754601226995,-4.9079754601226995,-2.147239263803681,-3.067484662576687,-1.5337423312883436
2019-05-15,-3.3333333333333335,-7.575757575757576,-6.0606060606060606,-3.6363636363636362,-6.0606060606060606,-6.0606060606060606,-3.3333333333333335,-4.242424242424242,-2.727272727272727,-0.9090909090909091
2019-05-16,-1.6129032258064515,0.0,2.5806451612903225,0.0,0.0,2.903225806451613,1.935483870967742,3.5483870967741935,5.483870967741935,6.451612903225806
2019-05-17,1.9736842105263157,4.605263157894737,1.9736842105263157,1.9736842105263157,4.934210526315789,3.9473684210526314,5.592105263157895,7.565789473684211,8.552631578947368,11.513157894736842
2019-05-20,2.5806451612903225,0.0,0.0,2.903225806451613,1.935483870967742,3.5483870967741935,5.483870967741935,6.451612903225806,9.35483870967742,13.548387096774194
2019-06-04,3.488372093023256,6.686046511627907,2.9069767441860463,-0.5813953488372093,8.430232558139535,9.883720930232558,4.941860465116279,9.593023255813954,5.232558139534884,2.9069767441860463
2019-06-05,3.380281690140845,-0.28169014084507044,-3.6619718309859155,5.070422535211268,6.47887323943662,1.6901408450704225,6.197183098591549,1.971830985915493,-0.28169014084507044,-0.8450704225352113
2019-06-07,-2.7472527472527473,-6.043956043956044,2.4725274725274726,3.8461538461538463,-0.8241758241758241,3.5714285714285716,-0.5494505494505495,-2.7472527472527473,-3.2967032967032965,-3.8461538461538463
2019-06-10,-3.932584269662921,4.775280898876405,6.179775280898877,1.404494382022472,5.898876404494382,1.6853932584269662,-0.5617977528089888,-1.1235955056179776,-1.6853932584269662,1.1235955056179776
2019-06-11,7.183908045977011,8.620689655172415,3.735632183908046,8.333333333333334,4.022988505747127,1.7241379310344827,1.1494252873563218,0.5747126436781609,3.4482758620689653,3.735632183908046
2019-06-12,-4.785894206549118,-9.06801007556675,-5.037783375314861,-8.816120906801007,-10.831234256926953,-11.335012594458439,-11.838790931989925,-9.319899244332493,-9.06801007556675,-13.853904282115868
2019-07-23,3.9840637450199203,3.9840637450199203,4.382470119521912,-6.772908366533865,-5.9760956175298805,-3.585657370517928,3.585657370517928,3.9840637450199203,7.171314741035856,8.366533864541832
2019-08-23,-0.36900369003690037,1.1070110701107012,1.4760147601476015,2.952029520295203,2.952029520295203,0.0,8.85608856088561,10.33210332103321,19.92619926199262,18.081180811808117
2019-08-26,1.4814814814814814,1.8518518518518519,3.3333333333333335,3.3333333333333335,0.37037037037037035,9.25925925925926,10.74074074074074,20.37037037037037,18.51851851851852,21.11111111111111
2019-08-27,0.36496350364963503,1.8248175182481752,1.8248175182481752,-1.094890510948905,7.664233576642336,9.124087591240876,18.613138686131386,16.78832116788321,19.343065693430656,20.802919708029197
2019-11-07,-0.7547169811320755,1.509433962264151,-1.509433962264151,-5.283018867924528,-7.9245283018867925,-10.566037735849056,-9.81132075471698,-8.679245283018869,-9.81132075471698,-10.566037735849056
2019-11-08,-0.37037037037037035,-3.3333333333333335,-7.037037037037037,-9.62962962962963,-12.222222222222221,-11.481481481481481,-10.37037037037037,-11.481481481481481,-12.222222222222221,-13.703703703703704
2019-11-21,-0.851063829787234,-4.25531914893617,-0.851063829787234,-4.25531914893617,-7.23404255319149,-5.1063829787234045,-4.680851063829787,-5.531914893617022,-4.680851063829787,-1.702127659574468
