매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,0.0,-0.8522727272727273,-0.5681818181818182,0.14204545454545456,2.414772727272727,-1.4204545454545454,-1.4204545454545454,-1.4204545454545454,-2.5568181818181817,-2.272727272727273
2011-08-02,-2.2222222222222223,-3.5555555555555554,-4.0,-0.4444444444444444,2.5185185185185186,3.5555555555555554,-2.2222222222222223,-3.111111111111111,-1.037037037037037,1.3333333333333333
2011-08-16,2.08955223880597,1.791044776119403,1.791044776119403,1.9402985074626866,1.791044776119403,1.492537313432836,0.746268656716418,0.44776119402985076,-1.6417910447761195,-5.522388059701493
2011-08-17,-0.5830903790087464,-0.5830903790087464,-0.43731778425655976,-0.5830903790087464,-0.8746355685131195,-1.6034985422740524,-1.8950437317784257,-3.935860058309038,-7.725947521865889,-6.559766763848397
2011-08-18,2.710843373493976,2.86144578313253,2.710843373493976,2.4096385542168677,1.6566265060240963,1.355421686746988,-0.7530120481927711,-4.668674698795181,-3.463855421686747,-2.4096385542168677
2011-08-19,-1.0144927536231885,-1.1594202898550725,-1.4492753623188406,-2.1739130434782608,-2.463768115942029,-4.492753623188406,-8.26086956521739,-7.101449275362318,-6.086956521739131,-6.666666666666667
2011-08-22,-1.1594202898550725,-1.4492753623188406,-2.1739130434782608,-2.463768115942029,-4.492753623188406,-8.26086956521739,-7.101449275362318,-6.086956521739131,-6.666666666666667,-10.434782608695652
2011-09-16,-7.300509337860781,-5.432937181663837,-6.960950764006792,-4.923599320882852,-3.565365025466893,-5.432937181663837,-10.865874363327674,-8.149405772495756,-5.942275042444821,-6.451612903225806
2011-09-19,-2.280701754385965,-3.8596491228070176,-1.7543859649122806,-0.3508771929824561,-2.280701754385965,-7.894736842105263,-5.087719298245614,-2.807017543859649,-3.3333333333333335,-2.280701754385965
2011-10-14,2.9565217391304346,3.8260869565217392,3.4782608695652173,4.521739130434782,2.9565217391304346,1.565217391304348,-1.391304347826087,-3.4782608695652173,-1.9130434782608696,0.5217391304347826
2011-10-17,0.8445945945945946,0.5067567567567568,1.5202702702702702,0.0,-1.3513513513513513,-4.222972972972973,-6.25,-4.72972972972973,-2.364864864864865,-0.6756756756756757
2013-02-15,0.38461538461538464,-1.5384615384615385,0.0,5.1923076923076925,5.769230769230769,4.038461538461538,3.8461538461538463,6.346153846153846,5.769230769230769,3.6538461538461537
2013-02-18,-2.2900763358778624,-0.7633587786259542,4.3893129770992365,4.961832061068702,3.2442748091603053,3.053435114503817,5.534351145038168,4.961832061068702,2.8625954198473282,4.580152671755725
2013-02-19,1.364522417153996,6.627680311890838,7.212475633528265,5.458089668615984,5.2631578947368425,7.797270955165692,7.212475633528265,5.0682261208577,6.822612085769981,9.161793372319687
2013-02-20,4.3893129770992365,4.961832061068702,3.2442748091603053,3.053435114503817,5.534351145038168,4.961832061068702,2.8625954198473282,4.580152671755725,6.870229007633588,7.061068702290076
2013-03-12,-0.18115942028985507,-0.5434782608695652,1.0869565217391304,1.8115942028985508,1.9927536231884058,4.166666666666667,4.3478260869565215,3.8043478260869565,1.6304347826086956,2.717391304347826
2013-03-13,-0.3629764065335753,1.2704174228675136,1.9963702359346642,2.1778584392014517,4.3557168784029034,4.537205081669692,3.9927404718693285,1.8148820326678765,2.9038112522686026,2.722323049001815
2013-03-14,1.639344262295082,2.3679417122040074,2.5500910746812386,4.735883424408015,4.918032786885246,4.371584699453552,2.185792349726776,3.278688524590164,3.096539162112933,2.914389799635701
2013-03-15,0.7168458781362007,0.8960573476702509,3.046594982078853,3.225806451612903,2.6881720430107525,0.5376344086021505,1.6129032258064515,1.4336917562724014,1.2544802867383513,-2.150537634408602
2013-04-09,2.059925093632959,6.928838951310861,6.367041198501872,6.5543071161048685,6.928838951310861,8.614232209737828,8.614232209737828,12.172284644194757,12.546816479400748,14.232209737827715
2013-04-10,4.770642201834862,4.220183486238532,4.4036697247706424,4.770642201834862,6.422018348623853,6.422018348623853,9.908256880733944,10.275229357798166,11.926605504587156,8.073394495412844
2013-04-11,-0.1757469244288225,0.0,0.351493848857645,1.9332161687170475,1.9332161687170475,5.272407732864675,5.62390158172232,7.205623901581722,3.51493848857645,4.393673110720562
2013-04-12,0.7079646017699115,1.0619469026548674,2.6548672566371683,2.6548672566371683,6.017699115044247,6.371681415929204,7.964601769911504,4.247787610619469,5.132743362831858,5.663716814159292
2013-04-15,0.351493848857645,1.9332161687170475,1.9332161687170475,5.272407732864675,5.62390158172232,7.205623901581722,3.51493848857645,4.393673110720562,4.92091388400703,5.975395430579965
2013-04-16,1.0452961672473868,1.0452961672473868,4.355400696864112,4.70383275261324,6.2717770034843205,2.6132404181184667,3.484320557491289,4.006968641114983,5.052264808362369,6.794425087108014
2013-04-17,0.0,3.2758620689655173,3.6206896551724137,5.172413793103448,1.5517241379310345,2.413793103448276,2.9310344827586206,3.9655172413793105,5.689655172413793,7.068965517241379
2013-04-18,3.098106712564544,3.442340791738382,4.991394148020654,1.3769363166953528,2.2375215146299485,2.7538726333907055,3.7865748709122204,5.507745266781411,6.884681583476764,6.540447504302926
2013-05-08,-8.469055374592834,-11.726384364820847,-8.306188925081432,-7.980456026058632,-10.260586319218241,-8.957654723127035,-9.446254071661238,-7.817589576547231,-7.166123778501628,-7.49185667752443
2013-05-09,-1.4545454545454546,2.3636363636363638,2.727272727272727,0.18181818181818182,1.6363636363636365,1.0909090909090908,2.909090909090909,3.6363636363636362,3.272727272727273,3.090909090909091
2013-05-10,3.302752293577982,3.669724770642202,1.1009174311926606,2.5688073394495414,2.018348623853211,3.853211009174312,4.587155963302752,4.220183486238532,4.036697247706422,0.9174311926605505
2013-05-13,0.3552397868561279,-2.1314387211367674,-0.7104795737122558,-1.2433392539964476,0.5328596802841918,1.2433392539964476,0.8880994671403197,0.7104795737122558,-2.3090586145648313,-2.841918294849023
2013-05-14,-2.1314387211367674,-0.7104795737122558,-1.2433392539964476,0.5328596802841918,1.2433392539964476,0.8880994671403197,0.7104795737122558,-2.3090586145648313,-2.841918294849023,-2.1314387211367674
2013-05-15,2.1937842778793417,1.6453382084095065,3.473491773308958,4.204753199268739,3.8391224862888484,3.656307129798903,0.5484460694698354,0.0,0.7312614259597806,-3.473491773308958
2013-05-16,-0.35842293906810035,1.4336917562724014,2.150537634408602,1.7921146953405018,1.6129032258064515,-1.4336917562724014,-1.971326164874552,-1.2544802867383513,-5.376344086021505,-7.526881720430108
2013-05-20,1.7985611510791366,2.5179856115107913,2.158273381294964,1.9784172661870503,-1.079136690647482,-1.618705035971223,-0.8992805755395683,-5.0359712230215825,-7.194244604316546,-8.273381294964029
2013-05-21,1.2433392539964476,0.8880994671403197,0.7104795737122558,-2.3090586145648313,-2.841918294849023,-2.1314387211367674,-6.216696269982238,-8.348134991119005,-9.41385435168739,-5.506216696269982
2013-05-22,0.0,-0.176056338028169,-3.1690140845070425,-3.6971830985915495,-2.992957746478873,-7.042253521126761,-9.154929577464788,-10.211267605633802,-6.338028169014085,-9.154929577464788
2013-05-23,1.25,-1.7857142857142858,-2.3214285714285716,-1.6071428571428572,-5.714285714285714,-7.857142857142857,-8.928571428571429,-5.0,-7.857142857142857,-6.964285714285714
2013-06-17,-3.0511811023622046,-1.5748031496062993,1.7716535433070866,3.937007874015748,3.937007874015748,1.7716535433070866,-1.7716535433070866,1.5748031496062993,2.1653543307086616,1.1811023622047243
2013-06-18,0.0,3.4,5.6,5.6,3.4,-0.2,3.2,3.8,2.8,1.8
2013-06-19,2.376237623762376,4.554455445544554,4.554455445544554,2.376237623762376,-1.188118811881188,2.1782178217821784,2.772277227722772,1.7821782178217822,0.7920792079207921,1.386138613861386
2013-06-27,1.5655577299412915,0.5870841487279843,-0.3913894324853229,0.19569471624266144,1.5655577299412915,1.5655577299412915,1.9569471624266144,1.9569471624266144,2.152641878669276,5.47945205479452
2013-06-28,-0.9633911368015414,-1.9267822736030829,-1.348747591522158,0.0,0.0,0.3853564547206166,0.3853564547206166,0.5780346820809249,3.8535645472061657,5.780346820809249
2013-07-01,-1.3565891472868217,-0.7751937984496124,0.5813953488372093,0.5813953488372093,0.9689922480620154,0.9689922480620154,1.1627906976744187,4.457364341085271,6.395348837209302,5.426356589147287
2013-07-02,0.39215686274509803,1.7647058823529411,1.7647058823529411,2.156862745098039,2.156862745098039,2.3529411764705883,5.686274509803922,7.647058823529412,6.666666666666667,6.666666666666667
2013-07-03,1.1695906432748537,1.1695906432748537,1.5594541910331383,1.5594541910331383,1.7543859649122806,5.0682261208577,7.017543859649122,6.042884990253412,6.042884990253412,6.042884990253412
2013-07-29,-0.37453183520599254,-3.183520599250936,-1.4981273408239701,-1.6853932584269662,-2.6217228464419478,-1.3108614232209739,-2.247191011235955,-2.059925093632959,-1.8726591760299625,-3.183520599250936
2013-07-30,-1.5238095238095237,0.19047619047619047,0.0,-0.9523809523809523,0.38095238095238093,-0.5714285714285714,-0.38095238095238093,-0.19047619047619047,-1.5238095238095237,-2.857142857142857
2013-07-31,1.348747591522158,1.1560693641618498,0.1926782273603083,1.5414258188824663,0.5780346820809249,0.7707129094412332,0.9633911368015414,-0.3853564547206166,-1.7341040462427746,-2.3121387283236996
2013-08-14,0.0,1.5748031496062993,0.7874015748031497,-0.5905511811023622,1.3779527559055118,1.968503937007874,1.7716535433070866,3.3464566929133857,1.968503937007874,2.952755905511811
2013-08-23,-0.19305019305019305,1.3513513513513513,0.0,0.9652509652509652,1.3513513513513513,1.7374517374517375,2.8957528957528957,3.667953667953668,3.667953667953668,3.088803088803089
2013-08-26,2.140077821011673,0.7782101167315175,1.7509727626459144,2.140077821011673,2.529182879377432,3.6964980544747084,4.474708171206226,4.474708171206226,3.8910505836575875,3.8910505836575875
2013-09-16,1.1320754716981132,1.320754716981132,0.37735849056603776,0.5660377358490566,-0.18867924528301888,-0.7547169811320755,-1.320754716981132,-0.9433962264150944,-0.18867924528301888,1.6981132075471699
2013-09-30,0.3824091778202677,1.147227533460803,3.0592734225621414,2.676864244741874,1.7208413001912046,0.9560229445506692,0.3824091778202677,-0.19120458891013384,-0.19120458891013384,-0.7648183556405354
2013-10-01,0.5703422053231939,2.4714828897338403,2.091254752851711,1.1406844106463878,0.38022813688212925,-0.19011406844106463,-0.7604562737642585,-0.7604562737642585,-1.3307984790874525,-0.7604562737642585
2013-11-11,-1.8711018711018712,-0.6237006237006237,-0.7276507276507277,-2.079002079002079,-1.8711018711018712,-2.3908523908523907,-1.2474012474012475,1.2474012474012475,1.3513513513513513,0.4158004158004158
2013-12-23,0.10152284263959391,0.0,-0.6091370558375635,-0.6091370558375635,-1.5228426395939085,-1.5228426395939085,-0.7106598984771574,-1.116751269035533,-0.6091370558375635,-0.5076142131979695
2013-12-24,-0.10141987829614604,-0.7099391480730223,-0.7099391480730223,-1.6227180527383367,-1.6227180527383367,-0.8113590263691683,-1.2170385395537526,-0.7099391480730223,-0.6085192697768763,1.4198782961460445
2014-01-23,-0.3048780487804878,-0.6097560975609756,0.2032520325203252,1.016260162601626,2.2357723577235773,4.67479674796748,4.471544715447155,3.861788617886179,3.861788617886179,0.1016260162601626
2014-01-24,-0.3058103975535168,0.509683995922528,1.325178389398573,2.5484199796126403,4.994903160040774,4.791029561671763,4.1794087665647295,4.1794087665647295,0.4077471967380224,3.7716615698267075
2014-01-27,0.7150153217568948,1.5321756894790604,2.7579162410623086,5.209397344228805,5.005107252298264,4.39223697650664,4.39223697650664,0.6128702757916241,3.9836567926455566,3.166496424923391
2014-01-28,-0.40080160320641284,0.8016032064128257,3.2064128256513027,3.006012024048096,2.404809619238477,2.404809619238477,-1.3026052104208417,2.004008016032064,1.2024048096192386,1.2024048096192386
2014-01-29,0.6,3.0,2.8,2.2,2.2,-1.5,1.8,1.0,1.0,2.8
2014-02-03,1.9801980198019802,1.7821782178217822,1.188118811881188,1.188118811881188,-2.4752475247524752,0.7920792079207921,0.0,0.0,1.7821782178217822,1.7821782178217822
2014-03-04,-0.3883495145631068,0.0,0.3883495145631068,0.1941747572815534,-0.3883495145631068,-0.1941747572815534,-0.5825242718446602,-1.1650485436893203,1.3592233009708738,0.970873786407767
2014-03-05,0.5859375,0.9765625,0.78125,0.1953125,0.390625,0.0,-0.5859375,1.953125,1.5625,1.3671875
2014-03-06,0.3883495145631068,0.1941747572815534,-0.3883495145631068,-0.1941747572815534,-0.5825242718446602,-1.1650485436893203,1.3592233009708738,0.970873786407767,0.7766990291262136,0.1941747572815534
2014-03-07,-0.19342359767891681,-0.7736943907156673,-0.5802707930367504,-0.9671179883945842,-1.5473887814313345,0.9671179883945842,0.5802707930367504,0.38684719535783363,-0.19342359767891681,-0.19342359767891681
2014-03-10,0.1953125,0.390625,0.0,-0.5859375,1.953125,1.5625,1.3671875,0.78125,0.78125,1.171875
2014-03-11,-0.1941747572815534,-0.5825242718446602,-1.1650485436893203,1.3592233009708738,0.970873786407767,0.7766990291262136,0.1941747572815534,0.1941747572815534,0.5825242718446602,1.941747572815534
2014-03-12,-0.38910505836575876,-0.9727626459143969,1.556420233463035,1.1673151750972763,0.9727626459143969,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.140077821011673,0.7782101167315175
2014-03-13,-0.5859375,1.953125,1.5625,1.3671875,0.78125,0.78125,1.171875,2.5390625,1.171875,0.5859375
2014-03-14,2.3529411764705883,1.9607843137254901,1.7647058823529411,1.1764705882352942,1.1764705882352942,1.5686274509803921,2.9411764705882355,1.5686274509803921,0.9803921568627451,1.9607843137254901
2014-03-17,0.0,-0.19230769230769232,-0.7692307692307693,-0.7692307692307693,-0.38461538461538464,0.9615384615384616,-0.38461538461538464,-0.9615384615384616,0.0,-1.1538461538461537
2014-03-18,-0.3838771593090211,-0.9596928982725528,-0.9596928982725528,-0.5758157389635317,0.7677543186180422,-0.5758157389635317,-1.1516314779270633,-0.19193857965451055,-1.3435700575815739,-1.5355086372360844
2014-03-19,-0.7692307692307693,-0.7692307692307693,-0.38461538461538464,0.9615384615384616,-0.38461538461538464,-0.9615384615384616,0.0,-1.1538461538461537,-1.3461538461538463,-0.38461538461538464
2014-03-20,0.38910505836575876,0.7782101167315175,2.140077821011673,0.7782101167315175,0.19455252918287938,1.1673151750972763,0.0,-0.19455252918287938,0.7782101167315175,0.0
2014-03-21,-0.9560229445506692,0.3824091778202677,-0.9560229445506692,-1.5296367112810707,-0.5736137667304015,-1.7208413001912046,-1.9120458891013383,-0.9560229445506692,-1.7208413001912046,-1.9120458891013383
2014-03-24,0.3824091778202677,-0.9560229445506692,-1.5296367112810707,-0.5736137667304015,-1.7208413001912046,-1.9120458891013383,-0.9560229445506692,-1.7208413001912046,-1.9120458891013383,-2.48565965583174
2014-03-25,0.0,-0.5791505791505791,0.3861003861003861,-0.7722007722007722,-0.9652509652509652,0.0,-0.7722007722007722,-0.9652509652509652,-1.5444015444015444,-1.7374517374517375
2014-03-26,-0.5791505791505791,0.3861003861003861,-0.7722007722007722,-0.9652509652509652,0.0,-0.7722007722007722,-0.9652509652509652,-1.5444015444015444,-1.7374517374517375,-0.7722007722007722
2014-03-27,0.7751937984496124,-0.3875968992248062,-0.5813953488372093,0.3875968992248062,-0.3875968992248062,-0.5813953488372093,-1.1627906976744187,-1.3565891472868217,-0.3875968992248062,-0.1937984496124031
2014-03-28,-0.5802707930367504,-0.7736943907156673,0.19342359767891681,-0.5802707930367504,-0.7736943907156673,-1.3539651837524178,-1.5473887814313345,-0.5802707930367504,-0.38684719535783363,-0.19342359767891681
2014-03-31,0.7858546168958742,1.768172888015717,0.9823182711198428,0.7858546168958742,0.19646365422396855,0.0,0.9823182711198428,1.1787819253438114,1.37524557956778,0.9823182711198428
2014-04-16,0.0,-0.5847953216374269,0.9746588693957114,0.7797270955165692,0.7797270955165692,-0.3898635477582846,-1.1695906432748537,-1.364522417153996,0.1949317738791423,-0.1949317738791423
2014-04-29,0.19569471624266144,1.5655577299412915,2.73972602739726,2.73972602739726,2.544031311154599,2.935420743639922,2.73972602739726,2.3483365949119372,2.544031311154599,2.544031311154599
2014-04-30,1.5655577299412915,2.73972602739726,2.73972602739726,2.544031311154599,2.935420743639922,2.73972602739726,2.3483365949119372,2.544031311154599,2.544031311154599,2.3483365949119372
2014-05-02,1.5473887814313345,1.5473887814313345,1.3539651837524178,1.7408123791102514,1.5473887814313345,1.1605415860735009,1.3539651837524178,1.3539651837524178,1.1605415860735009,0.9671179883945842
2014-06-05,-0.7648183556405354,-0.5736137667304015,0.0,0.3824091778202677,-0.3824091778202677,0.3824091778202677,2.676864244741874,1.338432122370937,0.5736137667304015,2.48565965583174
2014-06-09,-1.3282732447817838,-0.7590132827324478,-0.3795066413662239,-1.1385199240986716,-0.3795066413662239,1.8975332068311195,0.5692599620493358,-0.18975332068311196,1.7077798861480076,2.2770398481973433
2014-09-18,1.1345218800648298,0.6482982171799028,0.4862236628849271,0.1620745542949757,-2.755267423014587,-1.1345218800648298,-2.593192868719611,-2.2690437601296596,-2.2690437601296596,-2.755267423014587
2014-09-19,-0.4807692307692308,-0.6410256410256411,-0.9615384615384616,-3.8461538461538463,-2.2435897435897436,-3.6858974358974357,-3.3653846153846154,-3.3653846153846154,-3.8461538461538463,-2.2435897435897436
2014-09-22,0.32362459546925565,0.0,-2.912621359223301,-1.2944983818770226,-2.750809061488673,-2.4271844660194173,-2.4271844660194173,-2.912621359223301,-1.2944983818770226,3.3980582524271843
2014-09-23,0.1620745542949757,-2.755267423014587,-1.1345218800648298,-2.593192868719611,-2.2690437601296596,-2.2690437601296596,-2.755267423014587,-1.1345218800648298,3.565640194489465,2.106969205834684
2014-09-24,-1.1532125205930808,0.4942339373970346,-0.9884678747940692,-0.6589785831960461,-0.6589785831960461,-1.1532125205930808,0.4942339373970346,5.271828665568369,3.7891268533772653,2.800658978583196
2014-09-25,1.6666666666666667,0.16666666666666666,0.5,0.5,0.0,1.6666666666666667,6.5,5.0,4.0,4.166666666666667
2014-09-26,-2.2764227642276422,-1.951219512195122,-1.951219512195122,-2.4390243902439024,-0.8130081300813008,3.902439024390244,2.4390243902439024,1.4634146341463414,1.6260162601626016,2.2764227642276422
2014-09-29,0.33277870216306155,0.33277870216306155,-0.16638935108153077,1.497504159733777,6.322795341098169,4.825291181364393,3.826955074875208,3.9933444259567388,4.658901830282862,5.657237936772047
2014-09-30,-0.3305785123966942,-0.8264462809917356,0.8264462809917356,5.619834710743802,4.132231404958677,3.1404958677685952,3.3057851239669422,3.9669421487603307,4.958677685950414,4.793388429752066
2014-10-01,0.5025125628140703,2.1775544388609713,7.035175879396985,5.527638190954774,4.522613065326633,4.690117252931323,5.360134003350084,6.365159128978225,6.197654941373535,11.557788944723619
2014-10-02,1.6666666666666667,6.5,5.0,4.0,4.166666666666667,4.833333333333333,5.833333333333333,5.666666666666667,11.0,8.333333333333334
2014-10-06,5.445544554455446,3.9603960396039604,2.9702970297029703,3.1353135313531353,3.7953795379537953,4.785478547854786,4.62046204620462,9.900990099009901,7.260726072607261,7.260726072607261
2014-10-07,-2.1739130434782608,-3.1055900621118013,-2.950310559006211,-2.329192546583851,-1.3975155279503106,-1.5527950310559007,3.4161490683229814,0.9316770186335404,0.9316770186335404,0.6211180124223602
2014-10-08,0.0,0.16025641025641027,0.8012820512820513,1.7628205128205128,1.6025641025641026,6.730769230769231,4.166666666666667,4.166666666666667,3.8461538461538463,1.6025641025641026
2014-10-10,0.16025641025641027,0.8012820512820513,1.7628205128205128,1.6025641025641026,6.730769230769231,4.166666666666667,4.166666666666667,3.8461538461538463,1.6025641025641026,1.2820512820512822
2014-10-13,0.64,1.6,1.44,6.56,4.0,4.0,3.68,1.44,1.12,0.0
2014-10-14,1.4376996805111821,1.2779552715654952,6.389776357827476,3.8338658146964857,3.8338658146964857,3.5143769968051117,1.2779552715654952,0.9584664536741214,-0.1597444089456869,1.4376996805111821
2014-10-22,-2.1604938271604937,-2.4691358024691357,-3.549382716049383,-2.006172839506173,-2.623456790123457,-1.8518518518518519,-2.1604938271604937,-2.4691358024691357,-2.623456790123457,-3.3950617283950617
2014-10-23,0.4769475357710652,-0.6359300476947536,0.9538950715421304,0.3179650238473768,1.1128775834658187,0.794912559618442,0.4769475357710652,0.3179650238473768,-0.4769475357710652,0.4769475357710652
2014-11-25,0.31746031746031744,0.6349206349206349,-0.31746031746031744,1.1111111111111112,0.7936507936507936,0.6349206349206349,0.15873015873015872,-0.6349206349206349,-2.0634920634920637,-0.31746031746031744
2015-08-19,13.964686998394864,13.964686998394864,12.038523274478331,8.346709470304976,7.223113964686998,7.865168539325842,4.975922953451043,5.136436597110754,3.852327447833066,4.173354735152488
2015-09-04,-1.4705882352941178,0.14705882352941177,0.14705882352941177,0.4411764705882353,0.29411764705882354,0.8823529411764706,0.0,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355
