매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-22,-0.25510204081632654,-1.530612244897959,-4.846938775510204,-4.846938775510204,-4.846938775510204,-2.806122448979592,-2.5510204081632653,-2.0408163265306123,-2.5510204081632653,-3.5714285714285716
2011-06-23,-2.030456852791878,-5.32994923857868,-5.32994923857868,-5.32994923857868,-3.299492385786802,-3.045685279187817,-2.5380710659898478,-3.045685279187817,-4.060913705583756,-3.553299492385787
2011-08-04,-2.366863905325444,0.2958579881656805,-1.183431952662722,0.0,-3.2544378698224854,-4.1420118343195265,-4.437869822485207,-7.396449704142012,-6.508875739644971,-5.621301775147929
2011-08-05,1.4970059880239521,0.0,1.1976047904191616,-2.095808383233533,-2.9940119760479043,-3.2934131736526946,-6.287425149700598,-5.389221556886228,-4.491017964071856,-4.790419161676646
2011-08-08,-0.5952380952380952,0.5952380952380952,-2.6785714285714284,-3.5714285714285716,-3.869047619047619,-6.845238095238095,-5.9523809523809526,-5.059523809523809,-5.357142857142857,-1.1904761904761905
2011-08-30,-1.1764705882352942,-2.0588235294117645,-3.235294117647059,-3.235294117647059,-2.0588235294117645,1.1764705882352942,1.1764705882352942,2.3529411764705883,1.1764705882352942,0.8823529411764706
2011-08-31,-0.8928571428571429,-2.0833333333333335,-2.0833333333333335,-0.8928571428571429,2.380952380952381,2.380952380952381,3.5714285714285716,2.380952380952381,2.0833333333333335,-1.7857142857142858
2011-09-01,-2.662721893491124,-2.662721893491124,-1.4792899408284024,1.7751479289940828,1.7751479289940828,2.9585798816568047,1.7751479289940828,1.4792899408284024,-2.366863905325444,-5.029585798816568
2011-09-09,-1.1494252873563218,-1.4367816091954022,-5.172413793103448,-7.758620689655173,-9.770114942528735,-10.057471264367816,-10.344827586206897,-11.206896551724139,-16.379310344827587,-17.816091954022987
2011-09-27,1.7482517482517483,5.244755244755245,6.293706293706293,7.6923076923076925,8.391608391608392,6.643356643356643,8.391608391608392,11.888111888111888,10.48951048951049,11.888111888111888
2011-09-28,2.7303754266211606,3.7542662116040955,5.1194539249146755,5.802047781569966,4.09556313993174,5.802047781569966,9.215017064846416,7.849829351535837,9.215017064846416,8.19112627986348
2011-09-29,-0.6535947712418301,0.6535947712418301,1.3071895424836601,-0.32679738562091504,1.3071895424836601,4.57516339869281,3.2679738562091503,4.57516339869281,3.5947712418300655,0.6535947712418301
2011-09-30,0.6535947712418301,1.3071895424836601,-0.32679738562091504,1.3071895424836601,4.57516339869281,3.2679738562091503,4.57516339869281,3.5947712418300655,0.6535947712418301,2.287581699346405
2011-10-17,0.3184713375796178,0.6369426751592356,3.821656050955414,4.777070063694268,5.732484076433121,5.732484076433121,3.5031847133757963,4.45859872611465,5.414012738853503,5.732484076433121
2011-10-27,-0.30120481927710846,0.0,0.6024096385542169,0.6024096385542169,0.0,-2.108433734939759,-1.2048192771084338,-2.710843373493976,-4.819277108433735,-3.9156626506024095
2011-10-28,-0.8955223880597015,-0.29850746268656714,-0.29850746268656714,-0.8955223880597015,-2.985074626865672,-2.08955223880597,-3.582089552238806,-5.6716417910447765,-4.776119402985074,-4.17910447761194
2011-10-31,0.9063444108761329,0.9063444108761329,0.3021148036253776,-1.8126888217522659,-0.9063444108761329,-2.416918429003021,-4.531722054380665,-3.6253776435045317,-3.0211480362537766,-3.0211480362537766
2011-11-01,-0.29850746268656714,-0.8955223880597015,-2.985074626865672,-2.08955223880597,-3.582089552238806,-5.6716417910447765,-4.776119402985074,-4.17910447761194,-4.17910447761194,-2.985074626865672
2011-11-02,2.1538461538461537,0.0,0.9230769230769231,-0.6153846153846154,-2.769230769230769,-1.8461538461538463,-1.2307692307692308,-1.2307692307692308,0.0,-4.615384615384615
2011-11-03,-1.21580547112462,-0.303951367781155,-1.8237082066869301,-3.951367781155015,-3.0395136778115504,-2.43161094224924,-2.43161094224924,-1.21580547112462,-5.775075987841945,-5.47112462006079
2011-11-04,0.6134969325153374,-0.9202453987730062,-3.067484662576687,-2.147239263803681,-1.5337423312883436,-1.5337423312883436,-0.3067484662576687,-4.9079754601226995,-4.601226993865031,-4.9079754601226995
2011-11-07,0.0,-2.1671826625387,-1.238390092879257,-0.6191950464396285,-0.6191950464396285,0.6191950464396285,-4.024767801857585,-3.7151702786377707,-4.024767801857585,-0.9287925696594427
2011-11-08,-1.557632398753894,-0.6230529595015576,0.0,0.0,1.2461059190031152,-3.426791277258567,-3.115264797507788,-3.426791277258567,-0.3115264797507788,-0.9345794392523364
2011-11-09,0.0,0.6269592476489029,0.6269592476489029,1.8808777429467085,-2.8213166144200628,-2.5078369905956115,-2.8213166144200628,0.31347962382445144,-0.31347962382445144,2.8213166144200628
2011-11-10,2.5559105431309903,2.5559105431309903,3.8338658146964857,-0.9584664536741214,-0.6389776357827476,-0.9584664536741214,2.236421725239617,1.597444089456869,4.792332268370607,0.9584664536741214
2011-11-11,0.3125,1.5625,-3.125,-2.8125,-3.125,0.0,-0.625,2.5,-1.25,-1.25
2011-11-14,1.8808777429467085,-2.8213166144200628,-2.5078369905956115,-2.8213166144200628,0.31347962382445144,-0.31347962382445144,2.8213166144200628,-0.9404388714733543,-0.9404388714733543,-0.31347962382445144
2011-11-15,-4.320987654320987,-4.012345679012346,-4.320987654320987,-1.2345679012345678,-1.8518518518518519,1.2345679012345678,-2.4691358024691357,-2.4691358024691357,-1.8518518518518519,-1.2345679012345678
2011-11-23,-3.658536585365854,-3.658536585365854,-3.048780487804878,-2.4390243902439024,2.1341463414634148,2.4390243902439024,3.658536585365854,4.2682926829268295,3.3536585365853657,3.3536585365853657
2011-12-02,1.183431952662722,0.2958579881656805,0.2958579881656805,-0.591715976331361,0.591715976331361,-0.8875739644970414,0.591715976331361,0.2958579881656805,1.4792899408284024,1.4792899408284024
2011-12-05,0.8928571428571429,0.8928571428571429,0.0,1.1904761904761905,-0.2976190476190476,1.1904761904761905,0.8928571428571429,2.0833333333333335,2.0833333333333335,2.0833333333333335
2011-12-06,0.0,-0.8849557522123894,0.2949852507374631,-1.1799410029498525,0.2949852507374631,0.0,1.1799410029498525,1.1799410029498525,1.1799410029498525,1.1799410029498525
2011-12-07,0.5988023952095808,1.7964071856287425,0.2994011976047904,1.7964071856287425,1.4970059880239521,2.694610778443114,2.694610778443114,2.694610778443114,2.694610778443114,2.095808383233533
2011-12-08,2.4096385542168677,0.9036144578313253,2.4096385542168677,2.108433734939759,3.3132530120481927,3.3132530120481927,3.3132530120481927,3.3132530120481927,2.710843373493976,1.5060240963855422
2011-12-09,-2.046783625730994,-0.5847953216374269,-0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,-0.29239766081871343,-1.4619883040935673,-2.3391812865497075
2011-12-12,2.719033232628399,2.416918429003021,3.6253776435045317,3.6253776435045317,3.6253776435045317,3.6253776435045317,3.0211480362537766,1.8126888217522659,0.9063444108761329,0.0
2011-12-13,-0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,-0.29239766081871343,-1.4619883040935673,-2.3391812865497075,-3.216374269005848,1.7543859649122806
2011-12-14,1.1799410029498525,1.1799410029498525,1.1799410029498525,1.1799410029498525,0.5899705014749262,-0.5899705014749262,-1.4749262536873156,-2.359882005899705,2.6548672566371683,0.5899705014749262
2012-01-05,-2.2857142857142856,-2.5714285714285716,-1.4285714285714286,-0.8571428571428571,0.2857142857142857,0.5714285714285714,-0.2857142857142857,0.5714285714285714,0.0,0.0
2012-01-26,0.5571030640668524,0.5571030640668524,-0.2785515320334262,-1.392757660167131,-1.392757660167131,-0.5571030640668524,-1.392757660167131,-1.392757660167131,-1.1142061281337048,-1.9498607242339834
2012-01-27,-0.27624309392265195,-1.1049723756906078,-2.2099447513812156,-2.2099447513812156,-1.3812154696132597,-2.2099447513812156,-2.2099447513812156,-1.9337016574585635,-2.7624309392265194,-2.2099447513812156
2012-01-30,0.0,-1.1173184357541899,-1.1173184357541899,-0.27932960893854747,-1.1173184357541899,-1.1173184357541899,-0.8379888268156425,-1.675977653631285,-1.1173184357541899,1.1173184357541899
2012-01-31,-1.1173184357541899,-1.1173184357541899,-0.27932960893854747,-1.1173184357541899,-1.1173184357541899,-0.8379888268156425,-1.675977653631285,-1.1173184357541899,1.1173184357541899,-0.5586592178770949
2012-02-01,-0.28169014084507044,0.5633802816901409,-0.28169014084507044,-0.28169014084507044,0.0,-0.8450704225352113,-0.28169014084507044,1.971830985915493,0.28169014084507044,2.535211267605634
2012-02-09,0.0,2.2598870056497176,0.5649717514124294,2.824858757062147,3.389830508474576,4.80225988700565,6.779661016949152,5.084745762711864,4.519774011299435,5.367231638418079
2012-02-10,-0.5494505494505495,-2.197802197802198,0.0,0.5494505494505495,1.9230769230769231,3.8461538461538463,2.197802197802198,1.6483516483516483,2.4725274725274726,3.5714285714285716
2012-02-20,-3.125,-3.6458333333333335,-2.8645833333333335,-1.8229166666666667,-4.6875,-4.6875,-4.6875,-2.34375,-4.427083333333333,-3.3854166666666665
2012-03-06,0.8130081300813008,0.27100271002710025,3.252032520325203,1.6260162601626016,0.5420054200542005,-2.168021680216802,-1.6260162601626016,0.8130081300813008,-0.8130081300813008,0.8130081300813008
2012-03-07,-0.5376344086021505,2.4193548387096775,0.8064516129032258,-0.26881720430107525,-2.956989247311828,-2.4193548387096775,0.0,-1.6129032258064515,0.0,0.0
2012-03-08,2.972972972972973,1.3513513513513513,0.2702702702702703,-2.4324324324324325,-1.8918918918918919,0.5405405405405406,-1.0810810810810811,0.5405405405405406,0.5405405405405406,1.0810810810810811
2012-03-09,-0.26595744680851063,-1.3297872340425532,-3.9893617021276597,-3.4574468085106385,-1.0638297872340425,-2.6595744680851063,-1.0638297872340425,-1.0638297872340425,-0.5319148936170213,0.0
2012-03-22,1.6216216216216217,1.8918918918918919,0.0,0.0,0.0,-2.7027027027027026,-0.5405405405405406,0.0,0.0,1.8918918918918919
2012-03-23,0.0,-1.856763925729443,-1.856763925729443,-1.856763925729443,-4.5092838196286475,-2.387267904509284,-1.856763925729443,-1.856763925729443,0.0,-0.26525198938992045
2012-03-26,-0.8042895442359249,-0.8042895442359249,-0.8042895442359249,-3.485254691689008,-1.3404825737265416,-0.8042895442359249,-0.8042895442359249,1.0723860589812333,0.8042895442359249,0.5361930294906166
2012-03-27,0.5434782608695652,0.5434782608695652,-2.1739130434782608,0.0,0.5434782608695652,0.5434782608695652,2.4456521739130435,2.1739130434782608,1.9021739130434783,-0.5434782608695652
2012-03-28,0.8174386920980926,-1.9073569482288828,0.2724795640326976,0.8174386920980926,0.8174386920980926,2.7247956403269753,2.4523160762942777,2.1798365122615806,-0.2724795640326976,-0.5449591280653951
2012-04-23,2.73972602739726,4.109589041095891,3.287671232876712,4.109589041095891,4.383561643835616,5.47945205479452,3.287671232876712,4.931506849315069,1.917808219178082,3.0136986301369864
2012-04-24,2.150537634408602,1.3440860215053763,2.150537634408602,2.4193548387096775,3.4946236559139785,1.3440860215053763,2.956989247311828,0.0,1.075268817204301,0.8064516129032258
2012-04-25,-1.566579634464752,-0.783289817232376,-0.5221932114882507,0.5221932114882507,-1.566579634464752,0.0,-2.8720626631853787,-1.8276762402088773,-2.088772845953003,-1.8276762402088773
2012-04-26,0.7957559681697612,1.0610079575596818,2.1220159151193636,0.0,1.5915119363395225,-1.3262599469496021,-0.26525198938992045,-0.5305039787798409,-0.26525198938992045,-2.9177718832891246
2012-04-27,0.2631578947368421,1.3157894736842106,-0.7894736842105263,0.7894736842105263,-2.1052631578947367,-1.0526315789473684,-1.3157894736842106,-1.0526315789473684,-3.6842105263157894,-2.1052631578947367
2012-04-30,0.5221932114882507,-1.566579634464752,0.0,-2.8720626631853787,-1.8276762402088773,-2.088772845953003,-1.8276762402088773,-4.438642297650131,-2.8720626631853787,-3.3942558746736293
2012-05-02,-2.0779220779220777,-0.5194805194805194,-3.3766233766233764,-2.3376623376623376,-2.5974025974025974,-2.3376623376623376,-4.935064935064935,-3.3766233766233764,-3.896103896103896,-3.6363636363636362
2012-05-14,-0.5376344086021505,-0.26881720430107525,-1.881720430107527,0.0,0.26881720430107525,-2.4193548387096775,0.26881720430107525,-0.8064516129032258,-0.8064516129032258,-1.075268817204301
2012-05-15,0.8152173913043478,-0.8152173913043478,1.0869565217391304,1.358695652173913,-1.358695652173913,1.358695652173913,0.2717391304347826,0.2717391304347826,0.0,-0.8152173913043478
2012-05-16,-2.1447721179624666,-0.2680965147453083,0.0,-2.680965147453083,0.0,-1.0723860589812333,-1.0723860589812333,-1.3404825737265416,-2.1447721179624666,-0.8042895442359249
2012-07-26,-1.9607843137254901,-1.5250544662309369,-0.6535947712418301,0.0,-1.0893246187363834,-2.396514161220044,-2.178649237472767,1.3071895424836601,2.178649237472767,4.57516339869281
2012-07-27,1.345291479820628,2.242152466367713,2.914798206278027,1.7937219730941705,0.4484304932735426,0.672645739910314,4.260089686098655,5.15695067264574,7.623318385650224,5.15695067264574
2012-07-30,0.0,0.6578947368421053,-0.43859649122807015,-1.7543859649122806,-1.5350877192982457,1.9736842105263157,2.8508771929824563,5.2631578947368425,2.8508771929824563,3.289473684210526
2012-07-31,1.5486725663716814,0.4424778761061947,-0.8849557522123894,-0.6637168141592921,2.8761061946902653,3.7610619469026547,6.1946902654867255,3.7610619469026547,4.20353982300885,3.5398230088495577
2012-08-01,-1.3043478260869565,-2.608695652173913,-2.391304347826087,1.0869565217391304,1.9565217391304348,4.3478260869565215,1.9565217391304348,2.391304347826087,1.7391304347826086,2.608695652173913
2012-08-02,-0.8849557522123894,-0.6637168141592921,2.8761061946902653,3.7610619469026547,6.1946902654867255,3.7610619469026547,4.20353982300885,3.5398230088495577,4.424778761061947,4.20353982300885
2012-08-03,0.22321428571428573,3.794642857142857,4.6875,7.142857142857143,4.6875,5.133928571428571,4.464285714285714,5.357142857142857,5.133928571428571,4.6875
2012-08-24,2.7896995708154506,4.291845493562231,3.004291845493562,2.1459227467811157,1.2875536480686696,3.004291845493562,2.7896995708154506,0.8583690987124464,3.004291845493562,4.935622317596566
2013-01-07,0.16155088852988692,1.7770597738287561,1.1308562197092085,0.9693053311793215,0.6462035541195477,0.0,1.7770597738287561,2.261712439418417,2.10016155088853,-0.6462035541195477
2013-01-08,2.106969205834684,1.4586709886547813,1.2965964343598055,0.9724473257698542,0.3241491085899514,2.106969205834684,2.593192868719611,2.4311183144246353,-0.3241491085899514,-1.2965964343598055
2013-01-09,0.48154093097913325,0.32102728731942215,0.0,-0.6420545746388443,1.1235955056179776,1.6051364365971108,1.4446227929373996,-1.2841091492776886,-2.247191011235955,-0.48154093097913325
2013-03-04,2.356902356902357,3.7037037037037037,4.377104377104377,4.882154882154882,4.882154882154882,5.555555555555555,5.892255892255892,1.6835016835016836,3.1986531986531985,3.872053872053872
2013-03-05,0.0,0.6493506493506493,1.1363636363636365,1.1363636363636365,1.7857142857142858,2.1103896103896105,-1.948051948051948,-0.487012987012987,0.16233766233766234,-0.974025974025974
2013-03-06,0.6493506493506493,1.1363636363636365,1.1363636363636365,1.7857142857142858,2.1103896103896105,-1.948051948051948,-0.487012987012987,0.16233766233766234,-0.974025974025974,-3.5714285714285716
2013-03-07,-1.2678288431061806,-1.2678288431061806,-0.6339144215530903,-0.31695721077654515,-4.27892234548336,-2.8526148969889067,-2.218700475435816,-3.3280507131537242,-5.863708399366086,-6.814580031695721
2013-03-20,-1.0101010101010102,-1.5151515151515151,2.0202020202020203,2.861952861952862,3.0303030303030303,4.2087542087542085,4.882154882154882,2.0202020202020203,1.0101010101010102,2.1885521885521886
2013-03-21,-0.17064846416382254,3.4129692832764507,4.266211604095563,4.436860068259386,5.631399317406143,6.313993174061434,3.4129692832764507,2.3890784982935154,3.583617747440273,4.09556313993174
2013-03-22,2.0202020202020203,2.861952861952862,3.0303030303030303,4.2087542087542085,4.882154882154882,2.0202020202020203,1.0101010101010102,2.1885521885521886,2.6936026936026938,7.744107744107744
2013-03-25,0.9917355371900827,1.1570247933884297,2.3140495867768593,2.975206611570248,0.1652892561983471,-0.8264462809917356,0.3305785123966942,0.8264462809917356,5.785123966942149,7.43801652892562
2013-07-12,-2.1216407355021216,-1.6973125884016973,-0.2828854314002829,-2.263083451202263,-2.263083451202263,-3.818953323903819,-4.101838755304102,-2.4045261669024045,-3.6775106082036775,-4.101838755304102
2013-07-15,0.1440922190201729,1.585014409221902,-0.4322766570605187,-0.4322766570605187,-2.0172910662824206,-2.3054755043227666,-0.5763688760806917,-1.8731988472622478,-2.3054755043227666,-1.7291066282420748
2013-07-16,1.002865329512894,-1.002865329512894,-1.002865329512894,-2.5787965616045847,-2.865329512893983,-1.146131805157593,-2.4355300859598854,-2.865329512893983,-2.292263610315186,-0.5730659025787965
2013-07-17,-2.538787023977433,-2.538787023977433,-4.090267983074753,-4.372355430183357,-2.6798307475317347,-3.9492242595204514,-4.372355430183357,-3.8081805359661494,-2.1156558533145273,-3.6671368124118477
2013-12-02,-0.3179650238473768,-0.1589825119236884,0.3179650238473768,0.6359300476947536,0.0,-1.1128775834658187,-1.589825119236884,-2.384737678855326,-3.179650238473768,-3.179650238473768
2013-12-10,-0.48231511254019294,-1.2861736334405145,-2.090032154340836,-2.090032154340836,-2.572347266881029,-1.607717041800643,0.3215434083601286,1.7684887459807075,-3.697749196141479,-0.9646302250803859
2013-12-11,-0.6472491909385113,-1.4563106796116505,-1.4563106796116505,-1.941747572815534,-0.970873786407767,0.970873786407767,2.4271844660194173,-3.074433656957929,-0.32362459546925565,-1.2944983818770226
2014-01-02,2.2913256955810146,1.9639934533551555,1.800327332242226,3.109656301145663,3.109656301145663,1.309328968903437,3.7643207855973815,2.454991816693944,0.8183306055646481,-0.32733224222585927
2014-01-03,-0.32,-0.48,0.8,0.8,-0.96,1.44,0.16,-1.44,-2.56,-2.4
2014-01-06,0.0,1.2861736334405145,1.2861736334405145,-0.48231511254019294,1.9292604501607717,0.6430868167202572,-0.9646302250803859,-2.090032154340836,-1.9292604501607717,-3.536977491961415
2014-01-07,2.4390243902439024,2.4390243902439024,0.6504065040650406,3.089430894308943,1.7886178861788617,0.16260162601626016,-0.975609756097561,-0.8130081300813008,-2.4390243902439024,-3.5772357723577235
2014-01-08,0.1589825119236884,-1.589825119236884,0.794912559618442,-0.4769475357710652,-2.066772655007949,-3.179650238473768,-3.0206677265500796,-4.610492845786964,-5.723370429252782,-5.5643879173290935
2014-01-09,-2.0569620253164556,0.31645569620253167,-0.9493670886075949,-2.5316455696202533,-3.6392405063291138,-3.481012658227848,-5.063291139240507,-6.170886075949367,-6.012658227848101,-1.2658227848101267
2014-01-29,0.9273570324574961,1.2364760432766615,1.0819165378670788,1.545595054095827,2.009273570324575,1.7001545595054095,3.8639876352395675,3.7094281298299845,3.7094281298299845,4.636785162287481
2014-02-03,0.6144393241167435,0.4608294930875576,0.9216589861751152,1.3824884792626728,1.075268817204301,3.225806451612903,3.0721966205837172,3.0721966205837172,3.9938556067588324,3.533026113671275
2014-02-04,-1.5060240963855422,-1.0542168674698795,-0.6024096385542169,-0.9036144578313253,1.2048192771084338,1.0542168674698795,1.0542168674698795,1.9578313253012047,1.5060240963855422,-0.6024096385542169
2014-02-05,-0.30349013657056145,0.15174506828528073,-0.15174506828528073,1.9726858877086495,1.8209408194233687,1.8209408194233687,2.731411229135053,2.276176024279211,0.15174506828528073,-1.669195751138088
2014-02-06,0.45662100456621,0.15220700152207,2.2831050228310503,2.13089802130898,2.13089802130898,3.0441400304414,2.5875190258751903,0.45662100456621,-1.36986301369863,1.06544901065449
2014-02-07,0.0,2.127659574468085,1.9756838905775076,1.9756838905775076,2.8875379939209727,2.43161094224924,0.303951367781155,-1.5197568389057752,0.9118541033434651,2.5835866261398177
2014-02-10,2.7522935779816513,2.599388379204893,2.599388379204893,3.5168195718654434,3.058103975535168,0.9174311926605505,-0.9174311926605505,1.529051987767584,3.2110091743119265,0.3058103975535168
2014-02-11,0.4491017964071856,0.4491017964071856,1.347305389221557,0.8982035928143712,-1.1976047904191616,-2.9940119760479043,-0.5988023952095808,1.0479041916167664,-1.7964071856287425,1.9461077844311376
2014-02-12,0.7507507507507507,1.6516516516516517,1.2012012012012012,-0.9009009009009009,-2.7027027027027026,-0.3003003003003003,1.3513513513513513,-1.5015015015015014,2.2522522522522523,1.6516516516516517
2014-02-13,1.4992503748125936,1.0494752623688155,-1.0494752623688155,-2.848575712143928,-0.4497751124437781,1.199400299850075,-1.6491754122938531,2.098950524737631,1.4992503748125936,2.848575712143928
2014-02-14,0.1485884101040119,-1.9316493313521546,-3.7147102526002973,-1.337295690936107,0.2971768202080238,-2.526002971768202,1.188707280832095,0.5943536404160475,1.9316493313521546,3.863298662704309
2014-03-14,-2.5174825174825175,-2.797202797202797,-2.6573426573426575,-8.111888111888112,-8.111888111888112,-9.37062937062937,-10.909090909090908,-10.48951048951049,-12.727272727272727,-9.93006993006993
2014-03-17,0.2886002886002886,0.4329004329004329,-5.194805194805195,-5.194805194805195,-6.4935064935064934,-8.080808080808081,-7.6479076479076475,-9.956709956709958,-7.070707070707071,-7.359307359307359
2014-03-18,0.14388489208633093,-5.467625899280575,-5.467625899280575,-6.762589928057554,-8.345323741007194,-7.913669064748201,-10.215827338129497,-7.338129496402877,-7.625899280575539,-8.920863309352518
2014-03-19,-5.057803468208093,-5.057803468208093,-6.358381502890174,-7.9479768786127165,-7.514450867052023,-9.826589595375722,-6.936416184971098,-7.22543352601156,-8.526011560693641,-9.393063583815028
2014-04-21,-0.15384615384615385,-0.15384615384615385,1.0769230769230769,1.5384615384615385,1.8461538461538463,5.846153846153846,6.615384615384615,6.461538461538462,6.923076923076923,5.230769230769231
2014-04-22,0.0,1.2326656394453004,1.694915254237288,2.0030816640986133,6.00924499229584,6.779661016949152,6.62557781201849,7.0878274268104775,5.3929121725731894,2.773497688751926
2014-04-23,1.3888888888888888,1.8518518518518519,2.1604938271604937,6.172839506172839,6.944444444444445,6.790123456790123,7.253086419753086,5.555555555555555,2.932098765432099,3.7037037037037037
2014-04-24,1.3824884792626728,1.6897081413210446,5.6835637480798775,6.451612903225806,6.298003072196621,6.7588325652841785,5.0691244239631335,2.457757296466974,3.225806451612903,2.150537634408602
2014-04-25,0.4552352048558422,4.400606980273142,5.159332321699544,5.007587253414264,5.462822458270106,3.793626707132018,1.2139605462822458,1.9726858877086495,0.9104704097116844,-0.7587253414264037
