매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-06,0.42857142857142855,1.1428571428571428,0.0,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,0.0,-0.5714285714285714,-0.14285714285714285,0.7142857142857143
2016-07-07,0.28328611898017,-0.8498583569405099,-1.4164305949008498,-1.4164305949008498,-1.4164305949008498,-0.8498583569405099,-1.4164305949008498,-0.9915014164305949,-0.141643059490085,-0.8498583569405099
2016-07-18,0.7204610951008645,1.585014409221902,0.8645533141210374,1.8731988472622478,1.7291066282420748,1.8731988472622478,1.8731988472622478,1.585014409221902,1.7291066282420748,1.440922190201729
2016-07-19,0.8583690987124464,0.1430615164520744,1.1444921316165952,1.0014306151645207,1.1444921316165952,1.1444921316165952,0.8583690987124464,1.0014306151645207,0.7153075822603719,2.1459227467811157
2016-07-20,-0.7092198581560284,0.28368794326241137,0.14184397163120568,0.28368794326241137,0.28368794326241137,0.0,0.14184397163120568,-0.14184397163120568,1.2765957446808511,1.9858156028368794
2016-07-21,0.42613636363636365,0.2840909090909091,0.42613636363636365,0.42613636363636365,0.14204545454545456,0.2840909090909091,0.0,1.4204545454545454,2.1306818181818183,1.2784090909090908
2016-07-22,-0.14144271570014144,0.0,0.0,-0.2828854314002829,-0.14144271570014144,-0.4243281471004243,0.9900990099009901,1.6973125884016973,0.8486562942008486,1.5558698727015559
2016-07-25,0.7122507122507122,0.7122507122507122,0.42735042735042733,0.5698005698005698,0.2849002849002849,1.7094017094017093,2.421652421652422,1.566951566951567,2.2792022792022792,1.4245014245014245
2016-07-26,0.0,-0.2828854314002829,-0.14144271570014144,-0.4243281471004243,0.9900990099009901,1.6973125884016973,0.8486562942008486,1.5558698727015559,0.7072135785007072,0.0
2016-07-27,-0.141643059490085,0.0,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949
2016-07-28,0.0,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949,1.4164305949008498
2016-07-29,-0.28328611898017,1.13314447592068,1.841359773371105,0.9915014164305949,1.6997167138810199,0.8498583569405099,0.141643059490085,0.9915014164305949,1.4164305949008498,0.9915014164305949
2016-08-01,0.7052186177715092,1.4104372355430184,0.5641748942172073,1.2693935119887165,0.4231311706629055,-0.2820874471086037,0.5641748942172073,0.9873060648801129,0.5641748942172073,0.5641748942172073
2016-08-02,0.5594405594405595,-0.27972027972027974,0.4195804195804196,-0.4195804195804196,-1.118881118881119,-0.27972027972027974,0.13986013986013987,-0.27972027972027974,-0.27972027972027974,-0.8391608391608392
2016-08-03,-0.6963788300835655,0.0,-0.8356545961002786,-1.532033426183844,-0.6963788300835655,-0.2785515320334262,-0.6963788300835655,-0.6963788300835655,-1.2534818941504178,0.2785515320334262
2016-08-04,0.8426966292134831,0.0,-0.702247191011236,0.1404494382022472,0.5617977528089888,0.1404494382022472,0.1404494382022472,-0.42134831460674155,1.1235955056179776,1.2640449438202248
2016-08-12,0.0,-0.5610098176718092,0.9817671809256662,1.1220196353436185,1.402524544179523,0.9817671809256662,1.262272089761571,1.6830294530154277,1.8232819074333801,1.8232819074333801
2016-08-16,-0.42134831460674155,1.1235955056179776,1.2640449438202248,1.5449438202247192,1.1235955056179776,1.404494382022472,1.8258426966292134,1.9662921348314606,1.9662921348314606,1.6853932584269662
2016-08-17,1.5514809590973202,1.692524682651622,1.9746121297602257,1.5514809590973202,1.8335684062059239,2.2566995768688294,2.397743300423131,2.397743300423131,2.1156558533145273,2.397743300423131
2016-08-18,0.1388888888888889,0.4166666666666667,0.0,0.2777777777777778,0.6944444444444444,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.6944444444444444
2016-08-19,1.2605042016806722,0.8403361344537815,1.1204481792717087,1.5406162464985995,1.680672268907563,1.680672268907563,1.4005602240896358,1.680672268907563,1.5406162464985995,0.0
2016-08-22,-0.4149377593360996,-0.13831258644536654,0.2766251728907331,0.4149377593360996,0.4149377593360996,0.13831258644536654,0.4149377593360996,0.2766251728907331,-1.2448132780082988,-2.351313969571231
2016-08-23,0.13869625520110956,0.5547850208044383,0.6934812760055479,0.6934812760055479,0.4160887656033287,0.6934812760055479,0.5547850208044383,-0.970873786407767,-2.0804438280166435,-2.0804438280166435
2016-08-24,0.4155124653739612,0.554016620498615,0.554016620498615,0.2770083102493075,0.554016620498615,0.4155124653739612,-1.10803324099723,-2.21606648199446,-2.21606648199446,-1.5235457063711912
2016-08-25,0.27624309392265195,0.27624309392265195,0.0,0.27624309392265195,0.13812154696132597,-1.3812154696132597,-2.4861878453038675,-2.4861878453038675,-1.7955801104972375,-0.8287292817679558
2016-08-26,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.6944444444444444,-0.8333333333333334,-1.9444444444444444,-1.9444444444444444,-1.25,-0.2777777777777778,1.1111111111111112
2016-08-29,-0.27548209366391185,0.0,-0.13774104683195593,-1.6528925619834711,-2.7548209366391183,-2.7548209366391183,-2.0661157024793386,-1.1019283746556474,0.27548209366391185,0.5509641873278237
2016-08-30,0.8333333333333334,0.6944444444444444,-0.8333333333333334,-1.9444444444444444,-1.9444444444444444,-1.25,-0.2777777777777778,1.1111111111111112,1.3888888888888888,2.638888888888889
2016-08-31,0.2766251728907331,-1.2448132780082988,-2.351313969571231,-2.351313969571231,-1.6597510373443984,-0.6915629322268326,0.6915629322268326,0.9681881051175657,2.2130013831258646,1.2448132780082988
2016-09-01,2.0,0.8571428571428571,0.8571428571428571,1.5714285714285714,2.5714285714285716,4.0,4.285714285714286,5.571428571428571,4.571428571428571,3.5714285714285716
2016-09-02,0.4267425320056899,0.4267425320056899,1.1379800853485065,2.1337126600284493,3.5561877667140824,3.840682788051209,5.120910384068279,4.125177809388336,3.1294452347083928,2.5604551920341394
2016-09-05,-0.5633802816901409,0.14084507042253522,1.1267605633802817,2.535211267605634,2.816901408450704,4.084507042253521,3.0985915492957745,2.112676056338028,1.5492957746478873,1.6901408450704225
2016-09-06,-0.2805049088359046,0.7012622720897616,2.1037868162692845,2.3842917251051894,3.6465638148667603,2.664796633941094,1.6830294530154277,1.1220196353436185,1.262272089761571,0.9817671809256662
2016-09-07,1.2693935119887165,2.6798307475317347,2.9619181946403383,4.231311706629055,3.244005641748942,2.2566995768688294,1.692524682651622,1.8335684062059239,1.5514809590973202,1.5514809590973202
2016-09-08,1.392757660167131,1.6713091922005572,2.9247910863509747,1.9498607242339834,0.9749303621169917,0.4178272980501393,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.6963788300835655
2016-09-09,-2.1447721179624666,-0.938337801608579,-1.876675603217158,-2.8150134048257374,-3.351206434316354,-3.2171581769436997,-3.485254691689008,-3.485254691689008,-3.0831099195710454,-3.2171581769436997
2016-10-18,-1.675257731958763,1.675257731958763,1.9329896907216495,0.0,1.288659793814433,-1.288659793814433,-0.6443298969072165,1.288659793814433,2.3195876288659796,2.1907216494845363
2016-10-19,3.4076015727391873,3.669724770642202,1.7038007863695936,3.0144167758846656,0.3931847968545216,1.0484927916120577,3.0144167758846656,4.062909567496724,3.9318479685452163,1.1795543905635648
2016-10-20,1.1508951406649617,-0.7672634271099744,0.5115089514066496,-2.0460358056265986,-1.4066496163682864,0.5115089514066496,1.5345268542199488,1.4066496163682864,-1.278772378516624,-0.7672634271099744
2016-10-21,-1.8963337547408343,-0.6321112515802781,-3.1605562579013906,-2.5284450063211126,-0.6321112515802781,0.37926675094816686,0.2528445006321112,-2.402022756005057,-1.8963337547408343,-1.8963337547408343
2016-10-24,0.3831417624521073,-2.1711366538952745,-1.5325670498084292,0.3831417624521073,1.40485312899106,1.277139208173691,-1.40485312899106,-0.8939974457215837,-0.8939974457215837,-2.80970625798212
2016-10-25,-2.915082382762991,-2.2813688212927756,-0.38022813688212925,0.6337135614702155,0.5069708491761724,-2.1546261089987326,-1.6476552598225602,-1.6476552598225602,-3.5487959442332064,-4.942965779467681
2016-10-26,1.5810276679841897,3.5573122529644268,4.61133069828722,4.479578392621871,1.7127799736495388,2.2397891963109355,2.2397891963109355,0.2635046113306983,-1.1857707509881423,-2.898550724637681
2016-10-27,0.12738853503184713,1.1464968152866242,1.019108280254777,-1.6560509554140128,-1.1464968152866242,-1.1464968152866242,-3.0573248407643314,-4.45859872611465,-6.114649681528663,-5.732484076433121
2016-10-28,2.4516129032258065,2.3225806451612905,-0.3870967741935484,0.12903225806451613,0.12903225806451613,-1.8064516129032258,-3.225806451612903,-4.903225806451613,-4.516129032258065,-1.4193548387096775
2016-10-31,0.0,-2.648171500630517,-2.1437578814627996,-2.1437578814627996,-4.03530895334174,-5.422446406052964,-7.061790668348046,-6.683480453972257,-3.656998738965952,-4.16141235813367
2016-11-01,-3.5,-3.0,-3.0,-4.875,-6.25,-7.875,-7.5,-4.5,-5.0,-6.0
2016-11-02,-1.1464968152866242,-1.1464968152866242,-3.0573248407643314,-4.45859872611465,-6.114649681528663,-5.732484076433121,-2.6751592356687897,-3.1847133757961785,-4.203821656050955,-3.1847133757961785
2016-11-03,0.0,-1.9329896907216495,-3.350515463917526,-5.025773195876289,-4.639175257731959,-1.5463917525773196,-2.0618556701030926,-3.0927835051546393,-2.0618556701030926,-2.0618556701030926
2016-11-11,-0.5235602094240838,-1.5706806282722514,-0.5235602094240838,-0.5235602094240838,-0.5235602094240838,0.5235602094240838,1.3089005235602094,0.6544502617801047,-0.7853403141361257,0.9162303664921466
2016-11-22,1.1842105263157894,-0.2631578947368421,1.4473684210526316,1.3157894736842106,1.3157894736842106,1.1842105263157894,1.5789473684210527,1.7105263157894737,1.9736842105263157,1.8421052631578947
2016-11-23,0.7978723404255319,2.526595744680851,2.393617021276596,2.393617021276596,2.2606382978723403,2.6595744680851063,2.7925531914893615,3.0585106382978724,2.925531914893617,2.526595744680851
2016-11-24,0.12987012987012986,0.0,0.0,-0.12987012987012986,0.2597402597402597,0.38961038961038963,0.6493506493506493,0.5194805194805194,0.12987012987012986,0.2597402597402597
2016-11-25,1.1826544021024967,1.1826544021024967,1.0512483574244416,1.445466491458607,1.5768725361366622,1.8396846254927726,1.7082785808147174,1.314060446780552,1.445466491458607,1.5768725361366622
2016-11-28,1.1826544021024967,1.0512483574244416,1.445466491458607,1.5768725361366622,1.8396846254927726,1.7082785808147174,1.314060446780552,1.445466491458607,1.5768725361366622,1.445466491458607
2016-11-29,-0.12987012987012986,0.2597402597402597,0.38961038961038963,0.6493506493506493,0.5194805194805194,0.12987012987012986,0.2597402597402597,0.38961038961038963,0.2597402597402597,0.38961038961038963
2016-11-30,0.39011703511053314,0.5201560468140443,0.7802340702210663,0.6501950585175552,0.26007802340702213,0.39011703511053314,0.5201560468140443,0.39011703511053314,0.5201560468140443,0.9102730819245773
2016-12-01,0.12953367875647667,0.38860103626943004,0.25906735751295334,-0.12953367875647667,0.0,0.12953367875647667,0.0,0.12953367875647667,0.5181347150259067,-0.25906735751295334
2016-12-02,0.258732212160414,0.129366106080207,-0.258732212160414,-0.129366106080207,0.0,-0.129366106080207,0.0,0.38809831824062097,-0.38809831824062097,-0.38809831824062097
2016-12-05,-0.25773195876288657,-0.6443298969072165,-0.5154639175257731,-0.3865979381443299,-0.5154639175257731,-0.3865979381443299,0.0,-0.7731958762886598,-0.7731958762886598,-2.448453608247423
2016-12-06,0.26007802340702213,0.39011703511053314,0.5201560468140443,0.39011703511053314,0.5201560468140443,0.9102730819245773,0.13003901170351106,0.13003901170351106,-1.5604681404421326,-1.5604681404421326
2016-12-07,0.1297016861219196,0.2594033722438392,0.1297016861219196,0.2594033722438392,0.648508430609598,-0.1297016861219196,-0.1297016861219196,-1.8158236057068742,-1.8158236057068742,-4.150453955901427
2016-12-08,0.12953367875647667,0.0,0.12953367875647667,0.5181347150259067,-0.25906735751295334,-0.25906735751295334,-1.9430051813471503,-1.9430051813471503,-4.274611398963731,-3.8860103626943006
2016-12-09,-0.5154639175257731,-0.3865979381443299,0.0,-0.7731958762886598,-0.7731958762886598,-2.448453608247423,-2.448453608247423,-4.768041237113402,-4.381443298969073,-4.381443298969073
2016-12-12,0.7822685788787483,1.1734028683181226,0.39113428943937417,0.39113428943937417,-1.303780964797914,-1.303780964797914,-3.650586701434159,-3.259452411994785,-3.259452411994785,-2.8683181225554106
2016-12-13,0.38809831824062097,-0.38809831824062097,-0.38809831824062097,-2.069857697283312,-2.069857697283312,-4.3984476067270375,-4.010349288486417,-4.010349288486417,-3.6222509702457955,-3.6222509702457955
2017-01-11,-0.8141112618724559,-1.6282225237449117,-1.7639077340569878,-2.306648575305292,-2.03527815468114,-2.03527815468114,-2.306648575305292,-1.492537313432836,-2.1709633649932156,-2.306648575305292
2017-01-12,-0.5486968449931413,-0.6858710562414266,-1.2345679012345678,-0.9602194787379973,-0.9602194787379973,-1.2345679012345678,-0.411522633744856,-1.0973936899862826,-1.2345679012345678,0.13717421124828533
2017-01-13,0.8356545961002786,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.2785515320334262,1.1142061281337048,0.4178272980501393,0.2785515320334262,1.6713091922005572,0.8356545961002786
2017-01-16,0.9817671809256662,1.262272089761571,1.262272089761571,0.9817671809256662,1.8232819074333801,1.1220196353436185,0.9817671809256662,2.3842917251051894,1.5427769985974755,0.5610098176718092
2017-01-17,-2.03527815468114,-2.03527815468114,-2.306648575305292,-1.492537313432836,-2.1709633649932156,-2.306648575305292,-0.9497964721845319,-1.7639077340569878,-2.7137042062415198,-2.4423337856173677
2017-01-25,2.097902097902098,1.2587412587412588,0.27972027972027974,0.5594405594405595,0.0,0.13986013986013987,0.13986013986013987,0.27972027972027974,-0.4195804195804196,0.4195804195804196
2017-01-26,-2.1621621621621623,-3.108108108108108,-2.8378378378378377,-3.3783783783783785,-3.2432432432432434,-3.2432432432432434,-3.108108108108108,-3.7837837837837838,-2.972972972972973,-2.972972972972973
2017-01-31,0.27972027972027974,0.5594405594405595,0.0,0.13986013986013987,0.13986013986013987,0.27972027972027974,-0.4195804195804196,0.4195804195804196,0.4195804195804196,-0.27972027972027974
2017-02-16,-0.2785515320334262,-0.2785515320334262,-0.4178272980501393,0.2785515320334262,0.4178272980501393,0.2785515320334262,0.1392757660167131,-1.1142061281337048,-0.4178272980501393,-0.4178272980501393
2017-02-17,0.8450704225352113,0.704225352112676,1.408450704225352,1.5492957746478873,1.408450704225352,1.267605633802817,0.0,0.704225352112676,0.704225352112676,0.14084507042253522
2017-02-20,-0.9695290858725761,-0.2770083102493075,-0.13850415512465375,-0.2770083102493075,-0.4155124653739612,-1.6620498614958448,-0.9695290858725761,-0.9695290858725761,-1.5235457063711912,-2.6315789473684212
2017-02-21,-1.36986301369863,-1.2328767123287672,-1.36986301369863,-1.5068493150684932,-2.73972602739726,-2.0547945205479454,-2.0547945205479454,-2.6027397260273974,-3.6986301369863015,-4.2465753424657535
2017-02-22,1.2640449438202248,1.1235955056179776,0.9831460674157303,-0.2808988764044944,0.42134831460674155,0.42134831460674155,-0.1404494382022472,-1.2640449438202248,-1.8258426966292134,-2.247191011235955
2017-02-23,-0.2770083102493075,-0.4155124653739612,-1.6620498614958448,-0.9695290858725761,-0.9695290858725761,-1.5235457063711912,-2.6315789473684212,-3.185595567867036,-3.601108033240997,-3.739612188365651
2017-02-24,1.267605633802817,0.0,0.704225352112676,0.704225352112676,0.14084507042253522,-0.9859154929577465,-1.5492957746478873,-1.971830985915493,-2.112676056338028,-2.3943661971830985
2017-02-27,-1.2517385257301807,-0.5563282336578581,-0.5563282336578581,-1.1126564673157162,-2.2253129346314324,-2.7816411682892905,-3.198887343532684,-3.3379694019471486,-3.6161335187760777,-7.510431154381084
2017-02-28,0.846262341325811,0.846262341325811,0.2820874471086037,-0.846262341325811,-1.4104372355430184,-1.8335684062059239,-1.9746121297602257,-2.2566995768688294,-6.205923836389281,-6.6290550070521865
2017-03-02,0.42134831460674155,-0.1404494382022472,-1.2640449438202248,-1.8258426966292134,-2.247191011235955,-2.3876404494382024,-2.668539325842697,-6.601123595505618,-7.022471910112359,-5.477528089887641
2017-03-03,-0.42016806722689076,-1.5406162464985995,-2.100840336134454,-2.5210084033613445,-2.661064425770308,-2.9411764705882355,-6.862745098039215,-7.282913165266106,-5.742296918767507,-4.201680672268908
2017-03-06,-0.846262341325811,-1.4104372355430184,-1.8335684062059239,-1.9746121297602257,-2.2566995768688294,-6.205923836389281,-6.6290550070521865,-5.077574047954866,-3.5260930888575457,-3.6671368124118477
