매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-20,3.9794608472400514,3.9794608472400514,3.851091142490372,3.851091142490372,-8.087291399229782,-8.729139922978177,-9.75609756097561,-9.114249037227214,-9.370988446726573,-9.627727856225931
2011-06-21,0.0,-0.12345679012345678,-0.12345679012345678,-11.604938271604938,-12.222222222222221,-13.209876543209877,-12.592592592592593,-12.839506172839506,-13.08641975308642,-16.790123456790123
2011-06-22,-0.12345679012345678,-0.12345679012345678,-11.604938271604938,-12.222222222222221,-13.209876543209877,-12.592592592592593,-12.839506172839506,-13.08641975308642,-16.790123456790123,-15.555555555555555
2011-06-23,0.0,-11.495673671199011,-12.11372064276885,-13.102595797280593,-12.484548825710753,-12.73176761433869,-12.978986402966626,-16.687268232385662,-15.451174289245984,-14.091470951792337
2011-10-25,-0.3021148036253776,-0.9063444108761329,1.9637462235649548,1.0574018126888218,0.9063444108761329,1.3595166163141994,1.2084592145015105,2.2658610271903323,4.531722054380665,3.6253776435045317
2011-11-16,0.42796005706134094,1.1412268188302426,0.9985734664764622,1.2838801711840229,2.425106990014265,0.9985734664764622,1.854493580599144,0.7132667617689016,0.8559201141226819,1.1412268188302426
2011-12-09,1.6713091922005572,1.6713091922005572,1.9498607242339834,1.9498607242339834,0.5571030640668524,0.8356545961002786,0.1392757660167131,-1.1142061281337048,1.392757660167131,-0.8356545961002786
2011-12-12,0.0,0.273972602739726,0.273972602739726,-1.095890410958904,-0.821917808219178,-1.5068493150684932,-2.73972602739726,-0.273972602739726,-2.4657534246575343,-2.191780821917808
2011-12-13,1.3850415512465375,1.3850415512465375,0.0,0.2770083102493075,-0.4155124653739612,-1.6620498614958448,0.8310249307479224,-1.3850415512465375,-1.10803324099723,-1.2465373961218837
2011-12-14,-0.1364256480218281,-1.500682128240109,-1.2278308321964528,-1.9099590723055935,-3.1377899045020463,-0.6821282401091405,-2.8649386084583903,-2.592087312414734,-2.728512960436562,-3.1377899045020463
2011-12-15,-1.366120218579235,-1.092896174863388,-1.7759562841530054,-3.0054644808743167,-0.546448087431694,-2.73224043715847,-2.459016393442623,-2.5956284153005464,-3.0054644808743167,-5.8743169398907105
2011-12-16,-1.897018970189702,-2.5745257452574526,-3.794037940379404,-1.3550135501355014,-3.5230352303523036,-3.252032520325203,-3.3875338753387534,-3.794037940379404,-6.639566395663957,-6.504065040650406
2011-12-19,-1.7759562841530054,-3.0054644808743167,-0.546448087431694,-2.73224043715847,-2.459016393442623,-2.5956284153005464,-3.0054644808743167,-5.8743169398907105,-5.737704918032787,-5.46448087431694
2011-12-20,1.2838801711840229,3.8516405135520686,1.5691868758915835,1.854493580599144,1.7118402282453637,1.2838801711840229,-1.7118402282453637,-1.5691868758915835,-1.2838801711840229,-1.2838801711840229
2011-12-21,2.6798307475317347,0.4231311706629055,0.7052186177715092,0.5641748942172073,0.14104372355430184,-2.8208744710860367,-2.6798307475317347,-2.397743300423131,-2.397743300423131,-2.8208744710860367
2011-12-22,0.28169014084507044,0.5633802816901409,0.4225352112676056,0.0,-2.9577464788732395,-2.816901408450704,-2.535211267605634,-2.535211267605634,-2.9577464788732395,-3.0985915492957745
2012-01-25,0.14144271570014144,-0.4243281471004243,-0.4243281471004243,-0.8486562942008486,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,3.1117397454031117,3.6775106082036775,7.072135785007072
2012-09-05,-0.2564102564102564,-0.38461538461538464,0.2564102564102564,3.8461538461538463,8.461538461538462,7.948717948717949,8.846153846153847,8.974358974358974,12.820512820512821,11.41025641025641
2012-09-20,-0.11350737797956867,2.6106696935300793,4.994324631101022,8.399545970488083,8.967082860385926,4.540295119182747,5.107832009080591,5.107832009080591,7.150964812712826,7.832009080590239
2012-09-21,1.005586592178771,3.35195530726257,6.70391061452514,7.262569832402234,2.905027932960894,3.463687150837989,3.463687150837989,5.4748603351955305,6.145251396648045,5.698324022346369
2012-09-24,1.5367727771679474,4.829857299670691,5.378704720087816,1.0976948408342482,1.646542261251372,1.646542261251372,3.622392974753019,4.281009879253568,3.841931942919868,4.829857299670691
2012-09-25,2.798708288482239,3.3369214208826694,-0.8611410118406889,-0.32292787944025836,-0.32292787944025836,1.6146393972012918,2.2604951560818085,1.8299246501614639,2.798708288482239,1.1840688912809472
2012-10-25,-1.5384615384615385,-2.6923076923076925,-2.1153846153846154,1.9230769230769231,1.9230769230769231,2.3076923076923075,0.9615384615384616,0.0,-17.307692307692307,-16.53846153846154
2012-10-26,-1.171875,-0.5859375,3.515625,3.515625,3.90625,2.5390625,1.5625,-16.015625,-15.234375,-16.796875
2012-10-29,-1.1650485436893203,2.912621359223301,2.912621359223301,3.3009708737864076,1.941747572815534,0.970873786407767,-16.50485436893204,-15.728155339805825,-17.281553398058254,-16.50485436893204
2012-10-30,1.338432122370937,1.338432122370937,1.7208413001912046,0.3824091778202677,-0.5736137667304015,-17.782026768642446,-17.017208413001914,-18.54684512428298,-17.782026768642446,-16.730401529636712
2012-10-31,0.3787878787878788,0.7575757575757576,-0.5681818181818182,-1.5151515151515151,-18.560606060606062,-17.803030303030305,-19.318181818181817,-18.560606060606062,-17.518939393939394,-19.12878787878788
2012-12-11,-0.11587485515643106,1.969872537659328,2.317497103128621,2.6651216685979144,1.7381228273464657,-0.9269988412514485,-0.23174971031286212,1.969872537659328,5.677867902665121,4.519119351100811
2012-12-12,1.1494252873563218,1.4942528735632183,1.839080459770115,0.9195402298850575,-1.7241379310344827,-1.0344827586206897,1.1494252873563218,4.827586206896552,3.67816091954023,3.4482758620689653
2012-12-13,1.145475372279496,1.4891179839633448,0.572737686139748,-2.0618556701030926,-1.3745704467353952,0.8018327605956472,4.4673539518900345,3.3218785796105386,3.0927835051546393,2.9782359679266897
2013-01-22,-0.1088139281828074,-0.2176278563656148,0.544069640914037,0.4352557127312296,-1.632208922742111,0.7616974972796517,1.1969532100108813,0.8705114254624592,-0.4352557127312296,1.1969532100108813
2013-01-23,0.7692307692307693,1.5384615384615385,1.4285714285714286,-0.6593406593406593,1.7582417582417582,2.197802197802198,1.8681318681318682,0.5494505494505495,2.197802197802198,3.2967032967032965
2013-02-05,1.075268817204301,-0.5376344086021505,-0.8602150537634409,-0.967741935483871,-2.2580645161290325,-2.795698924731183,-3.3333333333333335,-2.150537634408602,-1.5053763440860215,-3.4408602150537635
2013-03-05,-0.43010752688172044,-0.5376344086021505,2.150537634408602,2.043010752688172,1.8279569892473118,3.010752688172043,3.870967741935484,7.419354838709677,10.75268817204301,7.311827956989247
2013-03-06,2.2099447513812156,4.972375690607735,4.861878453038674,4.640883977900552,5.856353591160221,6.740331491712707,10.386740331491712,13.812154696132596,10.276243093922652,10.386740331491712
2013-03-07,1.4957264957264957,1.3888888888888888,1.1752136752136753,2.3504273504273505,3.2051282051282053,6.730769230769231,10.042735042735043,6.6239316239316235,6.730769230769231,8.974358974358974
2013-03-15,3.309929789368104,0.10030090270812438,0.20060180541624875,2.3069207622868606,2.106318956870612,1.9057171514543632,1.5045135406218655,0.30090270812437314,-1.7051153460381143,-3.8114343029087263
2013-04-10,-0.7889546351084813,-1.3806706114398422,-1.183431952662722,-1.183431952662722,0.39447731755424065,0.19723865877712032,3.5502958579881656,4.536489151873767,1.9723865877712032,2.5641025641025643
2013-04-11,-0.5964214711729622,-0.3976143141153082,-0.3976143141153082,1.1928429423459244,0.9940357852882704,4.3737574552683895,5.36779324055666,2.783300198807157,3.3797216699801194,0.9940357852882704
2013-04-12,0.2,0.2,1.8,1.6,5.0,6.0,3.4,4.0,1.6,2.8
2013-05-23,0.8992805755395683,4.136690647482014,4.676258992805756,1.618705035971223,2.338129496402878,0.539568345323741,-1.9784172661870503,-0.539568345323741,2.338129496402878,0.539568345323741
2013-05-24,0.17301038062283736,0.6920415224913494,-2.2491349480968856,-1.5570934256055364,-3.28719723183391,-5.709342560553633,-4.325259515570934,-1.5570934256055364,-3.28719723183391,-3.114186851211073
2013-05-27,1.0416666666666667,-1.9097222222222223,-1.2152777777777777,-2.951388888888889,-5.381944444444445,-3.9930555555555554,-1.2152777777777777,-2.951388888888889,-2.7777777777777777,-5.902777777777778
2013-05-28,-2.586206896551724,-1.896551724137931,-3.6206896551724137,-6.0344827586206895,-4.655172413793103,-1.896551724137931,-3.6206896551724137,-3.4482758620689653,-6.551724137931035,-5.517241379310345
2013-05-29,0.7079646017699115,-1.0619469026548674,-3.5398230088495577,-2.1238938053097347,0.7079646017699115,-1.0619469026548674,-0.8849557522123894,-4.070796460176991,-3.0088495575221237,-5.84070796460177
2013-05-30,2.7573529411764706,0.18382352941176472,1.6544117647058822,4.595588235294118,2.7573529411764706,2.9411764705882355,-0.36764705882352944,0.7352941176470589,-2.2058823529411766,-2.2058823529411766
2013-05-31,-2.5044722719141324,-1.073345259391771,1.7889087656529516,0.0,0.17889087656529518,-3.041144901610018,-1.9677996422182469,-4.83005366726297,-4.83005366726297,-5.18783542039356
2013-06-03,1.4678899082568808,4.4036697247706424,2.5688073394495414,2.7522935779816513,-0.5504587155963303,0.5504587155963303,-2.385321100917431,-2.385321100917431,-2.7522935779816513,-2.7522935779816513
2013-06-04,-1.7271157167530224,-3.454231433506045,-3.2815198618307426,-6.390328151986183,-5.354058721934369,-8.117443868739205,-8.117443868739205,-8.46286701208981,-8.46286701208981,-7.253886010362694
2013-06-05,-0.17857142857142858,0.0,-3.2142857142857144,-2.142857142857143,-5.0,-5.0,-5.357142857142857,-5.357142857142857,-4.107142857142857,-4.285714285714286
2013-06-25,3.896103896103896,6.4935064935064934,6.4935064935064934,5.75139146567718,5.194805194805195,3.7105751391465676,2.411873840445269,4.081632653061225,4.267161410018553,3.5250463821892395
2013-06-26,-0.17391304347826086,-0.17391304347826086,-0.8695652173913043,-1.391304347826087,-2.782608695652174,-4.0,-2.4347826086956523,-2.260869565217391,-2.9565217391304346,-2.782608695652174
2013-06-27,0.0,-0.6968641114982579,-1.2195121951219512,-2.6132404181184667,-3.832752613240418,-2.264808362369338,-2.0905923344947737,-2.7874564459930316,-2.6132404181184667,-2.961672473867596
2013-06-28,3.260869565217391,2.717391304347826,1.2681159420289856,0.0,1.6304347826086956,1.8115942028985508,1.0869565217391304,1.2681159420289856,0.9057971014492754,0.36231884057971014
2013-07-01,2.3465703971119134,0.9025270758122743,-0.36101083032490977,1.263537906137184,1.444043321299639,0.7220216606498195,0.9025270758122743,0.5415162454873647,0.0,-0.5415162454873647
2013-07-02,-1.2367491166077738,-2.4734982332155475,-0.8833922261484098,-0.7067137809187279,-1.4134275618374559,-1.2367491166077738,-1.5901060070671378,-2.1201413427561837,-2.65017667844523,-2.1201413427561837
2013-07-03,-4.498269896193771,-2.9411764705882355,-2.7681660899653977,-3.4602076124567476,-3.28719723183391,-3.633217993079585,-4.1522491349480966,-4.671280276816609,-4.1522491349480966,-5.3633217993079585
2013-07-04,2.372262773722628,2.5547445255474455,1.8248175182481752,2.0072992700729926,1.6423357664233578,1.094890510948905,0.5474452554744526,1.094890510948905,-0.18248175182481752,-1.6423357664233578
2013-07-24,2.443609022556391,1.6917293233082706,0.9398496240601504,1.8796992481203008,1.8796992481203008,1.6917293233082706,3.007518796992481,1.6917293233082706,1.5037593984962405,1.5037593984962405
2013-07-25,0.18518518518518517,-0.5555555555555556,0.37037037037037035,0.37037037037037035,0.18518518518518517,1.4814814814814814,0.18518518518518517,0.0,0.0,0.0
2013-11-07,2.6871401151631478,1.9193857965451055,0.7677543186180422,6.90978886756238,3.838771593090211,3.6468330134357005,1.9193857965451055,2.6871401151631478,2.6871401151631478,2.495201535508637
2013-11-08,-1.1173184357541899,-2.2346368715083798,3.7243947858473,0.74487895716946,0.5586592178770949,-1.1173184357541899,-0.37243947858473,-0.37243947858473,-0.5586592178770949,2.2346368715083798
2013-11-11,0.0,6.095238095238095,3.0476190476190474,2.857142857142857,1.1428571428571428,1.9047619047619047,1.9047619047619047,1.7142857142857142,4.571428571428571,5.333333333333333
2013-12-30,1.8867924528301887,2.2197558268590454,2.4417314095449503,2.774694783573807,3.7735849056603774,2.4417314095449503,-0.11098779134295228,-0.6659267480577137,-0.7769145394006659,2.108768035516093
2014-01-02,1.7679558011049723,1.988950276243094,2.320441988950276,3.314917127071823,1.988950276243094,-0.5524861878453039,-1.1049723756906078,-1.2154696132596685,1.6574585635359116,1.5469613259668509
2014-01-03,1.7640573318632855,2.094818081587652,3.08710033076075,1.7640573318632855,-0.7717750826901875,-1.3230429988974641,-1.4332965821389194,1.4332965821389194,1.3230429988974641,0.33076074972436603
2014-01-06,0.3250270855904659,1.3001083423618636,0.0,-2.4918743228602382,-3.0335861321776814,-3.1419284940411703,-0.3250270855904659,-0.4333694474539545,-1.408450704225352,-2.4918743228602382
2014-01-07,2.297592997811816,0.9846827133479212,-1.5317286652078774,-2.078774617067834,-2.1881838074398248,0.6564551422319475,0.5470459518599562,-0.437636761487965,-1.5317286652078774,-2.516411378555799
2014-01-08,0.0,-2.4918743228602382,-3.0335861321776814,-3.1419284940411703,-0.3250270855904659,-0.4333694474539545,-1.408450704225352,-2.4918743228602382,-3.466955579631636,-4.225352112676056
2014-01-09,-1.639344262295082,-2.185792349726776,-2.2950819672131146,0.546448087431694,0.4371584699453552,-0.546448087431694,-1.639344262295082,-2.622950819672131,-3.387978142076503,-3.8251366120218577
2014-10-08,1.7321016166281755,1.6166281755196306,0.6928406466512702,-0.6928406466512702,-0.6928406466512702,-0.9237875288683602,-1.6166281755196306,-2.540415704387991,-2.0785219399538106,-2.886836027713626
2014-12-05,0.0,-0.25125628140703515,-0.8793969849246231,-1.5075376884422111,-1.0050251256281406,-0.7537688442211056,-1.1306532663316582,-1.1306532663316582,-0.5025125628140703,-0.7537688442211056
2015-02-11,0.0,-0.5089058524173028,-0.1272264631043257,-0.2544529262086514,-2.035623409669211,-2.6717557251908395,-2.6717557251908395,-3.6895674300254453,-3.3078880407124682,-3.5623409669211195
2015-02-12,-0.6353240152477764,-0.25412960609911056,-0.3811944091486658,-2.1601016518424396,-2.7954256670902162,-2.7954256670902162,-3.8119440914866582,-3.4307496823379924,-3.684879288437103,-3.4307496823379924
2015-02-13,-1.2578616352201257,-1.3836477987421383,-3.1446540880503147,-3.7735849056603774,-3.7735849056603774,-4.779874213836478,-4.40251572327044,-4.654088050314465,-4.40251572327044,-3.270440251572327
2015-02-16,0.2557544757033248,-1.5345268542199488,-2.1739130434782608,-2.1739130434782608,-3.1969309462915603,-2.813299232736573,-3.0690537084398977,-2.813299232736573,-1.6624040920716112,-2.557544757033248
2015-02-17,-4.584882280049566,-5.204460966542751,-5.204460966542751,-6.195786864931846,-5.8240396530359355,-6.07187112763321,-5.8240396530359355,-4.708798017348204,-5.5762081784386615,-6.815365551425031
2015-02-23,-0.7782101167315175,-0.7782101167315175,-1.8158236057068742,-1.4267185473411155,-1.6861219195849546,-1.4267185473411155,-0.2594033722438392,-1.1673151750972763,-2.4643320363164722,-1.556420233463035
2015-02-24,0.0,-1.0457516339869282,-0.6535947712418301,-0.9150326797385621,-0.6535947712418301,0.5228758169934641,-0.39215686274509803,-1.6993464052287581,-0.7843137254901961,-0.6535947712418301
2015-05-07,-2.1164021164021163,-2.1164021164021163,-3.7037037037037037,-3.7037037037037037,-2.6455026455026456,-2.6455026455026456,-1.3227513227513228,-2.6455026455026456,-3.835978835978836,-2.7777777777777777
2015-05-08,0.0,-1.6216216216216217,-1.6216216216216217,-0.5405405405405406,-0.5405405405405406,0.8108108108108109,-0.5405405405405406,-1.7567567567567568,-0.6756756756756757,-0.5405405405405406
2015-05-11,-1.8867924528301887,-1.8867924528301887,-0.8086253369272237,-0.8086253369272237,0.5390835579514824,-0.8086253369272237,-2.0215633423180592,-0.9433962264150944,-0.8086253369272237,-2.1563342318059298
2015-05-12,0.0,1.098901098901099,1.098901098901099,2.4725274725274726,1.098901098901099,-0.13736263736263737,0.9615384615384616,1.098901098901099,-0.27472527472527475,-0.27472527472527475
2015-05-13,0.1360544217687075,0.1360544217687075,1.4965986394557824,0.1360544217687075,-1.08843537414966,0.0,0.1360544217687075,-1.2244897959183674,-1.2244897959183674,-1.4965986394557824
2015-05-14,-0.9421265141318977,0.4037685060565276,-0.9421265141318977,-2.1534320323014806,-1.0767160161507403,-0.9421265141318977,-2.288021534320323,-2.288021534320323,-2.557200538358008,-3.095558546433378
2015-05-26,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.4178272980501393,-0.2785515320334262,0.2785515320334262,0.6963788300835655,-0.1392757660167131,0.8356545961002786,-0.4178272980501393
2015-05-27,-0.27548209366391185,-0.8264462809917356,-0.6887052341597796,-1.3774104683195592,-0.8264462809917356,-0.4132231404958678,-1.2396694214876034,-0.27548209366391185,-1.5151515151515151,-1.3774104683195592
2015-05-28,-1.7735334242837653,-1.6371077762619373,-2.319236016371078,-1.7735334242837653,-1.364256480218281,-2.1828103683492497,-1.2278308321964528,-2.4556616643929057,-2.319236016371078,-2.319236016371078
2015-05-29,0.27816411682892905,-0.4172461752433936,0.13908205841446453,0.5563282336578581,-0.27816411682892905,0.6954102920723226,-0.5563282336578581,-0.4172461752433936,-0.4172461752433936,-1.5299026425591098
2015-06-01,0.5617977528089888,1.1235955056179776,1.5449438202247192,0.702247191011236,1.6853932584269662,0.42134831460674155,0.5617977528089888,0.5617977528089888,-0.5617977528089888,-1.5449438202247192
2015-06-02,0.5586592178770949,0.9776536312849162,0.13966480446927373,1.1173184357541899,-0.13966480446927373,0.0,0.0,-1.1173184357541899,-2.094972067039106,-1.8156424581005586
2015-06-03,0.4166666666666667,-0.4166666666666667,0.5555555555555556,-0.6944444444444444,-0.5555555555555556,-0.5555555555555556,-1.6666666666666667,-2.638888888888889,-2.361111111111111,-1.6666666666666667
2015-06-04,-0.9668508287292817,0.0,-1.2430939226519337,-1.1049723756906078,-1.1049723756906078,-2.2099447513812156,-3.1767955801104972,-2.9005524861878453,-2.2099447513812156,-1.9337016574585635
2015-06-05,0.9762900976290098,-0.2789400278940028,-0.1394700139470014,-0.1394700139470014,-1.2552301255230125,-2.2315202231520224,-1.9525801952580195,-1.2552301255230125,-0.9762900976290098,0.697350069735007
2015-06-08,-1.2430939226519337,-1.1049723756906078,-1.1049723756906078,-2.2099447513812156,-3.1767955801104972,-2.9005524861878453,-2.2099447513812156,-1.9337016574585635,-0.27624309392265195,1.1049723756906078
2015-06-09,0.0,0.0,-1.1173184357541899,-2.094972067039106,-1.8156424581005586,-1.1173184357541899,-0.8379888268156425,0.8379888268156425,2.2346368715083798,1.1173184357541899
2015-06-10,0.8450704225352113,-0.28169014084507044,-1.267605633802817,-0.9859154929577465,-0.28169014084507044,0.0,1.6901408450704225,3.0985915492957745,1.971830985915493,3.23943661971831
2015-06-11,-1.1173184357541899,-2.094972067039106,-1.8156424581005586,-1.1173184357541899,-0.8379888268156425,0.8379888268156425,2.2346368715083798,1.1173184357541899,2.374301675977654,2.653631284916201
2015-06-12,0.4297994269340974,0.7163323782234957,1.4326647564469914,1.7191977077363896,3.438395415472779,4.871060171919771,3.7249283667621778,5.01432664756447,5.300859598853868,6.446991404011461
2015-06-22,-0.27548209366391185,0.9641873278236914,1.2396694214876034,2.3415977961432506,0.27548209366391185,0.0,-1.2396694214876034,0.6887052341597796,-0.5509641873278237,-0.27548209366391185
2015-06-23,-0.4076086956521739,-0.1358695652173913,0.9510869565217391,-1.0869565217391304,-1.358695652173913,-2.5815217391304346,-0.6793478260869565,-1.9021739130434783,-1.6304347826086956,0.4076086956521739
2015-06-24,0.0,1.08843537414966,-0.9523809523809523,-1.2244897959183674,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674
2015-06-25,1.08843537414966,-0.9523809523809523,-1.2244897959183674,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674,1.4965986394557824
2015-06-26,-1.8867924528301887,-2.1563342318059298,-3.3692722371967654,-1.482479784366577,-2.6954177897574123,-2.4258760107816713,-0.40431266846361186,0.2695417789757412,0.5390835579514824,-0.5390835579514824
2015-06-29,-1.2244897959183674,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246
2015-06-30,-2.4489795918367347,-0.54421768707483,-1.7687074829931972,-1.4965986394557824,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246,1.7687074829931972
2015-07-01,0.9668508287292817,-0.27624309392265195,0.0,2.0718232044198897,2.7624309392265194,3.0386740331491713,1.9337016574585635,1.9337016574585635,3.314917127071823,3.453038674033149
2015-07-02,-2.03527815468114,-1.7639077340569878,0.27137042062415195,0.9497964721845319,1.2211668928086838,0.13568521031207598,0.13568521031207598,1.492537313432836,1.6282225237449117,1.7639077340569878
2015-07-03,-1.2278308321964528,0.8185538881309686,1.500682128240109,1.7735334242837653,0.6821282401091405,0.6821282401091405,2.0463847203274215,2.1828103683492497,2.319236016371078,1.500682128240109
2015-07-06,0.54421768707483,1.2244897959183674,1.4965986394557824,0.40816326530612246,0.40816326530612246,1.7687074829931972,1.9047619047619047,2.0408163265306123,1.2244897959183674,-2.0408163265306123
2015-07-07,0.6765899864682002,0.9472259810554804,-0.13531799729364005,-0.13531799729364005,1.2178619756427604,1.3531799729364005,1.4884979702300405,0.6765899864682002,-2.571041948579161,-2.841677943166441
2015-07-08,-0.5333333333333333,-1.6,-1.6,-0.26666666666666666,-0.13333333333333333,0.0,-0.8,-4.0,-4.266666666666667,-5.466666666666667
2015-07-09,-1.7310252996005326,-1.7310252996005326,-0.3994673768308921,-0.2663115845539281,-0.13315579227696406,-0.9320905459387483,-4.1278295605858855,-4.394141145139813,-5.59254327563249,-4.394141145139813
2015-07-10,0.5449591280653951,1.9073569482288828,2.043596730245232,2.1798365122615806,1.3623978201634876,-1.9073569482288828,-2.1798365122615806,-3.4059945504087192,-2.1798365122615806,-2.1798365122615806
2015-07-13,3.314917127071823,3.453038674033149,3.591160220994475,2.7624309392265194,-0.5524861878453039,-0.8287292817679558,-2.0718232044198897,-0.8287292817679558,-0.8287292817679558,-0.27624309392265195
2015-07-14,0.13368983957219252,0.26737967914438504,-0.5347593582887701,-3.7433155080213902,-4.010695187165775,-5.213903743315508,-4.010695187165775,-4.010695187165775,-3.4759358288770055,-3.2085561497326203
2015-07-15,0.13351134846461948,-0.6675567423230975,-3.871829105473965,-4.138851802403204,-5.34045393858478,-4.138851802403204,-4.138851802403204,-3.6048064085447264,-3.3377837116154874,-3.7383177570093458
2015-07-16,-1.3262599469496021,-4.5092838196286475,-4.774535809018568,-5.968169761273209,-4.774535809018568,-4.774535809018568,-4.244031830238727,-3.9787798408488064,-4.376657824933687,-4.641909814323608
2015-07-17,-2.1739130434782608,-2.4456521739130435,-3.6684782608695654,-2.4456521739130435,-2.4456521739130435,-1.9021739130434783,-1.6304347826086956,-2.0380434782608696,-2.3097826086956523,-2.1739130434782608
2015-07-20,-0.2777777777777778,-1.5277777777777777,-0.2777777777777778,-0.2777777777777778,0.2777777777777778,0.5555555555555556,0.1388888888888889,-0.1388888888888889,0.0,0.0
2015-07-21,-2.60989010989011,-1.3736263736263736,-1.3736263736263736,-0.8241758241758241,-0.5494505494505495,-0.9615384615384616,-1.2362637362637363,-1.098901098901099,-1.098901098901099,-0.5494505494505495
2015-07-22,1.2693935119887165,1.2693935119887165,1.8335684062059239,2.1156558533145273,1.692524682651622,1.4104372355430184,1.5514809590973202,1.5514809590973202,2.1156558533145273,-1.692524682651622
2015-07-23,0.7012622720897616,1.262272089761571,1.5427769985974755,1.1220196353436185,0.8415147265077139,0.9817671809256662,0.9817671809256662,1.5427769985974755,-2.244039270687237,-0.9817671809256662
2015-07-24,0.13869625520110956,0.4160887656033287,0.0,-0.27739251040221913,-0.13869625520110956,-0.13869625520110956,0.4160887656033287,-3.3287101248266295,-2.0804438280166435,-1.8030513176144245
2015-07-27,0.6954102920723226,0.27816411682892905,0.0,0.13908205841446453,0.13908205841446453,0.6954102920723226,-3.0598052851182196,-1.8080667593880388,-1.5299026425591098,-0.27816411682892905
