매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-11,0.9041591320072333,-0.7233273056057866,1.2658227848101267,1.0849909584086799,0.18083182640144665,-2.1699819168173597,-1.8083182640144666,-1.9891500904159132,1.2658227848101267,0.18083182640144665
2010-03-12,-2.4866785079928952,-0.5328596802841918,-0.7104795737122558,-1.5985790408525755,-3.907637655417407,-3.552397868561279,-3.730017761989343,-0.5328596802841918,-1.5985790408525755,-1.7761989342806395
2010-06-15,-2.7586206896551726,0.5172413793103449,1.5517241379310345,1.206896551724138,1.7241379310344827,13.793103448275861,1.3793103448275863,3.2758620689655173,2.7586206896551726,-3.4482758620689653
2010-06-16,4.856115107913669,5.9352517985611515,5.575539568345324,6.115107913669065,18.705035971223023,5.755395683453237,7.733812949640288,7.194244604316546,0.7194244604316546,0.8992805755395683
2010-06-17,1.2027491408934707,0.8591065292096219,1.3745704467353952,13.402061855670103,1.0309278350515463,2.9209621993127146,2.4054982817869415,-3.7800687285223367,-3.6082474226804124,-3.0927835051546393
2010-06-18,3.7102473498233217,4.240282685512367,16.607773851590107,3.8869257950530036,5.830388692579505,5.30035335689046,-1.0600706713780919,-0.8833922261484098,-0.35335689045936397,-1.4134275618374559
2010-06-21,-1.6666666666666667,10.0,-2.0,-0.16666666666666666,-0.6666666666666666,-6.666666666666667,-6.5,-6.0,-7.0,-7.166666666666667
2010-06-22,11.864406779661017,-0.3389830508474576,1.5254237288135593,1.0169491525423728,-5.084745762711864,-4.915254237288136,-4.406779661016949,-5.423728813559322,-5.593220338983051,-3.0508474576271185
2010-06-23,-9.538461538461538,-7.846153846153846,-8.307692307692308,-13.846153846153847,-13.692307692307692,-13.23076923076923,-14.153846153846153,-14.307692307692308,-12.0,-9.23076923076923
2010-06-24,-6.40625,-6.875,-12.5,-12.34375,-11.875,-12.8125,-12.96875,-10.625,-7.8125,-8.125
2011-02-14,0.8695652173913043,1.0869565217391304,4.130434782608695,3.6956521739130435,1.0869565217391304,-1.7391304347826086,1.0869565217391304,-0.8695652173913043,-1.7391304347826086,-1.5217391304347827
2011-02-15,0.21551724137931033,3.2327586206896552,2.8017241379310347,0.21551724137931033,-2.586206896551724,0.21551724137931033,-1.7241379310344827,-2.586206896551724,-2.3706896551724137,-2.1551724137931036
2011-02-16,1.9148936170212767,1.4893617021276595,-1.0638297872340425,-3.8297872340425534,-1.0638297872340425,-2.978723404255319,-3.8297872340425534,-3.617021276595745,-3.404255319148936,-3.8297872340425534
2011-02-17,3.2467532467532467,0.6493506493506493,-2.1645021645021645,0.6493506493506493,-1.2987012987012987,-2.1645021645021645,-1.948051948051948,-1.7316017316017316,-2.1645021645021645,-3.463203463203463
2011-06-27,2.0036429872495445,2.0036429872495445,1.8214936247723132,2.0036429872495445,2.0036429872495445,2.0036429872495445,-0.36429872495446264,0.18214936247723132,0.18214936247723132,-2.185792349726776
2011-06-28,0.0,-0.17857142857142858,0.0,0.0,0.0,-2.3214285714285716,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-4.107142857142857
2011-06-29,-1.757469244288225,-1.5817223198594024,-1.5817223198594024,-1.5817223198594024,-3.866432337434095,-3.3391915641476273,-3.3391915641476273,-5.62390158172232,-5.62390158172232,-3.866432337434095
2011-06-30,2.0036429872495445,2.0036429872495445,2.0036429872495445,-0.36429872495446264,0.18214936247723132,0.18214936247723132,-2.185792349726776,-2.185792349726776,-0.36429872495446264,-0.9107468123861566
2011-07-01,1.8181818181818181,1.8181818181818181,-0.5454545454545454,0.0,0.0,-2.3636363636363638,-2.3636363636363638,-0.5454545454545454,-1.0909090909090908,1.6363636363636365
2011-07-04,0.0,-2.3214285714285716,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-4.107142857142857,-2.3214285714285716,-2.857142857142857,-0.17857142857142858,-0.17857142857142858
2011-07-05,-2.3214285714285716,-1.7857142857142858,-1.7857142857142858,-4.107142857142857,-4.107142857142857,-2.3214285714285716,-2.857142857142857,-0.17857142857142858,-0.17857142857142858,0.0
2011-07-21,-1.9642857142857142,-0.17857142857142858,-1.4285714285714286,-1.9642857142857142,-1.9642857142857142,0.7142857142857143,-0.5357142857142857,-11.071428571428571,-12.321428571428571,-3.0357142857142856
2011-07-22,0.539568345323741,-0.7194244604316546,-1.2589928057553956,-1.2589928057553956,1.4388489208633093,0.17985611510791366,-10.431654676258994,-11.690647482014388,-2.338129496402878,-5.9352517985611515
2011-07-25,-1.2522361359570662,-1.7889087656529516,-1.7889087656529516,0.8944543828264758,-0.35778175313059035,-10.912343470483005,-12.164579606440071,-2.862254025044723,-6.440071556350627,-4.83005366726297
2011-07-26,-0.5434782608695652,-0.5434782608695652,2.1739130434782608,0.9057971014492754,-9.782608695652174,-11.05072463768116,-1.6304347826086956,-5.253623188405797,-3.6231884057971016,8.695652173913043
2011-07-27,-0.18181818181818182,2.5454545454545454,1.2727272727272727,-9.454545454545455,-10.727272727272727,-1.2727272727272727,-4.909090909090909,-3.272727272727273,9.090909090909092,-0.7272727272727273
2011-07-28,2.73224043715847,1.4571948998178506,-9.289617486338798,-10.564663023679417,-1.092896174863388,-4.735883424408015,-3.096539162112933,9.289617486338798,-0.546448087431694,-2.185792349726776
2011-07-29,-1.2411347517730495,-11.702127659574469,-12.943262411347519,-3.723404255319149,-7.2695035460992905,-5.673758865248227,6.382978723404255,-3.1914893617021276,-4.787234042553192,-0.7092198581560284
2011-08-01,-10.59245960502693,-11.8491921005386,-2.5134649910233393,-6.1041292639138245,-4.488330341113106,7.719928186714542,-1.9748653500897666,-3.5906642728904847,0.5385996409335727,0.5385996409335727
2011-08-02,-2.5793650793650795,7.738095238095238,3.7698412698412698,5.555555555555555,19.047619047619047,8.333333333333334,6.5476190476190474,11.11111111111111,11.11111111111111,6.746031746031746
2011-08-03,12.655601659751037,8.506224066390041,10.37344398340249,24.481327800829874,13.278008298755188,11.410788381742739,16.182572614107883,16.182572614107883,11.618257261410788,22.406639004149376
2011-08-04,-0.5703422053231939,1.1406844106463878,14.068441064638783,3.802281368821293,2.091254752851711,6.4638783269961975,6.4638783269961975,2.2813688212927756,12.167300380228136,4.562737642585551
2011-08-24,0.0,0.17857142857142858,-3.2142857142857144,-3.0357142857142856,-3.0357142857142856,-2.6785714285714284,-4.464285714285714,-6.25,-5.357142857142857,1.6071428571428572
2011-09-30,1.7730496453900708,-2.127659574468085,2.6595744680851063,-1.5957446808510638,-2.127659574468085,-1.950354609929078,-1.0638297872340425,-1.7730496453900708,-3.368794326241135,-1.0638297872340425
2011-10-04,-0.8976660682226212,3.949730700179533,-0.3590664272890485,-0.8976660682226212,-0.718132854578097,0.17953321364452424,-0.5385996409335727,-2.154398563734291,0.17953321364452424,-2.6929982046678638
2011-12-09,-3.559322033898305,-2.711864406779661,1.694915254237288,2.0338983050847457,0.1694915254237288,0.1694915254237288,-0.5084745762711864,-0.5084745762711864,-0.5084745762711864,-2.3728813559322033
2011-12-12,0.8787346221441125,5.448154657293498,5.799648506151143,3.866432337434095,3.866432337434095,3.1634446397188047,3.1634446397188047,3.1634446397188047,1.2302284710017575,5.448154657293498
2011-12-13,4.3478260869565215,4.695652173913044,2.782608695652174,2.782608695652174,2.0869565217391304,2.0869565217391304,2.0869565217391304,0.17391304347826086,4.3478260869565215,6.608695652173913
2011-12-21,0.0,-1.8739352640545144,2.2146507666098807,4.429301533219761,8.006814310051107,7.4957410562180575,1.5332197614991483,5.621805792163544,3.577512776831346,6.473594548551959
2011-12-22,0.0,4.166666666666667,6.423611111111111,10.069444444444445,9.54861111111111,3.4722222222222223,7.638888888888889,5.555555555555555,8.506944444444445,10.76388888888889
2012-04-05,-0.48465266558966075,0.16155088852988692,1.4539579967689822,1.1308562197092085,-0.48465266558966075,-1.1308562197092085,0.48465266558966075,-2.10016155088853,-2.10016155088853,-1.615508885298869
2012-05-22,0.6711409395973155,0.6711409395973155,1.0067114093959733,0.6711409395973155,0.33557046979865773,-0.16778523489932887,0.6711409395973155,-2.5167785234899327,-3.859060402684564,-12.416107382550335
2012-05-23,2.2146507666098807,2.5553662691652472,2.2146507666098807,1.8739352640545144,1.362862010221465,2.2146507666098807,-1.0221465076660987,-2.385008517887564,-11.073253833049403,-10.051107325383304
2012-07-03,1.25,1.7857142857142858,2.142857142857143,2.857142857142857,3.75,2.3214285714285716,6.964285714285714,7.857142857142857,3.75,2.5
2012-07-04,0.1757469244288225,0.5272407732864675,1.2302284710017575,2.10896309314587,0.70298769771529,5.272407732864675,6.151142355008787,2.10896309314587,0.8787346221441125,-2.2847100175746924
2012-07-05,0.3508771929824561,1.0526315789473684,1.9298245614035088,0.5263157894736842,5.087719298245614,5.964912280701754,1.9298245614035088,0.7017543859649122,-2.456140350877193,-3.1578947368421053
2012-07-06,0.34843205574912894,1.2195121951219512,-0.17421602787456447,4.355400696864112,5.2264808362369335,1.2195121951219512,0.0,-3.1358885017421603,-3.832752613240418,-3.484320557491289
2012-07-16,-1.2048192771084338,-4.3029259896729775,-4.991394148020654,-4.647160068846816,-2.5817555938037864,-2.4096385542168677,-2.2375215146299485,-1.549053356282272,-0.8605851979345955,-2.0654044750430294
2013-02-27,-0.3875968992248062,-0.1937984496124031,0.3875968992248062,0.0,-1.1627906976744187,-1.1627906976744187,-2.131782945736434,-1.550387596899225,-1.937984496124031,-2.7131782945736433
2013-02-28,0.19455252918287938,0.7782101167315175,0.38910505836575876,-0.7782101167315175,-0.7782101167315175,-1.7509727626459144,-1.1673151750972763,-1.556420233463035,-2.3346303501945527,-2.140077821011673
2013-03-04,0.5825242718446602,0.1941747572815534,-0.970873786407767,-0.970873786407767,-1.941747572815534,-1.3592233009708738,-1.7475728155339805,-2.5242718446601944,-2.3300970873786406,-2.3300970873786406
2013-09-06,-1.21580547112462,-1.21580547112462,-3.7993920972644375,-7.2948328267477205,-8.206686930091186,-6.5349544072948325,-6.231003039513678,-7.2948328267477205,-8.054711246200608,-8.51063829787234
2013-09-09,-1.5151515151515151,-4.090909090909091,-7.575757575757576,-8.484848484848484,-6.818181818181818,-6.515151515151516,-7.575757575757576,-8.333333333333334,-8.787878787878787,-10.454545454545455
2013-09-10,-0.9389671361502347,-4.538341158059468,-5.477308294209703,-3.755868544600939,-3.4428794992175273,-4.538341158059468,-5.320813771517997,-5.790297339593114,-7.511737089201878,-6.416275430359938
2013-09-11,-0.4893964110929853,-1.468189233278956,0.3262642740619902,0.6525285481239804,-0.4893964110929853,-1.3050570962479608,-1.7944535073409462,-3.5889070146818924,-2.4469820554649266,-1.7944535073409462
2013-09-12,-1.1456628477905073,0.6546644844517185,0.9819967266775778,-0.16366612111292964,-0.9819967266775778,-1.4729950900163666,-3.2733224222585924,-2.127659574468085,-1.4729950900163666,-2.454991816693944
2013-09-13,2.842809364548495,3.177257525083612,2.0066889632107023,1.1705685618729098,0.6688963210702341,-1.1705685618729098,0.0,0.6688963210702341,-0.33444816053511706,3.3444816053511706
2013-09-16,1.3136288998357963,0.16420361247947454,-0.6568144499178982,-1.1494252873563218,-2.955665024630542,-1.80623973727422,-1.1494252873563218,-2.134646962233169,1.477832512315271,3.7766830870279144
2013-09-17,-1.6129032258064515,-2.4193548387096775,-2.903225806451613,-4.67741935483871,-3.5483870967741935,-2.903225806451613,-3.870967741935484,-0.3225806451612903,1.935483870967742,1.2903225806451613
2013-09-23,-0.819672131147541,-1.3114754098360655,-3.1147540983606556,-1.9672131147540983,-1.3114754098360655,-2.2950819672131146,1.3114754098360655,3.6065573770491803,2.9508196721311477,4.754098360655738
2013-10-07,-0.15625,-1.40625,-0.15625,-0.3125,-1.5625,0.0,-1.5625,-2.96875,-3.125,-3.90625
2013-10-08,-1.2519561815336464,0.0,-0.1564945226917058,-1.408450704225352,0.1564945226917058,-1.408450704225352,-2.816901408450704,-2.97339593114241,-3.755868544600939,-2.816901408450704
2013-10-10,0.0,-0.1564945226917058,-1.408450704225352,0.1564945226917058,-1.408450704225352,-2.816901408450704,-2.97339593114241,-3.755868544600939,-2.816901408450704,-2.0344287949921753
2013-10-11,-0.1564945226917058,-1.408450704225352,0.1564945226917058,-1.408450704225352,-2.816901408450704,-2.97339593114241,-3.755868544600939,-2.816901408450704,-2.0344287949921753,0.7824726134585289
2013-10-14,-1.2539184952978057,0.31347962382445144,-1.2539184952978057,-2.664576802507837,-2.8213166144200628,-3.605015673981191,-2.664576802507837,-1.8808777429467085,0.9404388714733543,0.0
2013-10-15,1.4263074484944533,-0.15847860538827258,-1.5847860538827259,-1.7432646592709984,-2.535657686212361,-1.5847860538827259,-0.7923930269413629,2.0602218700475436,1.109350237717908,1.4263074484944533
2013-10-16,-1.5625,-2.96875,-3.125,-3.90625,-2.96875,-2.1875,0.625,-0.3125,0.0,-0.78125
2013-10-17,-2.050473186119874,-2.2082018927444795,-2.996845425867508,-2.050473186119874,-1.2618296529968454,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.15772870662460567,0.15772870662460567
2013-10-18,0.16155088852988692,-0.6462035541195477,0.32310177705977383,1.1308562197092085,4.038772213247173,3.0694668820678515,3.392568659127625,2.5848142164781907,2.5848142164781907,-2.10016155088853
2013-10-30,0.0,-4.566929133858268,-2.677165354330709,2.9921259842519685,-0.47244094488188976,0.7874015748031497,-1.4173228346456692,0.7874015748031497,1.889763779527559,2.9921259842519685
2013-10-31,-4.566929133858268,-2.677165354330709,2.9921259842519685,-0.47244094488188976,0.7874015748031497,-1.4173228346456692,0.7874015748031497,1.889763779527559,2.9921259842519685,1.1023622047244095
2013-11-01,1.1456628477905073,7.037643207855973,3.436988543371522,4.746317512274959,2.454991816693944,4.746317512274959,5.8919803600654665,7.037643207855973,5.073649754500818,5.237315875613748
2013-11-04,3.1545741324921135,-0.31545741324921134,0.9463722397476341,-1.2618296529968454,0.9463722397476341,2.050473186119874,3.1545741324921135,1.2618296529968454,1.4195583596214512,4.574132492113565
2013-11-05,-2.769230769230769,-1.5384615384615385,-3.6923076923076925,-1.5384615384615385,-0.46153846153846156,0.6153846153846154,-1.2307692307692308,-1.0769230769230769,2.0,2.0
2013-11-06,-0.15600624024961,-2.3400936037441498,-0.15600624024961,0.9360374414976599,2.0280811232449296,0.15600624024961,0.31201248049922,3.43213728549142,3.43213728549142,2.49609984399376
2013-11-07,-2.1875,0.0,1.09375,2.1875,0.3125,0.46875,3.59375,3.59375,2.65625,1.71875
2013-11-08,0.7874015748031497,1.889763779527559,2.9921259842519685,1.1023622047244095,1.2598425196850394,4.409448818897638,4.409448818897638,3.4645669291338583,2.5196850393700787,3.937007874015748
2013-11-11,0.9360374414976599,2.0280811232449296,0.15600624024961,0.31201248049922,3.43213728549142,3.43213728549142,2.49609984399376,1.5600624024960998,2.9641185647425896,-0.15600624024961
2013-11-12,0.3067484662576687,-1.5337423312883436,-1.3803680981595092,1.687116564417178,1.687116564417178,0.7668711656441718,-0.15337423312883436,1.2269938650306749,-1.8404907975460123,-1.0736196319018405
2014-01-23,-0.4909983633387889,-0.16366612111292964,-0.9819967266775778,-0.16366612111292964,-0.4909983633387889,3.109656301145663,3.109656301145663,1.800327332242226,-0.16366612111292964,0.32733224222585927
2014-01-24,0.8264462809917356,0.0,0.8264462809917356,0.49586776859504134,4.132231404958677,4.132231404958677,2.809917355371901,0.8264462809917356,1.322314049586777,1.6528925619834711
2014-01-27,-0.819672131147541,0.0,-0.32786885245901637,3.278688524590164,3.278688524590164,1.9672131147540983,0.0,0.4918032786885246,0.819672131147541,0.32786885245901637
2014-01-28,1.3289036544850499,0.9966777408637874,4.651162790697675,4.651162790697675,3.3222591362126246,1.3289036544850499,1.8272425249169435,2.159468438538206,1.6611295681063123,0.9966777408637874
2014-01-29,0.33003300330033003,3.9603960396039604,3.9603960396039604,2.6402640264026402,0.6600660066006601,1.155115511551155,1.4851485148514851,0.9900990099009901,0.33003300330033003,0.9900990099009901
2014-02-03,4.132231404958677,4.132231404958677,2.809917355371901,0.8264462809917356,1.322314049586777,1.6528925619834711,1.1570247933884297,0.49586776859504134,1.1570247933884297,0.1652892561983471
2014-02-04,-1.098901098901099,-2.3547880690737832,-4.23861852433281,-3.767660910518053,-3.4536891679748822,-3.924646781789639,-4.552590266875981,-3.924646781789639,-4.866562009419153,-5.023547880690738
2014-02-05,-0.48,-2.4,-1.92,-1.6,-2.08,-2.72,-2.08,-3.04,-3.2,-1.44
2014-02-06,-1.9292604501607717,-1.4469453376205788,-1.1254019292604502,-1.607717041800643,-2.2508038585209005,-1.607717041800643,-2.572347266881029,-2.733118971061093,-0.9646302250803859,0.6430868167202572
2014-02-07,-0.8090614886731392,-0.4854368932038835,-0.970873786407767,-1.6181229773462784,-0.970873786407767,-1.941747572815534,-2.103559870550162,-0.32362459546925565,1.2944983818770226,-0.6472491909385113
2014-02-10,-0.4854368932038835,-0.970873786407767,-1.6181229773462784,-0.970873786407767,-1.941747572815534,-2.103559870550162,-0.32362459546925565,1.2944983818770226,-0.6472491909385113,-0.8090614886731392
2014-03-27,0.338409475465313,1.1844331641285957,0.338409475465313,0.8460236886632826,1.5228426395939085,1.353637901861252,-3.3840947546531304,-3.553299492385787,-4.060913705583756,-2.5380710659898478
2014-03-28,0.5042016806722689,-0.33613445378151263,0.16806722689075632,0.8403361344537815,0.6722689075630253,-4.033613445378151,-4.201680672268908,-4.705882352941177,-3.19327731092437,-1.680672268907563
2014-03-31,-1.001669449081803,-0.5008347245409015,0.1669449081803005,0.0,-4.674457429048414,-4.841402337228715,-5.342237061769616,-3.8397328881469117,-2.337228714524207,-2.5041736227045077
2014-04-08,-1.9031141868512111,-0.3460207612456747,1.2110726643598615,1.0380622837370241,2.2491349480968856,0.8650519031141869,1.3840830449826989,0.6920415224913494,0.3460207612456747,0.17301038062283736
2014-05-21,-2.5157232704402515,0.4716981132075472,0.4716981132075472,-0.31446540880503143,-1.4150943396226414,-2.5157232704402515,-2.6729559748427674,-1.2578616352201257,5.031446540880503,4.40251572327044
2014-06-09,-1.5384615384615385,-2.4615384615384617,-3.3846153846153846,-2.1538461538461537,-2.769230769230769,-4.461538461538462,-6.3076923076923075,-6.3076923076923075,-5.538461538461538,-6.0
2014-06-10,-0.15748031496062992,-1.1023622047244095,0.15748031496062992,-0.47244094488188976,-2.204724409448819,-4.094488188976378,-4.094488188976378,-3.3070866141732282,-3.779527559055118,-4.409448818897638
2014-06-11,-0.31746031746031744,0.9523809523809523,0.31746031746031744,-1.4285714285714286,-3.3333333333333335,-3.3333333333333335,-2.5396825396825395,-3.015873015873016,-3.6507936507936507,-0.9523809523809523
2014-06-12,1.597444089456869,0.9584664536741214,-0.7987220447284346,-2.7156549520766773,-2.7156549520766773,-1.9169329073482428,-2.3961661341853033,-3.0351437699680512,-0.3194888178913738,-1.2779552715654952
2014-07-30,0.1519756838905775,-1.6717325227963526,0.303951367781155,-0.1519756838905775,0.0,-1.0638297872340425,-1.8237082066869301,-1.6717325227963526,-2.43161094224924,-3.1914893617021276
2014-09-12,-1.183431952662722,-1.6272189349112427,-1.0355029585798816,-0.591715976331361,-1.0355029585798816,-3.2544378698224854,-0.7396449704142012,-0.4437869822485207,-1.7751479289940828,2.0710059171597632
2014-09-15,-0.746268656716418,-0.14925373134328357,0.29850746268656714,-0.14925373134328357,-2.388059701492537,0.14925373134328357,0.44776119402985076,-0.8955223880597015,2.985074626865672,2.8358208955223883
2014-09-16,0.1497005988023952,0.5988023952095808,0.1497005988023952,-2.095808383233533,0.4491017964071856,0.7485029940119761,-0.5988023952095808,3.2934131736526946,3.143712574850299,2.844311377245509
2014-09-17,0.4484304932735426,0.0,-2.242152466367713,0.29895366218236175,0.5979073243647235,-0.7473841554559043,3.1390134529147984,2.9895366218236172,2.690582959641256,-1.046337817638266
2014-09-18,-0.44642857142857145,-2.6785714285714284,-0.1488095238095238,0.1488095238095238,-1.1904761904761905,2.6785714285714284,2.5297619047619047,2.232142857142857,-1.4880952380952381,-3.2738095238095237
2014-09-19,-1.059001512859304,1.51285930408472,1.8154311649016641,0.45385779122541603,4.387291981845689,4.236006051437216,3.933434190620272,0.15128593040847202,-1.6641452344931922,-1.8154311649016641
2014-10-23,-2.5757575757575757,-1.8181818181818181,-1.9696969696969697,-0.9090909090909091,-1.2121212121212122,0.7575757575757576,2.4242424242424243,1.3636363636363635,1.5151515151515151,2.4242424242424243
2014-10-31,1.6541353383458646,0.6015037593984962,0.7518796992481203,1.6541353383458646,0.3007518796992481,-1.0526315789473684,0.0,0.15037593984962405,-0.45112781954887216,-1.9548872180451127
2014-11-03,-0.14925373134328357,0.0,0.8955223880597015,-0.44776119402985076,-1.791044776119403,-0.746268656716418,-0.5970149253731343,-1.1940298507462686,-2.6865671641791047,-2.08955223880597
2014-11-04,1.5151515151515151,2.4242424242424243,1.0606060606060606,-0.30303030303030304,0.7575757575757576,0.9090909090909091,0.30303030303030304,-1.2121212121212122,-0.6060606060606061,-1.8181818181818181
2014-11-05,2.4242424242424243,1.0606060606060606,-0.30303030303030304,0.7575757575757576,0.9090909090909091,0.30303030303030304,-1.2121212121212122,-0.6060606060606061,-1.8181818181818181,-2.4242424242424243
2014-11-06,-0.1497005988023952,-1.4970059880239521,-0.4491017964071856,-0.2994011976047904,-0.8982035928143712,-2.395209580838323,-1.7964071856287425,-2.9940119760479043,-3.592814371257485,-2.395209580838323
2014-11-07,-0.15174506828528073,0.9104704097116844,1.062215477996965,0.4552352048558422,-1.062215477996965,-0.4552352048558422,-1.669195751138088,-2.276176024279211,-1.062215477996965,-2.276176024279211
2014-11-10,1.21765601217656,1.36986301369863,0.76103500761035,-0.76103500761035,-0.15220700152207,-1.36986301369863,-1.97869101978691,-0.76103500761035,-1.97869101978691,-3.0441400304414
2014-11-11,0.0,-0.6006006006006006,-2.1021021021021022,-1.5015015015015014,-2.7027027027027026,-3.3033033033033035,-2.1021021021021022,-3.3033033033033035,-4.354354354354355,-2.2522522522522523
2014-11-12,-0.6006006006006006,-2.1021021021021022,-1.5015015015015014,-2.7027027027027026,-3.3033033033033035,-2.1021021021021022,-3.3033033033033035,-4.354354354354355,-2.2522522522522523,-2.7027027027027026
2014-11-13,-2.395209580838323,-1.7964071856287425,-2.9940119760479043,-3.592814371257485,-2.395209580838323,-3.592814371257485,-4.640718562874252,-2.5449101796407185,-2.9940119760479043,-2.694610778443114
2014-11-14,0.45941807044410415,-0.7656967840735069,-1.3782542113323124,-0.15313935681470137,-1.3782542113323124,-2.450229709035222,-0.30627871362940273,-0.7656967840735069,-0.45941807044410415,-0.15313935681470137
2014-11-17,-1.2195121951219512,-1.829268292682927,-0.6097560975609756,-1.829268292682927,-2.8963414634146343,-0.7621951219512195,-1.2195121951219512,-0.9146341463414634,-0.6097560975609756,-0.1524390243902439
2014-11-18,-0.6172839506172839,0.6172839506172839,-0.6172839506172839,-1.6975308641975309,0.46296296296296297,0.0,0.30864197530864196,0.6172839506172839,1.0802469135802468,0.15432098765432098
2014-12-03,-2.96875,-2.8125,-3.4375,-3.75,-2.96875,-0.46875,0.46875,-0.46875,-0.46875,-1.5625
2014-12-15,0.47318611987381703,-0.6309148264984227,0.0,0.6309148264984227,-0.7886435331230284,0.0,0.0,-2.6813880126182967,-2.5236593059936907,-3.1545741324921135
2014-12-16,-0.9433962264150944,-0.31446540880503143,0.31446540880503143,-1.10062893081761,-0.31446540880503143,-0.31446540880503143,-2.9874213836477987,-2.830188679245283,-3.459119496855346,-1.4150943396226414
2015-01-16,-0.3262642740619902,0.1631321370309951,-0.4893964110929853,-0.8156606851549756,0.6525285481239804,-0.4893964110929853,-0.8156606851549756,-1.1419249592169658,-1.3050570962479608,-1.468189233278956
2015-01-19,0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.8169934640522876,-0.32679738562091504,-0.6535947712418301,-0.9803921568627451,-1.1437908496732025,-1.3071895424836601,-1.4705882352941178
2015-03-03,-0.819672131147541,-1.9672131147540983,-0.4918032786885246,0.16393442622950818,2.459016393442623,2.622950819672131,2.9508196721311477,3.442622950819672,3.6065573770491803,3.442622950819672
2015-07-06,2.3842917251051894,0.9817671809256662,4.628330995792426,3.225806451612903,2.524544179523142,5.189340813464236,3.085553997194951,5.189340813464236,4.768583450210379,3.6465638148667603
2015-07-07,-1.36986301369863,2.191780821917808,0.821917808219178,0.136986301369863,2.73972602739726,0.684931506849315,2.73972602739726,2.328767123287671,1.2328767123287672,-1.5068493150684932
2015-07-08,0.1342281879194631,-1.2080536912751678,-1.8791946308724832,0.6711409395973155,-1.342281879194631,0.6711409395973155,0.2684563758389262,-0.8053691275167785,-3.48993288590604,-3.7583892617449663
2015-08-20,-0.5805515239477503,-0.14513788098693758,-0.8708272859216255,-2.6124818577648767,-2.3222060957910013,-3.483309143686502,-1.741654571843251,-1.5965166908563135,-1.4513788098693758,-0.7256894049346879
