매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-27,0.4694835680751174,-1.408450704225352,-3.2863849765258215,1.1737089201877935,-0.4694835680751174,-2.112676056338028,-5.164319248826291,-8.450704225352112,-11.267605633802816,-9.389671361502348
2010-10-28,-1.8691588785046729,-3.7383177570093458,0.7009345794392523,-0.9345794392523364,-2.5700934579439254,-5.607476635514018,-8.878504672897197,-11.682242990654206,-9.813084112149532,-8.878504672897197
2010-10-29,-2.137767220902613,2.375296912114014,0.7125890736342043,-0.9501187648456056,-4.038004750593824,-7.363420427553444,-10.21377672209026,-8.31353919239905,-7.363420427553444,-8.551068883610451
2010-12-28,1.6304347826086956,0.5434782608695652,-1.0869565217391304,-0.2717391304347826,2.1739130434782608,0.0,1.0869565217391304,-0.5434782608695652,-2.1739130434782608,-2.989130434782609
2010-12-29,-2.6315789473684212,-4.2105263157894735,-3.4210526315789473,-1.0526315789473684,-3.1578947368421053,-2.1052631578947367,-3.6842105263157894,-5.2631578947368425,-6.052631578947368,-6.052631578947368
2011-03-24,0.9433962264150944,-2.5157232704402515,-2.20125786163522,-4.40251572327044,-3.7735849056603774,-5.345911949685535,-4.088050314465409,-5.660377358490566,-1.5723270440251573,-1.8867924528301887
2011-07-19,-1.0169491525423728,-0.3389830508474576,-3.7288135593220337,-3.0508474576271185,-6.440677966101695,-10.847457627118644,-11.525423728813559,-17.28813559322034,-26.440677966101696,-32.20338983050848
2011-07-20,2.0833333333333335,-1.3888888888888888,-0.6944444444444444,-4.166666666666667,-8.680555555555555,-9.375,-15.277777777777779,-24.65277777777778,-30.555555555555557,-24.305555555555557
2011-09-09,0.8888888888888888,-3.111111111111111,-9.333333333333334,-17.333333333333332,-14.222222222222221,-10.222222222222221,-8.88888888888889,-9.777777777777779,-14.666666666666666,-17.155555555555555
2011-09-14,-1.3574660633484164,-7.6923076923076925,-15.83710407239819,-12.669683257918551,-8.597285067873303,-7.239819004524887,-8.144796380090497,-13.122171945701357,-15.656108597285067,-11.764705882352942
2011-10-11,0.9302325581395349,-3.255813953488372,-1.8604651162790697,0.9302325581395349,3.7209302325581395,5.5813953488372094,6.046511627906977,4.186046511627907,2.7906976744186047,1.3953488372093024
2011-11-21,-1.0515247108307044,-1.5772870662460567,2.5236593059936907,3.470031545741325,3.1545741324921135,0.8412197686645636,2.103049421661409,1.4721345951629863,-0.6309148264984227,5.678233438485805
2011-12-08,-1.0945273631840795,5.472636815920398,6.965174129353234,8.457711442786069,12.935323383084578,15.92039800995025,12.437810945273633,6.467661691542289,5.970149253731344,7.462686567164179
2011-12-09,1.9230769230769231,3.3653846153846154,4.8076923076923075,9.134615384615385,12.01923076923077,8.653846153846153,2.8846153846153846,2.4038461538461537,3.8461538461538463,1.4423076923076923
2011-12-12,1.4150943396226414,2.830188679245283,7.0754716981132075,9.90566037735849,6.60377358490566,0.9433962264150944,0.4716981132075472,1.8867924528301887,-0.4716981132075472,-0.4716981132075472
2011-12-13,-1.3574660633484164,2.7149321266968327,5.429864253393665,2.262443438914027,-3.167420814479638,-3.6199095022624435,-2.262443438914027,-4.524886877828054,-4.524886877828054,-2.7149321266968327
2011-12-14,4.128440366972477,6.8807339449541285,3.669724770642202,-1.834862385321101,-2.293577981651376,-0.9174311926605505,-3.2110091743119265,-3.2110091743119265,-1.3761467889908257,-2.7522935779816513
2011-12-15,-1.271186440677966,-4.237288135593221,-9.322033898305085,-9.745762711864407,-8.474576271186441,-10.59322033898305,-10.59322033898305,-8.898305084745763,-10.169491525423728,-13.559322033898304
2012-02-16,0.4329004329004329,-4.329004329004329,-2.1645021645021645,-3.463203463203463,1.2987012987012987,0.0,2.1645021645021645,0.4329004329004329,0.0,2.5974025974025974
2012-02-17,-5.555555555555555,-3.4188034188034186,-4.700854700854701,0.0,-1.2820512820512822,0.8547008547008547,-0.8547008547008547,-1.2820512820512822,1.2820512820512822,-0.8547008547008547
2012-03-05,-2.5641025641025643,-2.5641025641025643,-4.273504273504273,-3.8461538461538463,-5.128205128205129,-5.555555555555555,-5.128205128205129,-8.547008547008547,-8.974358974358974,-11.538461538461538
2012-03-16,-2.816901408450704,-2.816901408450704,-2.816901408450704,-4.694835680751174,-1.8779342723004695,-0.4694835680751174,-1.8779342723004695,-4.225352112676056,-5.164319248826291,-3.755868544600939
2012-03-19,-0.9569377990430622,-0.9569377990430622,-2.8708133971291865,0.0,1.4354066985645932,0.0,-2.3923444976076556,-3.349282296650718,-1.9138755980861244,-3.827751196172249
2012-03-20,0.0,-1.932367149758454,0.966183574879227,2.4154589371980677,0.966183574879227,-1.4492753623188406,-2.4154589371980677,-0.966183574879227,-2.898550724637681,-3.3816425120772946
2012-04-09,0.0,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-4.444444444444445,-5.797101449275362,-9.565217391304348,-8.88888888888889,-9.951690821256038,-10.241545893719806
2012-04-10,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-4.444444444444445,-5.797101449275362,-9.565217391304348,-8.88888888888889,-9.951690821256038,-10.241545893719806,-9.371980676328503
2012-05-11,-2.8202115158636896,1.0575793184488838,-2.4676850763807288,-0.3525264394829612,-0.3525264394829612,1.0575793184488838,0.3525264394829612,1.527614571092832,-0.23501762632197415,-2.4676850763807288
2012-05-14,3.3653846153846154,-0.2403846153846154,1.9230769230769231,1.9230769230769231,3.3653846153846154,2.644230769230769,3.8461538461538463,2.043269230769231,-0.2403846153846154,0.4807692307692308
2012-09-05,1.0764262648008611,2.3681377825618943,2.798708288482239,3.3369214208826694,5.382131324004305,5.059203444564047,7.642626480086114,8.180839612486544,8.180839612486544,8.719052744886975
2012-09-06,-0.10504201680672269,0.31512605042016806,0.8403361344537815,2.8361344537815127,2.5210084033613445,5.042016806722689,5.567226890756302,5.567226890756302,6.092436974789916,6.092436974789916
2012-09-07,-0.31315240083507306,0.20876826722338204,2.1920668058455113,1.8789144050104385,4.384133611691023,4.906054279749478,4.906054279749478,5.427974947807933,5.427974947807933,8.559498956158665
2012-09-10,0.31347962382445144,2.2988505747126435,1.9853709508881923,4.493207941483804,5.015673981191223,5.015673981191223,5.538140020898641,5.538140020898641,8.672936259143155,9.717868338557993
2012-09-11,1.9791666666666667,1.6666666666666667,4.166666666666667,4.6875,4.6875,5.208333333333333,5.208333333333333,8.333333333333334,9.375,9.895833333333334
2012-09-12,-0.509683995922528,1.9367991845056065,2.4464831804281344,2.4464831804281344,2.9561671763506627,2.9561671763506627,6.014271151885831,7.033639143730887,7.543323139653415,10.091743119266056
2012-09-13,2.0408163265306123,2.5510204081632653,2.5510204081632653,3.061224489795918,3.061224489795918,6.122448979591836,7.142857142857143,7.653061224489796,10.204081632653061,10.204081632653061
2012-09-14,-0.9852216748768473,-0.9852216748768473,-0.49261083743842365,-0.49261083743842365,2.4630541871921183,3.4482758620689653,3.9408866995073892,6.403940886699507,6.403940886699507,5.911330049261084
2012-09-17,-0.49504950495049505,0.0,0.0,2.9702970297029703,3.9603960396039604,4.455445544554456,6.930693069306931,6.930693069306931,6.435643564356436,3.9603960396039604
2012-09-18,0.0,0.0,2.9702970297029703,3.9603960396039604,4.455445544554456,6.930693069306931,6.930693069306931,6.435643564356436,3.9603960396039604,2.4752475247524752
2012-09-19,0.4975124378109453,3.482587064676617,4.477611940298507,4.975124378109452,7.462686567164179,7.462686567164179,6.965174129353234,4.477611940298507,2.985074626865672,6.467661691542289
2012-09-20,2.4630541871921183,3.4482758620689653,3.9408866995073892,6.403940886699507,6.403940886699507,5.911330049261084,3.4482758620689653,1.9704433497536946,5.41871921182266,8.866995073891626
2012-09-21,0.4784688995215311,0.9569377990430622,3.349282296650718,3.349282296650718,2.8708133971291865,0.4784688995215311,-0.9569377990430622,2.3923444976076556,5.741626794258373,4.30622009569378
2012-09-24,0.47619047619047616,2.857142857142857,2.857142857142857,2.380952380952381,0.0,-1.4285714285714286,1.9047619047619047,5.238095238095238,3.8095238095238093,-0.47619047619047616
2012-09-25,1.8867924528301887,1.8867924528301887,1.4150943396226414,-0.9433962264150944,-2.358490566037736,0.9433962264150944,4.245283018867925,2.830188679245283,-1.4150943396226414,-2.830188679245283
2012-09-26,-0.9174311926605505,-1.3761467889908257,-3.669724770642202,-5.045871559633028,-1.834862385321101,1.3761467889908257,0.0,-4.128440366972477,-5.504587155963303,-4.587155963302752
2012-09-27,0.9389671361502347,-1.408450704225352,-2.816901408450704,0.4694835680751174,3.755868544600939,2.347417840375587,-1.8779342723004695,-3.2863849765258215,-2.347417840375587,-2.347417840375587
2012-09-28,-2.3255813953488373,-3.7209302325581395,-0.46511627906976744,2.7906976744186047,1.3953488372093024,-2.7906976744186047,-4.186046511627907,-3.255813953488372,-3.255813953488372,-5.116279069767442
2012-10-02,-0.9569377990430622,2.3923444976076556,5.741626794258373,4.30622009569378,0.0,-1.4354066985645932,-0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-0.4784688995215311
2012-10-04,1.4218009478672986,4.739336492890995,3.3175355450236967,-0.9478672985781991,-2.3696682464454977,-1.4218009478672986,-1.4218009478672986,-3.3175355450236967,-1.4218009478672986,-2.843601895734597
2012-10-05,1.3761467889908257,0.0,-4.128440366972477,-5.504587155963303,-4.587155963302752,-4.587155963302752,-6.422018348623853,-4.587155963302752,-5.963302752293578,-9.357798165137615
2013-06-19,0.13513513513513514,4.054054054054054,5.135135135135135,5.945945945945946,2.4324324324324325,9.864864864864865,8.108108108108109,7.297297297297297,6.486486486486487,6.351351351351352
2013-09-05,0.5076142131979695,-0.8883248730964467,-0.25380710659898476,-2.5380710659898478,-3.6802030456852792,-4.187817258883249,-3.8071065989847717,-4.314720812182741,-5.2030456852791875,-5.2030456852791875
2013-09-06,-0.2554278416347382,0.3831417624521073,-1.9157088122605364,-3.0651340996168583,-3.5759897828863347,-3.1928480204342273,-3.7037037037037037,-4.597701149425287,-4.597701149425287,-5.491698595146871
2013-09-09,1.550387596899225,-0.7751937984496124,-1.937984496124031,-2.454780361757106,-2.0671834625322996,-2.5839793281653747,-3.488372093023256,-3.488372093023256,-4.392764857881137,-5.555555555555555
2013-10-14,1.8232819074333801,2.244039270687237,2.805049088359046,1.402524544179523,1.6830294530154277,1.9635343618513323,2.3842917251051894,1.6830294530154277,0.8415147265077139,0.8415147265077139
2013-10-15,0.8298755186721992,1.3831258644536653,0.0,0.2766251728907331,0.5532503457814661,0.9681881051175657,0.2766251728907331,-0.5532503457814661,-0.5532503457814661,-2.074688796680498
2013-10-16,0.1366120218579235,-1.2295081967213115,-0.9562841530054644,-0.6830601092896175,-0.273224043715847,-0.9562841530054644,-1.7759562841530054,-1.7759562841530054,-3.278688524590164,-2.5956284153005464
2013-10-17,-2.2972972972972974,-2.027027027027027,-1.7567567567567568,-1.3513513513513513,-2.027027027027027,-2.8378378378378377,-2.8378378378378377,-4.324324324324325,-3.6486486486486487,-4.864864864864865
2013-11-18,0.0,0.14367816091954022,1.7241379310344827,2.0114942528735633,1.0057471264367817,-0.5747126436781609,-3.3045977011494254,-2.8735632183908044,-4.022988505747127,-3.8793103448275863
2013-12-05,-1.0542168674698795,0.30120481927710846,1.2048192771084338,2.2590361445783134,1.0542168674698795,0.45180722891566266,2.5602409638554215,3.463855421686747,2.2590361445783134,1.5060240963855422
2013-12-06,1.21580547112462,2.127659574468085,3.1914893617021276,1.9756838905775076,1.3677811550151975,3.4954407294832825,4.407294832826747,3.1914893617021276,2.43161094224924,4.86322188449848
2013-12-09,0.29850746268656714,1.3432835820895523,0.14925373134328357,-0.44776119402985076,1.6417910447761195,2.537313432835821,1.3432835820895523,0.5970149253731343,2.985074626865672,2.2388059701492535
2013-12-10,2.2590361445783134,1.0542168674698795,0.45180722891566266,2.5602409638554215,3.463855421686747,2.2590361445783134,1.5060240963855422,3.9156626506024095,3.1626506024096384,3.0120481927710845
2013-12-11,-1.3235294117647058,-1.911764705882353,0.14705882352941177,1.0294117647058822,-0.14705882352941177,-0.8823529411764706,1.4705882352941178,0.7352941176470589,0.5882352941176471,1.0294117647058822
2013-12-12,-0.8915304606240714,1.188707280832095,2.0802377414561666,0.8915304606240714,0.1485884101040119,2.526002971768202,1.7830609212481427,1.6344725111441307,2.0802377414561666,6.092124814264487
2013-12-13,2.098950524737631,2.998500749625187,1.7991004497751124,1.0494752623688155,3.4482758620689653,2.6986506746626686,2.548725637181409,2.998500749625187,7.04647676161919,7.04647676161919
2013-12-16,2.232142857142857,1.0416666666666667,0.2976190476190476,2.6785714285714284,1.9345238095238095,1.7857142857142858,2.232142857142857,6.25,6.25,6.25
2013-12-17,-0.2936857562408223,-1.0279001468428781,1.3215859030837005,0.5873715124816447,0.44052863436123346,0.8810572687224669,4.845814977973569,4.845814977973569,4.845814977973569,4.405286343612334
2014-02-05,-1.8610421836228288,2.6054590570719602,3.598014888337469,2.977667493796526,4.218362282878412,2.4813895781637716,5.459057071960298,5.086848635235732,5.707196029776675,5.707196029776675
2014-03-04,-2.8268551236749118,-3.0624263839811543,-3.5335689045936394,0.35335689045936397,-0.35335689045936397,0.5889281507656066,-0.8244994110718492,-0.35335689045936397,6.24263839811543,8.598351001177857
2014-03-05,-1.0817307692307692,-1.5625,2.4038461538461537,1.6826923076923077,2.644230769230769,1.2019230769230769,1.6826923076923077,8.413461538461538,10.817307692307692,10.576923076923077
2014-03-21,-3.5164835164835164,-3.076923076923077,-3.7362637362637363,-2.857142857142857,-2.6373626373626373,-3.5164835164835164,-3.7362637362637363,-4.5054945054945055,-1.978021978021978,-1.978021978021978
2014-04-15,-1.975051975051975,-2.8066528066528065,-2.494802494802495,-4.46985446985447,-1.4553014553014554,0.8316008316008316,2.079002079002079,0.2079002079002079,-0.8316008316008316,-0.10395010395010396
2014-04-16,-0.848356309650053,-0.5302226935312832,-2.545068928950159,0.5302226935312832,2.863202545068929,4.135737009544009,2.2269353128313893,1.1664899257688228,1.9088016967126193,0.0
2014-04-24,-1.8329938900203666,-2.8513238289205702,-2.1384928716904277,-3.9714867617107945,-1.5274949083503055,-2.1384928716904277,-2.240325865580448,-4.276985743380855,-6.313645621181263,-4.786150712830957
2014-04-25,-1.1398963730569949,-0.41450777202072536,-2.2797927461139897,0.20725388601036268,-0.41450777202072536,-0.5181347150259067,-2.5906735751295336,-4.66321243523316,-3.1088082901554404,-3.4196891191709846
2014-04-28,2.0169851380042463,0.10615711252653928,2.653927813163482,2.0169851380042463,1.910828025477707,-0.21231422505307856,-2.335456475583864,-0.7430997876857749,-1.0615711252653928,1.3800424628450105
2014-04-29,-2.2797927461139897,0.20725388601036268,-0.41450777202072536,-0.5181347150259067,-2.5906735751295336,-4.66321243523316,-3.1088082901554404,-3.4196891191709846,-1.0362694300518134,-0.10362694300518134
2014-04-30,2.328042328042328,1.693121693121693,1.5873015873015872,-0.5291005291005291,-2.6455026455026456,-1.0582010582010581,-1.3756613756613756,1.0582010582010581,2.0105820105820107,7.407407407407407
2014-05-02,-1.131687242798354,-1.2345679012345678,-3.292181069958848,-5.349794238683128,-3.8065843621399176,-4.11522633744856,-1.7489711934156378,-0.823045267489712,4.423868312757202,4.938271604938271
2014-05-07,0.41841004184100417,-1.6736401673640167,-3.7656903765690375,-2.196652719665272,-2.510460251046025,-0.10460251046025104,0.8368200836820083,6.171548117154812,6.694560669456067,6.694560669456067
2014-05-08,-2.286902286902287,-4.365904365904366,-2.8066528066528065,-3.1185031185031185,-0.7276507276507277,0.2079002079002079,5.509355509355509,6.029106029106029,6.029106029106029,4.98960498960499
2014-05-21,-0.49261083743842365,-0.49261083743842365,-3.0541871921182264,-2.0689655172413794,0.0,1.477832512315271,1.477832512315271,3.4482758620689653,3.9408866995073892,2.955665024630542
2014-06-03,-0.47619047619047616,-2.857142857142857,0.47619047619047616,-2.380952380952381,-1.4285714285714286,-2.857142857142857,-1.9047619047619047,-3.3333333333333335,-3.3333333333333335,-2.380952380952381
2014-06-05,-2.3923444976076556,0.9569377990430622,-1.9138755980861244,-0.9569377990430622,-2.3923444976076556,-1.4354066985645932,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-3.349282296650718
2014-07-28,-2.4704618689581097,-2.577873254564984,-2.6852846401718584,-3.4371643394199785,0.21482277121374865,0.10741138560687433,1.8259935553168636,2.1482277121374866,2.1482277121374866,1.1815252416756177
2014-07-29,0.6659267480577137,0.5549389567147613,-0.22197558268590456,3.551609322974473,3.4406215316315207,5.216426193118757,5.549389567147614,5.549389567147614,4.550499445061043,5.327413984461709
2014-07-30,-0.43956043956043955,-1.2087912087912087,2.5274725274725274,2.4175824175824174,4.175824175824176,4.5054945054945055,4.5054945054945055,3.5164835164835164,4.285714285714286,2.7472527472527473
2014-10-06,2.7122641509433962,1.2971698113207548,1.2971698113207548,0.8254716981132075,-0.9433962264150944,-1.2971698113207548,2.0047169811320753,1.179245283018868,0.0,-0.4716981132075472
2014-12-02,0.23148148148148148,-0.5787037037037037,-1.0416666666666667,-0.11574074074074074,-0.11574074074074074,-1.5046296296296295,-2.7777777777777777,-0.6944444444444444,0.3472222222222222,0.0
2014-12-03,-0.23228803716608595,-0.6968641114982579,0.23228803716608595,0.23228803716608595,-1.1614401858304297,-2.4390243902439024,-0.34843205574912894,0.6968641114982579,0.34843205574912894,0.5807200929152149
2014-12-04,-0.11682242990654206,0.8177570093457944,0.8177570093457944,-0.5841121495327103,-1.8691588785046729,0.2336448598130841,1.2850467289719627,0.9345794392523364,1.1682242990654206,2.102803738317757
2014-12-05,0.935672514619883,0.935672514619883,-0.4678362573099415,-1.7543859649122806,0.3508771929824561,1.4035087719298245,1.0526315789473684,1.286549707602339,2.2222222222222223,5.964912280701754
2014-12-08,0.7001166861143524,-0.7001166861143524,-1.9836639439906651,0.11668611435239207,1.1668611435239207,0.8168028004667445,1.0501750291715286,1.9836639439906651,5.717619603267211,5.834305717619603
2014-12-09,-1.3904982618771726,-2.6651216685979144,-0.5793742757821553,0.46349942062572425,0.11587485515643106,0.34762456546929316,1.2746234067207416,4.9826187717265356,5.098493626882966,8.342989571263036
2014-12-10,-2.8901734104046244,-0.8092485549132948,0.23121387283236994,-0.11560693641618497,0.11560693641618497,1.0404624277456647,4.7398843930635834,4.855491329479769,8.092485549132949,7.283236994219653
2014-12-11,0.9411764705882353,2.0,1.6470588235294117,1.8823529411764706,2.823529411764706,6.588235294117647,6.705882352941177,10.0,9.176470588235293,6.588235294117647
2014-12-12,0.23121387283236994,-0.11560693641618497,0.11560693641618497,1.0404624277456647,4.7398843930635834,4.855491329479769,8.092485549132949,7.283236994219653,4.7398843930635834,4.161849710982659
2014-12-15,-0.3460207612456747,-0.11534025374855825,0.8073817762399077,4.498269896193771,4.61361014994233,7.8431372549019605,7.035755478662053,4.498269896193771,3.9215686274509802,5.882352941176471
2014-12-16,0.6976744186046512,1.627906976744186,5.348837209302325,5.465116279069767,8.720930232558139,7.906976744186046,5.348837209302325,4.767441860465116,6.744186046511628,9.186046511627907
2014-12-17,1.1574074074074074,4.861111111111111,4.976851851851852,8.217592592592593,7.407407407407407,4.861111111111111,4.282407407407407,6.25,8.680555555555555,7.175925925925926
2014-12-18,3.6613272311212817,3.7757437070938216,6.979405034324943,6.178489702517163,3.6613272311212817,3.0892448512585813,5.034324942791762,7.437070938215103,5.949656750572083,6.979405034324943
2015-01-08,-0.4329004329004329,0.6493506493506493,2.1645021645021645,1.8398268398268398,-0.10822510822510822,-0.974025974025974,-4.220779220779221,-3.896103896103896,-4.004329004329004,-6.4935064935064934
2015-01-09,-0.2145922746781116,1.2875536480686696,0.9656652360515021,-0.9656652360515021,-1.8240343347639485,-5.042918454935623,-4.721030042918455,-4.828326180257511,-7.296137339055794,-5.042918454935623
2015-01-12,0.8547008547008547,0.5341880341880342,-1.3888888888888888,-2.2435897435897436,-5.448717948717949,-5.128205128205129,-5.235042735042735,-7.6923076923076925,-5.448717948717949,-5.662393162393163
2015-01-13,-0.5285412262156448,-2.431289640591966,-3.2769556025369977,-6.4482029598308666,-6.13107822410148,-6.236786469344609,-8.668076109936575,-6.4482029598308666,-6.659619450317125,-7.188160676532769
2015-02-05,0.35294117647058826,2.0,2.823529411764706,3.5294117647058822,3.8823529411764706,3.6470588235294117,4.352941176470588,3.411764705882353,2.823529411764706,4.352941176470588
2015-02-06,1.64126611957796,2.4618991793669402,3.1652989449003517,3.5169988276670576,3.28253223915592,3.9859320046893316,3.048065650644783,2.4618991793669402,3.9859320046893316,4.337631887456038
2015-02-09,-0.11428571428571428,0.5714285714285714,0.9142857142857143,0.6857142857142857,1.3714285714285714,0.45714285714285713,-0.11428571428571428,1.3714285714285714,1.7142857142857142,3.085714285714286
2015-02-10,0.0,0.3409090909090909,0.11363636363636363,0.7954545454545454,-0.11363636363636363,-0.6818181818181818,0.7954545454545454,1.1363636363636365,2.5,2.6136363636363638
2015-02-11,0.3409090909090909,0.11363636363636363,0.7954545454545454,-0.11363636363636363,-0.6818181818181818,0.7954545454545454,1.1363636363636365,2.5,2.6136363636363638,0.7954545454545454
2015-02-12,0.11363636363636363,0.7954545454545454,-0.11363636363636363,-0.6818181818181818,0.7954545454545454,1.1363636363636365,2.5,2.6136363636363638,0.7954545454545454,-0.22727272727272727
2015-02-13,0.0,-0.9019165727170236,-1.4656144306651635,0.0,0.3382187147688839,1.6910935738444195,1.8038331454340473,0.0,-1.0146561443066517,-2.818489289740699
2015-02-16,-0.9019165727170236,-1.4656144306651635,0.0,0.3382187147688839,1.6910935738444195,1.8038331454340473,0.0,-1.0146561443066517,-2.818489289740699,-4.058624577226607
2015-03-03,-1.8223234624145785,-3.075170842824601,-2.277904328018223,-1.0250569476082005,-0.9111617312072893,-1.1389521640091116,-0.11389521640091116,-1.4806378132118452,-0.3416856492027335,-0.11389521640091116
2015-03-23,0.7726269315673289,0.7726269315673289,1.434878587196468,-0.11037527593818984,0.0,1.8763796909492274,3.532008830022075,4.194260485651214,5.187637969094923,7.72626931567329
2015-03-24,0.0,0.6571741511500547,-0.8762322015334063,-0.7667031763417306,1.095290251916758,2.738225629791895,3.3953997809419496,4.381161007667032,6.900328587075575,6.024096385542169
2015-03-25,0.5470459518599562,-0.9846827133479212,-0.87527352297593,0.9846827133479212,2.62582056892779,3.2822757111597376,4.266958424507659,6.783369803063457,5.908096280087527,6.236323851203501
2015-04-24,-1.4522821576763485,-2.6970954356846475,0.5186721991701245,-0.2074688796680498,0.8298755186721992,-1.3485477178423237,-1.6597510373443984,-2.2821576763485476,-3.4232365145228214,-2.3858921161825726
2015-04-27,-1.3669821240799158,1.8927444794952681,1.1566771819137749,2.2082018927444795,0.0,-0.31545741324921134,-0.9463722397476341,-2.103049421661409,-1.0515247108307044,-1.0515247108307044
2015-04-28,1.7857142857142858,1.050420168067227,2.100840336134454,-0.10504201680672269,-0.42016806722689076,-1.050420168067227,-2.2058823529411766,-1.1554621848739495,-1.1554621848739495,-2.6260504201680672
2015-04-29,-1.5353121801432958,-0.5117707267144319,-2.661207778915046,-2.968270214943705,-3.5823950870010237,-4.7082906857727735,-3.68474923234391,-3.68474923234391,-5.117707267144319,4.912998976458547
2015-05-21,-0.9216589861751152,0.0,0.9216589861751152,0.4608294930875576,-2.7649769585253456,0.9216589861751152,-0.4608294930875576,12.442396313364055,8.294930875576037,11.059907834101383
2015-05-22,-0.45871559633027525,0.45871559633027525,0.0,-3.2110091743119265,0.45871559633027525,-0.9174311926605505,11.926605504587156,7.798165137614679,10.55045871559633,7.798165137614679
2015-05-26,-1.3513513513513513,-1.8018018018018018,-4.954954954954955,-1.3513513513513513,-2.7027027027027026,9.90990990990991,5.8558558558558556,8.558558558558559,5.8558558558558556,5.8558558558558556
2015-05-27,-1.8018018018018018,-4.954954954954955,-1.3513513513513513,-2.7027027027027026,9.90990990990991,5.8558558558558556,8.558558558558559,5.8558558558558556,5.8558558558558556,9.00900900900901
2015-06-05,-0.8438818565400844,-0.8438818565400844,2.109704641350211,3.3755274261603376,2.5316455696202533,5.9071729957805905,5.063291139240507,1.6877637130801688,2.109704641350211,-1.2658227848101267
2015-06-08,-2.0833333333333335,0.8333333333333334,2.0833333333333335,1.25,4.583333333333333,3.75,0.4166666666666667,0.8333333333333334,-2.5,-6.666666666666667
2015-06-09,2.542372881355932,3.8135593220338984,2.9661016949152543,6.3559322033898304,5.508474576271187,2.1186440677966103,2.542372881355932,-0.847457627118644,-5.084745762711864,0.0
2015-06-10,0.0,-0.8163265306122449,2.4489795918367347,1.6326530612244898,-1.6326530612244898,-1.2244897959183674,-4.489795918367347,-8.571428571428571,-3.673469387755102,-1.2244897959183674
2015-06-11,-2.8,0.4,-0.4,-3.6,-3.2,-6.4,-10.4,-5.6,-3.2,-4.0
2015-06-12,4.149377593360996,3.319502074688797,0.0,0.4149377593360996,-2.904564315352697,-7.053941908713693,-2.074688796680498,0.4149377593360996,-0.4149377593360996,2.074688796680498
