매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-14,-0.3053435114503817,-0.3053435114503817,-0.3053435114503817,-0.4580152671755725,-0.4580152671755725,-1.83206106870229,-1.6793893129770991,0.3053435114503817,-0.15267175572519084,-1.0687022900763359
2012-03-15,0.9273570324574961,0.9273570324574961,0.7727975270479135,0.7727975270479135,-0.6182380216383307,-0.46367851622874806,1.545595054095827,1.0819165378670788,0.1545595054095827,0.9273570324574961
2012-07-02,-0.15625,0.78125,1.09375,2.03125,1.25,6.5625,6.09375,10.9375,14.84375,15.9375
2012-07-03,1.7350157728706626,2.050473186119874,2.996845425867508,2.2082018927444795,7.570977917981073,7.097791798107256,11.987381703470032,15.930599369085174,17.034700315457414,19.873817034700316
2012-07-04,0.31007751937984496,1.2403100775193798,0.46511627906976744,5.736434108527132,5.271317829457364,10.077519379844961,13.953488372093023,15.03875968992248,17.829457364341085,16.124031007751938
2012-07-05,1.2403100775193798,0.46511627906976744,5.736434108527132,5.271317829457364,10.077519379844961,13.953488372093023,15.03875968992248,17.829457364341085,16.124031007751938,17.05426356589147
2012-07-06,-0.7656967840735069,4.44104134762634,3.9816232771822357,8.728943338437979,12.557427258805513,13.629402756508423,16.385911179173046,14.701378254211333,15.620214395099541,15.620214395099541
2012-07-09,4.122137404580153,3.66412213740458,8.396946564885496,12.213740458015268,13.282442748091603,16.03053435114504,14.351145038167939,15.267175572519085,15.267175572519085,19.389312977099237
2012-07-18,1.8893387314439947,1.8893387314439947,5.53306342780027,7.152496626180837,7.557354925775979,2.968960863697706,5.2631578947368425,1.0796221322537112,0.8097165991902834,1.8893387314439947
2012-07-19,-1.8205461638491547,1.6905071521456436,3.250975292587776,3.6410923276983094,-0.7802340702210663,1.4304291287386215,-2.600780234070221,-2.860858257477243,-1.8205461638491547,-1.0403120936280885
2012-07-20,4.266666666666667,5.866666666666666,6.266666666666667,1.7333333333333334,4.0,-0.13333333333333333,-0.4,0.6666666666666666,1.4666666666666666,1.4666666666666666
2012-07-23,0.37926675094816686,0.7585335018963337,-3.5398230088495577,-1.390644753476612,-5.3097345132743365,-5.562579013906448,-4.551201011378002,-3.7926675094816686,-3.7926675094816686,-4.551201011378002
2012-11-06,-3.8461538461538463,-7.5,-3.8461538461538463,-4.230769230769231,-7.019230769230769,-11.73076923076923,-11.73076923076923,-10.576923076923077,-10.096153846153847,-12.01923076923077
2012-12-28,1.951219512195122,2.926829268292683,7.317073170731708,6.341463414634147,5.365853658536586,10.731707317073171,11.21951219512195,10.731707317073171,15.609756097560975,17.073170731707318
2013-01-15,-2.845528455284553,-4.065040650406504,-0.8130081300813008,-1.6260162601626016,-2.4390243902439024,-1.6260162601626016,0.8130081300813008,-0.4065040650406504,-7.723577235772358,-9.34959349593496
2013-01-16,-1.6666666666666667,1.6666666666666667,0.8333333333333334,0.0,0.8333333333333334,3.3333333333333335,2.0833333333333335,-5.416666666666667,-7.083333333333333,-3.75
2013-01-17,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563,4.201680672268908,2.9411764705882355,-4.621848739495798,-6.302521008403361,-2.9411764705882355,-1.2605042016806722
2013-02-05,-1.2244897959183674,0.0,2.0408163265306123,-2.0408163265306123,-1.2244897959183674,-5.3061224489795915,-6.530612244897959,-6.938775510204081,-7.346938775510204,-5.714285714285714
2013-02-06,2.0833333333333335,4.166666666666667,0.0,0.8333333333333334,-3.3333333333333335,-4.583333333333333,-5.0,-5.416666666666667,-3.75,-3.75
2013-02-07,2.880658436213992,-1.2345679012345678,-0.411522633744856,-4.526748971193416,-5.761316872427984,-6.172839506172839,-6.584362139917696,-4.938271604938271,-4.938271604938271,-8.641975308641975
2013-02-08,-3.225806451612903,-2.4193548387096775,-6.451612903225806,-7.661290322580645,-8.064516129032258,-8.46774193548387,-6.854838709677419,-6.854838709677419,-10.483870967741936,-7.258064516129032
2013-02-12,0.0,-4.132231404958677,-5.371900826446281,-5.785123966942149,-6.198347107438017,-4.545454545454546,-4.545454545454546,-8.264462809917354,-4.958677685950414,-1.2396694214876034
2013-02-13,-3.7344398340248963,-4.979253112033195,-5.394190871369295,-5.809128630705394,-4.149377593360996,-4.149377593360996,-7.8838174273858925,-4.564315352697095,-0.8298755186721992,-0.8298755186721992
2013-03-04,-0.4032258064516129,0.0,4.435483870967742,3.629032258064516,4.032258064516129,8.870967741935484,7.661290322580645,7.661290322580645,10.080645161290322,12.903225806451612
2013-03-05,0.4048582995951417,4.8582995951417,4.048582995951417,4.4534412955465585,9.31174089068826,8.097165991902834,8.097165991902834,10.526315789473685,13.360323886639677,16.59919028340081
2013-03-06,3.6,2.8,3.2,8.0,6.8,6.8,9.2,12.0,15.2,15.6
2013-03-07,-3.3834586466165413,-3.007518796992481,1.5037593984962405,0.37593984962406013,0.37593984962406013,2.6315789473684212,5.2631578947368425,8.270676691729323,8.646616541353383,7.894736842105263
2013-03-08,1.1764705882352942,5.882352941176471,4.705882352941177,4.705882352941177,7.0588235294117645,9.803921568627452,12.941176470588236,13.333333333333334,12.549019607843137,13.72549019607843
2013-03-11,3.8461538461538463,2.6923076923076925,2.6923076923076925,5.0,7.6923076923076925,10.76923076923077,11.153846153846153,10.384615384615385,11.538461538461538,14.615384615384615
2013-06-13,4.3478260869565215,1.4492753623188406,-10.72463768115942,-4.3478260869565215,0.5797101449275363,0.8695652173913043,2.318840579710145,0.8695652173913043,-0.5797101449275363,1.7391304347826086
2013-06-14,-2.7777777777777777,-14.444444444444445,-8.333333333333334,-3.611111111111111,-3.3333333333333335,-1.9444444444444444,-3.3333333333333335,-4.722222222222222,-2.5,0.2777777777777778
2013-06-17,-10.72463768115942,-4.3478260869565215,0.5797101449275363,0.8695652173913043,2.318840579710145,0.8695652173913043,-0.5797101449275363,1.7391304347826086,4.63768115942029,4.3478260869565215
2013-06-18,3.125,8.4375,8.75,10.3125,8.75,7.1875,9.6875,12.8125,12.5,14.0625
2013-06-19,2.359882005899705,2.6548672566371683,4.129793510324483,2.6548672566371683,1.1799410029498525,3.5398230088495577,6.489675516224189,6.1946902654867255,7.669616519174041,6.489675516224189
2013-06-20,0.2881844380403458,1.7291066282420748,0.2881844380403458,-1.1527377521613833,1.1527377521613833,4.034582132564841,3.7463976945244957,5.187319884726225,4.034582132564841,4.610951008645533
2013-06-21,1.4367816091954022,0.0,-1.4367816091954022,0.8620689655172413,3.735632183908046,3.4482758620689653,4.885057471264368,3.735632183908046,4.310344827586207,4.310344827586207
2013-06-24,-0.5714285714285714,-2.0,0.2857142857142857,3.142857142857143,2.857142857142857,4.285714285714286,3.142857142857143,3.7142857142857144,3.7142857142857144,3.7142857142857144
2013-07-10,-1.8867924528301887,-0.8086253369272237,4.5822102425876015,5.121293800539084,4.3126684636118595,5.390835579514825,7.547169811320755,5.929919137466308,7.816711590296496,13.20754716981132
2013-07-11,1.098901098901099,6.593406593406593,7.142857142857143,6.318681318681318,7.417582417582418,9.615384615384615,7.967032967032967,9.89010989010989,15.384615384615385,17.582417582417584
2013-07-12,6.301369863013699,6.8493150684931505,6.027397260273973,7.123287671232877,9.315068493150685,7.671232876712328,9.58904109589041,15.068493150684931,17.26027397260274,14.520547945205479
2013-07-15,0.5154639175257731,-0.25773195876288657,0.7731958762886598,2.8350515463917527,1.288659793814433,3.0927835051546393,8.24742268041237,10.309278350515465,7.731958762886598,7.989690721649485
2013-07-23,5.0,7.0,4.5,4.75,4.0,-1.0,2.75,-3.75,-7.25,-7.5
2013-07-24,0.9433962264150944,-1.4150943396226414,-1.179245283018868,-1.8867924528301887,-6.60377358490566,-3.0660377358490565,-9.19811320754717,-12.5,-12.735849056603774,-15.330188679245284
2013-07-25,-3.686635944700461,-3.456221198156682,-4.147465437788019,-8.755760368663594,-5.299539170506913,-11.290322580645162,-14.516129032258064,-14.746543778801843,-17.28110599078341,-16.589861751152075
2013-07-26,1.4527845036319613,0.7263922518159807,-4.116222760290557,-0.48426150121065376,-6.779661016949152,-10.169491525423728,-10.411622276029055,-13.075060532687651,-12.34866828087167,-13.801452784503631
2013-07-29,-0.9523809523809523,-5.714285714285714,-2.142857142857143,-8.333333333333334,-11.666666666666666,-11.904761904761905,-14.523809523809524,-13.80952380952381,-15.238095238095237,-17.142857142857142
2013-07-30,-3.883495145631068,-0.24271844660194175,-6.553398058252427,-9.951456310679612,-10.194174757281553,-12.864077669902912,-12.135922330097088,-13.592233009708737,-15.533980582524272,-15.533980582524272
2013-11-01,-0.30303030303030304,2.4242424242424243,-0.9090909090909091,3.0303030303030303,3.9393939393939394,3.0303030303030303,3.0303030303030303,0.6060606060606061,-0.6060606060606061,-0.9090909090909091
2013-11-04,0.29673590504451036,-2.9673590504451037,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,-1.4836795252225519,-2.6706231454005933,-2.9673590504451037,-1.7804154302670623
2013-11-05,-4.941860465116279,-1.1627906976744187,-0.29069767441860467,-1.1627906976744187,-1.1627906976744187,-3.488372093023256,-4.651162790697675,-4.941860465116279,-3.7790697674418605,-3.488372093023256
2013-11-06,2.4096385542168677,3.3132530120481927,2.4096385542168677,2.4096385542168677,0.0,-1.2048192771084338,-1.5060240963855422,-0.30120481927710846,0.0,2.710843373493976
2013-11-25,1.529051987767584,-0.3058103975535168,0.9174311926605505,0.6116207951070336,-1.529051987767584,-2.140672782874618,-2.140672782874618,-3.669724770642202,-4.281345565749236,-4.587155963302752
2013-11-26,-1.2121212121212122,0.0,-0.30303030303030304,-2.4242424242424243,-3.0303030303030303,-3.0303030303030303,-4.545454545454546,-5.151515151515151,-5.454545454545454,-5.151515151515151
2014-01-02,0.8955223880597015,7.462686567164179,5.970149253731344,9.552238805970148,7.462686567164179,6.268656716417911,6.268656716417911,6.567164179104478,5.970149253731344,6.268656716417911
2014-01-03,5.882352941176471,4.411764705882353,7.9411764705882355,5.882352941176471,4.705882352941177,4.705882352941177,5.0,4.411764705882353,4.705882352941177,4.705882352941177
2014-01-06,-3.0054644808743167,0.273224043715847,-1.639344262295082,-2.73224043715847,-2.73224043715847,-2.459016393442623,-3.0054644808743167,-2.73224043715847,-2.73224043715847,-6.557377049180328
2014-01-07,3.0898876404494384,1.1235955056179776,0.0,0.0,0.2808988764044944,-0.2808988764044944,0.0,0.0,-3.932584269662921,-2.808988764044944
2014-01-08,-2.1739130434782608,-3.260869565217391,-3.260869565217391,-2.989130434782609,-3.532608695652174,-3.260869565217391,-3.260869565217391,-7.065217391304348,-5.978260869565218,-1.0869565217391304
2014-01-17,-3.1161473087818696,-1.9830028328611897,3.1161473087818696,4.81586402266289,2.8328611898016995,6.798866855524079,6.515580736543909,7.0821529745042495,5.949008498583569,7.648725212464589
2014-01-20,2.366863905325444,7.6923076923076925,9.467455621301776,7.396449704142012,11.538461538461538,11.242603550295858,11.834319526627219,10.650887573964496,12.42603550295858,11.834319526627219
2014-01-21,5.813953488372093,7.558139534883721,5.523255813953488,9.593023255813954,9.30232558139535,9.883720930232558,8.720930232558139,10.465116279069768,9.883720930232558,9.011627906976743
2014-01-22,1.6483516483516483,-0.27472527472527475,3.5714285714285716,3.2967032967032965,3.8461538461538463,2.7472527472527473,4.395604395604396,3.8461538461538463,3.021978021978022,5.21978021978022
2014-01-23,-1.6260162601626016,2.168021680216802,1.897018970189702,2.4390243902439024,1.3550135501355014,2.9810298102981028,2.4390243902439024,1.6260162601626016,3.794037940379404,5.691056910569106
2014-01-24,3.0054644808743167,2.73224043715847,3.278688524590164,2.185792349726776,3.8251366120218577,3.278688524590164,2.459016393442623,4.644808743169399,6.557377049180328,8.19672131147541
2014-01-27,0.0,0.5319148936170213,-0.5319148936170213,1.0638297872340425,0.5319148936170213,-0.26595744680851063,1.8617021276595744,3.723404255319149,5.319148936170213,3.723404255319149
2014-01-28,-0.5263157894736842,-1.5789473684210527,0.0,-0.5263157894736842,-1.3157894736842106,0.7894736842105263,2.6315789473684212,4.2105263157894735,2.6315789473684212,2.6315789473684212
2014-01-29,-1.3192612137203166,0.2638522427440633,-0.2638522427440633,-1.0554089709762533,1.0554089709762533,2.9023746701846966,4.485488126649076,2.9023746701846966,2.9023746701846966,0.2638522427440633
2014-02-12,0.5154639175257731,-2.0618556701030926,-2.8350515463917527,-2.0618556701030926,-2.3195876288659796,-2.8350515463917527,-5.412371134020619,-6.443298969072165,-4.896907216494846,-4.123711340206185
2014-02-13,-3.061224489795918,-3.826530612244898,-3.061224489795918,-3.316326530612245,-3.826530612244898,-6.377551020408164,-7.3979591836734695,-5.86734693877551,-5.1020408163265305,-5.612244897959184
2014-02-14,-1.0498687664041995,-0.26246719160104987,-0.5249343832020997,-1.0498687664041995,-3.674540682414698,-4.724409448818897,-3.1496062992125986,-2.3622047244094486,-2.8871391076115485,-0.5249343832020997
2014-02-17,0.2638522427440633,0.0,-0.5277044854881267,-3.1662269129287597,-4.221635883905013,-2.638522427440633,-1.8469656992084433,-2.37467018469657,0.0,-0.7915567282321899
2014-02-18,-0.2631578947368421,-0.7894736842105263,-3.4210526315789473,-4.473684210526316,-2.8947368421052633,-2.1052631578947367,-2.6315789473684212,-0.2631578947368421,-1.0526315789473684,7.368421052631579
2014-03-04,0.49261083743842365,2.955665024630542,2.955665024630542,-0.49261083743842365,0.24630541871921183,-1.477832512315271,-1.477832512315271,0.0,-1.477832512315271,-2.4630541871921183
2014-04-21,2.8871391076115485,2.8871391076115485,3.937007874015748,3.937007874015748,3.937007874015748,4.986876640419948,4.4619422572178475,4.986876640419948,6.561679790026247,5.511811023622047
2014-04-29,0.0,0.5025125628140703,2.0100502512562812,1.0050251256281406,1.7587939698492463,-1.5075376884422111,-1.7587939698492463,-4.0201005025125625,-1.7587939698492463,-1.7587939698492463
2014-05-12,0.2564102564102564,-2.051282051282051,0.2564102564102564,0.2564102564102564,-2.051282051282051,-4.615384615384615,-4.871794871794871,-2.3076923076923075,-0.7692307692307693,-2.8205128205128207
2014-07-10,0.0,-3.303964757709251,-4.6255506607929515,-4.405286343612334,-3.9647577092511015,-7.048458149779735,-6.387665198237886,-6.828193832599119,-12.334801762114537,-11.013215859030836
2014-07-11,-4.357298474945534,-5.664488017429194,-5.446623093681917,-5.010893246187364,-8.061002178649238,-7.407407407407407,-7.8431372549019605,-13.289760348583878,-11.982570806100219,-9.368191721132897
2014-09-18,-0.2127659574468085,0.0,3.8297872340425534,4.468085106382978,5.319148936170213,3.404255319148936,1.702127659574468,3.404255319148936,2.978723404255319,-0.425531914893617
2014-09-19,1.293103448275862,5.172413793103448,5.818965517241379,6.681034482758621,4.741379310344827,3.0172413793103448,4.741379310344827,4.310344827586207,0.8620689655172413,-1.293103448275862
2014-09-22,3.8297872340425534,4.468085106382978,5.319148936170213,3.404255319148936,1.702127659574468,3.404255319148936,2.978723404255319,-0.425531914893617,-2.5531914893617023,1.9148936170212767
2014-09-23,1.4462809917355373,2.272727272727273,0.4132231404958678,-1.2396694214876034,0.4132231404958678,0.0,-3.3057851239669422,-5.371900826446281,-1.0330578512396693,0.0
2014-09-24,0.20242914979757085,-1.6194331983805668,-3.2388663967611335,-1.6194331983805668,-2.0242914979757085,-5.2631578947368425,-7.287449392712551,-3.0364372469635628,-2.0242914979757085,-2.834008097165992
2014-09-25,-1.4198782961460445,-3.0425963488843815,-1.4198782961460445,-1.8255578093306288,-5.070993914807302,-7.099391480730223,-2.839756592292089,-1.8255578093306288,-2.636916835699797,-2.028397565922921
2014-11-20,-0.6289308176100629,0.8385744234800838,0.6289308176100629,0.4192872117400419,0.20964360587002095,0.20964360587002095,-0.20964360587002095,-0.8385744234800838,-1.0482180293501049,-3.5639412997903563
2014-11-21,2.3404255319148937,2.127659574468085,1.9148936170212767,1.702127659574468,1.702127659574468,1.2765957446808511,0.6382978723404256,0.425531914893617,-2.127659574468085,-1.702127659574468
2014-11-24,-1.0309278350515463,-1.2371134020618557,-1.443298969072165,-1.443298969072165,-1.8556701030927836,-2.4742268041237114,-2.6804123711340204,-5.154639175257732,-4.742268041237113,-5.979381443298969
2014-11-25,-0.20833333333333334,-0.4166666666666667,-0.4166666666666667,-0.8333333333333334,-1.4583333333333333,-1.6666666666666667,-4.166666666666667,-3.75,-5.0,-8.75
2014-11-26,0.0,0.0,-0.41841004184100417,-1.0460251046025104,-1.2552301255230125,-3.7656903765690375,-3.3472803347280333,-4.602510460251046,-8.368200836820083,-7.112970711297071
2014-11-27,0.8438818565400844,0.4219409282700422,-0.2109704641350211,-0.4219409282700422,-2.9535864978902953,-2.5316455696202533,-3.7974683544303796,-7.594936708860759,-6.329113924050633,-2.109704641350211
2014-12-16,0.8583690987124464,-0.4291845493562232,1.7167381974248928,2.575107296137339,2.575107296137339,3.8626609442060085,4.721030042918455,2.1459227467811157,-3.4334763948497855,-1.0729613733905579
2014-12-17,-0.8547008547008547,1.2820512820512822,2.1367521367521367,2.1367521367521367,3.4188034188034186,4.273504273504273,1.7094017094017093,-3.8461538461538463,-1.4957264957264957,-1.0683760683760684
2014-12-18,1.4989293361884368,2.355460385438972,2.355460385438972,3.640256959314775,4.496788008565311,1.9271948608137044,-3.640256959314775,-1.284796573875803,-0.8565310492505354,-0.6423982869379015
2015-01-16,-1.7316017316017316,-2.380952380952381,1.5151515151515151,1.7316017316017316,1.2987012987012987,0.21645021645021645,0.0,-1.0822510822510822,-4.112554112554113,-0.8658008658008658
2015-01-19,-2.8017241379310347,1.0775862068965518,1.293103448275862,0.8620689655172413,-0.21551724137931033,-0.43103448275862066,-1.5086206896551724,-4.525862068965517,-1.293103448275862,-1.293103448275862
2015-02-23,-2.0408163265306123,-1.1337868480725624,-1.8140589569160999,-1.3605442176870748,-3.854875283446712,-3.6281179138321997,-4.081632653061225,-3.1746031746031744,-2.947845804988662,-3.401360544217687
2015-09-04,-2.2222222222222223,-3.950617283950617,-2.962962962962963,-2.7160493827160495,-1.4814814814814814,-1.2345679012345678,-1.2345679012345678,-3.7037037037037037,-2.7160493827160495,-1.2345679012345678
2015-09-18,3.045685279187817,2.5380710659898478,1.2690355329949239,-1.7766497461928934,1.2690355329949239,0.5076142131979695,-1.015228426395939,-6.598984771573604,-6.598984771573604,-1.015228426395939
2015-09-21,0.24813895781637718,-0.9925558312655087,-3.970223325062035,-0.9925558312655087,-1.7369727047146402,-3.225806451612903,-8.6848635235732,-8.6848635235732,-3.225806451612903,-1.7369727047146402
2015-10-16,-0.4366812227074236,0.0,-1.091703056768559,-0.2183406113537118,0.6550218340611353,-2.4017467248908297,-6.986899563318778,-7.423580786026201,-9.825327510917031,-9.825327510917031
2015-10-19,1.3274336283185841,0.22123893805309736,1.1061946902654867,1.991150442477876,-1.1061946902654867,-5.752212389380531,-6.1946902654867255,-8.628318584070797,-8.628318584070797,-10.619469026548673
2015-10-20,0.0,0.8830022075055187,1.7660044150110374,-1.3245033112582782,-5.960264900662252,-6.401766004415011,-8.830022075055188,-8.830022075055188,-10.816777041942604,-10.154525386313466
2015-10-21,0.0,0.87527352297593,-2.1881838074398248,-6.783369803063457,-7.2210065645514225,-9.62800875273523,-9.62800875273523,-11.597374179431073,-10.940919037199125,-10.940919037199125
2015-10-22,0.87527352297593,-2.1881838074398248,-6.783369803063457,-7.2210065645514225,-9.62800875273523,-9.62800875273523,-11.597374179431073,-10.940919037199125,-10.940919037199125,-5.470459518599562
2015-10-23,-3.036876355748373,-7.592190889370933,-8.026030368763557,-10.412147505422993,-10.412147505422993,-12.364425162689805,-11.713665943600867,-11.713665943600867,-6.290672451193059,-6.724511930585683
2015-11-09,2.2831050228310503,1.36986301369863,0.684931506849315,2.2831050228310503,0.0,-0.91324200913242,-2.5114155251141552,-0.228310502283105,-0.45662100456621,-1.1415525114155252
2015-11-10,-0.8928571428571429,-1.5625,0.0,-2.232142857142857,-3.125,-4.6875,-2.455357142857143,-2.6785714285714284,-3.3482142857142856,-5.580357142857143
2015-12-22,-4.444444444444445,-5.858585858585859,-5.05050505050505,-6.8686868686868685,-8.282828282828282,-9.494949494949495,-8.88888888888889,-8.282828282828282,-8.686868686868687,-10.303030303030303
2016-01-22,0.45045045045045046,0.45045045045045046,0.22522522522522523,1.8018018018018018,2.027027027027027,-3.1531531531531534,-3.6036036036036037,-4.2792792792792795,-2.027027027027027,0.22522522522522523
2016-03-23,-1.6427104722792607,-1.6427104722792607,-1.4373716632443532,-1.4373716632443532,-3.490759753593429,-4.517453798767967,-4.312114989733059,-7.186858316221766,-9.240246406570842,-10.882956878850102
2016-03-24,0.8421052631578947,1.0526315789473684,1.0526315789473684,-1.0526315789473684,-2.1052631578947367,-1.894736842105263,-4.842105263157895,-6.947368421052632,-8.631578947368421,-10.736842105263158
2016-05-11,-0.23148148148148148,1.3888888888888888,0.6944444444444444,0.0,-0.46296296296296297,-0.46296296296296297,-1.6203703703703705,0.6944444444444444,-2.0833333333333335,-0.23148148148148148
2016-05-12,1.6241299303944317,0.9280742459396751,0.23201856148491878,-0.23201856148491878,-0.23201856148491878,-1.3921113689095128,0.9280742459396751,-1.8561484918793503,0.0,2.0881670533642693
2016-05-13,-1.1363636363636365,-1.8181818181818181,-2.272727272727273,-2.272727272727273,-3.409090909090909,-1.1363636363636365,-3.8636363636363638,-2.0454545454545454,0.0,-1.5909090909090908
2016-06-16,-1.6241299303944317,-4.408352668213457,-1.6241299303944317,1.6241299303944317,1.8561484918793503,1.160092807424594,1.160092807424594,-0.23201856148491878,-0.23201856148491878,-0.9280742459396751
2016-06-17,1.477832512315271,4.433497536945813,7.8817733990147785,8.12807881773399,7.389162561576355,7.389162561576355,5.911330049261084,5.911330049261084,5.172413793103448,2.955665024630542
2016-06-20,2.912621359223301,6.310679611650485,6.553398058252427,5.825242718446602,5.825242718446602,4.368932038834951,4.368932038834951,3.6407766990291264,1.4563106796116505,1.2135922330097086
