매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-25,1.044776119402985,1.044776119402985,0.44776119402985076,0.44776119402985076,0.44776119402985076,0.0,-0.44776119402985076,-0.44776119402985076,-0.746268656716418,-1.1940298507462686
2016-08-26,0.0,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.03397341211226,-1.4771048744460857,-1.4771048744460857,-1.7725258493353029,-2.2156573116691285,-1.6248153618906942
2016-08-29,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.03397341211226,-1.4771048744460857,-1.4771048744460857,-1.7725258493353029,-2.2156573116691285,-1.6248153618906942,-1.6248153618906942
2016-08-30,-0.4437869822485207,-0.4437869822485207,-0.8875739644970414,-1.331360946745562,-1.331360946745562,-1.6272189349112427,-2.0710059171597632,-1.4792899408284024,-1.4792899408284024,-1.0355029585798816
2016-08-31,0.44776119402985076,0.0,-0.44776119402985076,-0.44776119402985076,-0.746268656716418,-1.1940298507462686,-0.5970149253731343,-0.5970149253731343,-0.14925373134328357,2.08955223880597
2016-10-13,0.7407407407407407,0.7407407407407407,-1.6296296296296295,-1.7777777777777777,-2.814814814814815,-2.814814814814815,-4.444444444444445,-6.074074074074074,-8.296296296296296,-6.814814814814815
2016-10-14,-0.2932551319648094,-2.6392961876832843,-2.7859237536656893,-3.812316715542522,-3.812316715542522,-5.425219941348973,-7.038123167155425,-9.237536656891496,-7.771260997067449,-9.530791788856305
2016-11-23,-1.6313213703099512,-0.6525285481239804,-0.8156606851549756,-0.4893964110929853,-0.3262642740619902,-0.3262642740619902,0.1631321370309951,2.1207177814029365,4.078303425774878,4.404567699836868
2016-11-24,-0.49019607843137253,-0.6535947712418301,-0.32679738562091504,-0.16339869281045752,-0.16339869281045752,0.32679738562091504,2.287581699346405,4.248366013071895,4.57516339869281,5.392156862745098
2016-11-25,0.49586776859504134,0.8264462809917356,0.9917355371900827,0.9917355371900827,1.487603305785124,3.4710743801652892,5.454545454545454,5.785123966942149,6.6115702479338845,7.43801652892562
2016-12-22,-1.3803680981595092,-2.3006134969325154,-4.141104294478527,-3.6809815950920246,-3.5276073619631902,-3.374233128834356,-4.141104294478527,-4.754601226993865,-2.7607361963190185,1.8404907975460123
2016-12-23,-1.0869565217391304,-2.950310559006211,-2.484472049689441,-2.329192546583851,-2.1739130434782608,-2.950310559006211,-3.5714285714285716,-1.5527950310559007,3.1055900621118013,5.279503105590062
2017-02-22,5.068493150684931,7.123287671232877,5.205479452054795,5.342465753424658,6.438356164383562,5.342465753424658,4.931506849315069,3.0136986301369864,3.0136986301369864,3.6986301369863015
2017-02-23,1.5584415584415585,-0.2597402597402597,-0.12987012987012986,0.9090909090909091,-0.12987012987012986,-0.5194805194805194,-2.3376623376623376,-2.3376623376623376,-1.6883116883116882,-0.6493506493506493
2017-02-24,-1.7902813299232736,-1.6624040920716112,-0.639386189258312,-1.6624040920716112,-2.0460358056265986,-3.836317135549872,-3.836317135549872,-3.1969309462915603,-2.1739130434782608,-3.1969309462915603
2017-02-27,-1.1568123393316196,-0.12853470437017994,-1.1568123393316196,-1.5424164524421593,-3.341902313624679,-3.341902313624679,-2.6992287917737787,-1.6709511568123394,-2.6992287917737787,-2.6992287917737787
2017-11-27,-0.3110419906687403,-0.3110419906687403,-1.088646967340591,-0.7776049766718507,-1.5552099533437014,-1.3996889580093312,0.15552099533437014,-0.3110419906687403,0.6220839813374806,-0.15552099533437014
2017-11-28,0.15625,-0.625,-0.3125,-1.09375,-0.9375,0.625,0.15625,1.09375,0.3125,0.78125
2017-11-29,-0.625,-0.3125,-1.09375,-0.9375,0.625,0.15625,1.09375,0.3125,0.78125,-0.15625
2017-11-30,-0.3125,-1.09375,-0.9375,0.625,0.15625,1.09375,0.3125,0.78125,-0.15625,0.3125
2017-12-15,3.1019202363367797,1.1816838995568686,0.4431314623338257,-1.6248153618906942,-2.511078286558346,-3.2496307237813884,-2.9542097488921715,-2.2156573116691285,-2.2156573116691285,-2.06794682422452
2017-12-18,-1.8624641833810889,-2.5787965616045847,-4.584527220630372,-5.444126074498567,-6.160458452722063,-5.873925501432665,-5.157593123209169,-5.157593123209169,-5.01432664756447,-4.871060171919771
2017-12-19,-2.158273381294964,-4.172661870503597,-5.0359712230215825,-5.755395683453237,-5.467625899280575,-4.748201438848921,-4.748201438848921,-4.60431654676259,-4.460431654676259,-3.4532374100719423
2017-12-20,-1.6248153618906942,-2.511078286558346,-3.2496307237813884,-2.9542097488921715,-2.2156573116691285,-2.2156573116691285,-2.06794682422452,-1.9202363367799113,-0.8862629246676514,0.29542097488921715
2018-04-18,-0.7122507122507122,-0.2849002849002849,5.27065527065527,7.407407407407407,2.421652421652422,8.262108262108262,5.982905982905983,7.122507122507122,5.413105413105413,5.698005698005698
2018-08-08,-0.1430615164520744,-0.1430615164520744,0.5722460658082976,-0.1430615164520744,-0.4291845493562232,-0.8583690987124464,-2.8612303290414878,-2.575107296137339,-2.2889842632331905,-2.1459227467811157
2018-08-09,0.0,0.7163323782234957,0.0,-0.28653295128939826,-0.7163323782234957,-2.7220630372492836,-2.4355300859598854,-2.1489971346704873,-2.005730659025788,-1.146131805157593
2018-08-10,0.42857142857142855,-0.2857142857142857,-0.5714285714285714,-1.0,-3.0,-2.7142857142857144,-2.4285714285714284,-2.2857142857142856,-1.4285714285714286,-1.0
2018-08-13,-1.272984441301273,-1.5558698727015559,-1.9801980198019802,-3.9603960396039604,-3.6775106082036775,-3.3946251768033946,-3.253182461103253,-2.4045261669024045,-1.9801980198019802,0.5657708628005658
2018-08-14,-0.5714285714285714,-1.0,-3.0,-2.7142857142857144,-2.4285714285714284,-2.2857142857142856,-1.4285714285714286,-1.0,1.5714285714285714,0.42857142857142855
2018-08-16,-0.1440922190201729,-2.161383285302594,-1.8731988472622478,-1.585014409221902,-1.440922190201729,-0.5763688760806917,-0.1440922190201729,2.4495677233429394,1.2968299711815563,-0.5763688760806917
2018-09-04,0.28694404591104733,1.291248206599713,1.4347202295552368,0.5738880918220947,0.5738880918220947,0.14347202295552366,-0.14347202295552366,0.860832137733142,1.1477761836441893,0.5738880918220947
2018-09-05,1.291248206599713,1.4347202295552368,0.5738880918220947,0.5738880918220947,0.14347202295552366,-0.14347202295552366,0.860832137733142,1.1477761836441893,0.5738880918220947,1.1477761836441893
2018-09-06,-0.702247191011236,-1.5449438202247192,-1.5449438202247192,-1.9662921348314606,-2.247191011235955,-1.2640449438202248,-0.9831460674157303,-1.5449438202247192,-0.9831460674157303,-1.5449438202247192
2018-09-14,0.0,-0.5673758865248227,0.0,-0.5673758865248227,-2.4113475177304964,-1.5602836879432624,-1.702127659574468,-4.539007092198582,-9.21985815602837,-5.390070921985815
2018-09-17,-1.1283497884344147,-0.5641748942172073,-1.1283497884344147,-2.9619181946403383,-2.1156558533145273,-2.2566995768688294,-5.077574047954866,-9.732016925246826,-5.923836389280677,-5.782792665726375
2018-09-18,0.14204545454545456,-0.42613636363636365,-2.272727272727273,-1.4204545454545454,-1.5625,-4.403409090909091,-9.090909090909092,-5.255681818181818,-5.113636363636363,-4.261363636363637
2018-09-19,-0.7082152974504249,-2.54957507082153,-1.6997167138810199,-1.841359773371105,-4.674220963172805,-9.34844192634561,-5.524079320113314,-5.38243626062323,-4.53257790368272,-5.09915014164306
2018-09-20,-1.9943019943019944,-1.1396011396011396,-1.2820512820512822,-4.131054131054131,-8.831908831908832,-4.985754985754986,-4.843304843304844,-3.988603988603989,-4.5584045584045585,-5.413105413105413
2018-09-21,1.313868613138686,1.167883211678832,-1.7518248175182483,-6.569343065693431,-2.627737226277372,-2.4817518248175183,-1.6058394160583942,-2.18978102189781,-3.065693430656934,-3.795620437956204
2018-09-27,1.167883211678832,-1.7518248175182483,-6.569343065693431,-2.627737226277372,-2.4817518248175183,-1.6058394160583942,-2.18978102189781,-3.065693430656934,-3.795620437956204,-3.065693430656934
2018-09-28,-2.886002886002886,-7.6479076479076475,-3.751803751803752,-3.6075036075036073,-2.7417027417027415,-3.318903318903319,-4.184704184704184,-4.9062049062049065,-4.184704184704184,-5.772005772005772
2018-10-01,-2.4390243902439024,1.6768292682926829,1.829268292682927,2.7439024390243905,2.1341463414634148,1.2195121951219512,0.4573170731707317,1.2195121951219512,-0.4573170731707317,0.4573170731707317
2018-10-02,7.234726688102894,7.395498392282958,8.360128617363344,7.717041800643087,6.752411575562701,5.948553054662379,6.752411575562701,4.983922829581994,5.948553054662379,3.697749196141479
2018-10-04,0.14992503748125938,1.0494752623688155,0.4497751124437781,-0.4497751124437781,-1.199400299850075,-0.4497751124437781,-2.098950524737631,-1.199400299850075,-3.2983508245877062,-5.697151424287856
2018-10-05,0.8982035928143712,0.2994011976047904,-0.5988023952095808,-1.347305389221557,-0.5988023952095808,-2.245508982035928,-1.347305389221557,-3.44311377245509,-5.838323353293413,-7.18562874251497
2018-10-25,1.2578616352201257,1.4150943396226414,1.5723270440251573,1.2578616352201257,2.5157232704402515,2.9874213836477987,2.5157232704402515,2.358490566037736,2.0440251572327046,3.459119496855346
2018-10-26,0.15527950310559005,0.3105590062111801,0.0,1.2422360248447204,1.7080745341614907,1.2422360248447204,1.0869565217391304,0.7763975155279503,2.1739130434782608,2.329192546583851
2018-10-29,-0.6153846153846154,-0.9230769230769231,0.3076923076923077,0.7692307692307693,0.3076923076923077,0.15384615384615385,-0.15384615384615385,1.2307692307692308,1.3846153846153846,2.6153846153846154
2018-11-07,0.9202453987730062,1.0736196319018405,2.3006134969325154,2.607361963190184,2.4539877300613497,2.147239263803681,1.8404907975460123,2.607361963190184,2.607361963190184,2.7607361963190185
2018-11-08,0.0,1.2139605462822458,1.5174506828528074,1.3657056145675266,1.062215477996965,0.7587253414264037,1.5174506828528074,1.5174506828528074,1.669195751138088,1.669195751138088
2018-11-09,1.2139605462822458,1.5174506828528074,1.3657056145675266,1.062215477996965,0.7587253414264037,1.5174506828528074,1.5174506828528074,1.669195751138088,1.669195751138088,1.062215477996965
2018-11-12,0.45045045045045046,0.3003003003003003,0.0,-0.3003003003003003,0.45045045045045046,0.45045045045045046,0.6006006006006006,0.6006006006006006,0.0,2.4024024024024024
2018-11-23,1.791044776119403,1.492537313432836,2.08955223880597,1.3432835820895523,1.6417910447761195,0.5970149253731343,-0.14925373134328357,-0.29850746268656714,0.746268656716418,0.8955223880597015
2018-11-26,0.0,0.5882352941176471,-0.14705882352941177,0.14705882352941177,-0.8823529411764706,-1.6176470588235294,-1.7647058823529411,-0.7352941176470589,-0.5882352941176471,-1.1764705882352942
2018-12-05,1.0479041916167664,1.1976047904191616,0.5988023952095808,-0.1497005988023952,0.2994011976047904,1.4970059880239521,2.095808383233533,1.4970059880239521,0.7485029940119761,-1.4970059880239521
2018-12-06,0.29673590504451036,-0.29673590504451036,-1.0385756676557865,-0.5934718100890207,0.5934718100890207,1.1869436201780414,0.5934718100890207,-0.14836795252225518,-2.373887240356083,-2.2255192878338277
2018-12-07,-0.29673590504451036,-1.0385756676557865,-0.5934718100890207,0.5934718100890207,1.1869436201780414,0.5934718100890207,-0.14836795252225518,-2.373887240356083,-2.2255192878338277,-4.154302670623146
2018-12-10,-0.5961251862891207,-0.14903129657228018,1.0432190760059612,1.639344262295082,1.0432190760059612,0.29806259314456035,-1.9374068554396424,-1.7883755588673622,-3.7257824143070044,-4.769001490312966
2018-12-11,0.6006006006006006,1.8018018018018018,2.4024024024024024,1.8018018018018018,1.0510510510510511,-1.2012012012012012,-1.0510510510510511,-3.003003003003003,-4.054054054054054,-3.4534534534534536
2019-03-04,0.6954102920723226,0.5563282336578581,4.589707927677329,-0.13908205841446453,-0.27816411682892905,-0.4172461752433936,-1.2517385257301807,-2.920723226703755,-2.642559109874826,-2.086230876216968
2019-03-05,-0.958904109589041,3.0136986301369864,-1.643835616438356,-1.7808219178082192,-1.917808219178082,-2.73972602739726,-4.383561643835616,-4.109589041095891,-3.5616438356164384,-2.328767123287671
2019-03-06,-5.289672544080605,-9.571788413098236,-9.697732997481108,-9.82367758186398,-10.57934508816121,-12.090680100755668,-11.838790931989925,-11.335012594458439,-10.201511335012594,-11.209068010075567
2019-04-09,-0.6648936170212766,-2.526595744680851,0.26595744680851063,3.1914893617021276,5.851063829787234,5.053191489361702,0.6648936170212766,1.196808510638298,0.13297872340425532,0.5319148936170213
2019-05-03,1.2640449438202248,2.247191011235955,-0.42134831460674155,-1.6853932584269662,-3.3707865168539324,-3.5112359550561796,-4.634831460674158,-5.337078651685394,-5.337078651685394,-5.477528089887641
2019-05-07,0.5524861878453039,-2.0718232044198897,-3.314917127071823,-4.972375690607735,-5.110497237569061,-6.2154696132596685,-6.906077348066298,-6.906077348066298,-7.044198895027624,-5.524861878453039
2019-05-08,-2.8767123287671232,-4.109589041095891,-5.7534246575342465,-5.890410958904109,-6.986301369863014,-7.671232876712328,-7.671232876712328,-7.808219178082192,-6.301369863013699,-6.8493150684931505
2019-05-09,-2.642559109874826,-4.3115438108484,-4.450625869262865,-5.563282336578581,-6.258692628650904,-6.258692628650904,-6.397774687065368,-4.867872044506258,-5.4242002781641165,-5.285118219749652
2019-05-10,-1.4326647564469914,-1.5759312320916905,-2.7220630372492836,-3.438395415472779,-3.438395415472779,-3.5816618911174785,-2.005730659025788,-2.5787965616045847,-2.4355300859598854,-2.865329512893983
2019-05-13,-0.14534883720930233,-1.308139534883721,-2.0348837209302326,-2.0348837209302326,-2.1802325581395348,-0.5813953488372093,-1.1627906976744187,-1.0174418604651163,-1.4534883720930232,-1.4534883720930232
2019-05-14,-2.7220630372492836,-3.438395415472779,-3.438395415472779,-3.5816618911174785,-2.005730659025788,-2.5787965616045847,-2.4355300859598854,-2.865329512893983,-2.865329512893983,-1.2893982808022924
2019-05-15,-2.1770682148040637,-2.1770682148040637,-2.3222060957910013,-0.7256894049346879,-1.3062409288824384,-1.1611030478955007,-1.5965166908563135,-1.5965166908563135,0.0,0.14513788098693758
2019-05-16,0.8982035928143712,0.7485029940119761,2.395209580838323,1.7964071856287425,1.9461077844311376,1.4970059880239521,1.4970059880239521,3.143712574850299,3.2934131736526946,3.7425149700598803
2019-05-17,-1.0294117647058822,0.5882352941176471,0.0,0.14705882352941177,-0.29411764705882354,-0.29411764705882354,1.3235294117647058,1.4705882352941178,1.911764705882353,2.9411764705882355
2019-06-07,0.8415147265077139,1.1220196353436185,3.225806451612903,1.402524544179523,0.0,2.1037868162692845,0.42075736325385693,0.1402524544179523,0.7012622720897616,0.1402524544179523
2019-06-10,0.27816411682892905,2.364394993045897,0.5563282336578581,-0.8344923504867872,1.2517385257301807,-0.4172461752433936,-0.6954102920723226,-0.13908205841446453,-0.6954102920723226,0.13908205841446453
2019-06-11,1.798063623789765,0.0,-1.3831258644536653,0.6915629322268326,-0.9681881051175657,-1.2448132780082988,-0.6915629322268326,-1.2448132780082988,-0.4149377593360996,2.351313969571231
2019-06-12,0.13850415512465375,-1.2465373961218837,0.8310249307479224,-0.8310249307479224,-1.10803324099723,-0.554016620498615,-1.10803324099723,-0.2770083102493075,2.4930747922437675,1.10803324099723
2019-06-13,-4.933333333333334,-2.933333333333333,-4.533333333333333,-4.8,-4.266666666666667,-4.8,-4.0,-1.3333333333333333,-2.6666666666666665,-0.9333333333333333
2019-06-14,2.535211267605634,0.8450704225352113,0.5633802816901409,1.1267605633802817,0.5633802816901409,1.408450704225352,4.225352112676056,2.816901408450704,4.647887323943662,2.9577464788732395
2019-06-17,-2.185792349726776,-2.459016393442623,-1.9125683060109289,-2.459016393442623,-1.639344262295082,1.092896174863388,-0.273224043715847,1.5027322404371584,-0.1366120218579235,-5.327868852459017
2019-06-18,-0.8333333333333334,-0.2777777777777778,-0.8333333333333334,0.0,2.7777777777777777,1.3888888888888888,3.1944444444444446,1.5277777777777777,-3.75,-3.3333333333333335
2019-06-19,0.5602240896358543,0.0,0.8403361344537815,3.641456582633053,2.2408963585434174,4.061624649859944,2.380952380952381,-2.9411764705882355,-2.5210084033613445,-2.8011204481792715
2019-06-20,-0.5571030640668524,0.2785515320334262,3.064066852367688,1.6713091922005572,3.481894150417827,1.8105849582172702,-3.481894150417827,-3.064066852367688,-3.3426183844011144,-3.203342618384401
2019-06-21,-0.8264462809917356,1.9283746556473829,0.5509641873278237,2.3415977961432506,0.6887052341597796,-4.545454545454546,-4.132231404958677,-4.40771349862259,-4.2699724517906334,-2.6170798898071626
2019-06-24,1.9283746556473829,0.5509641873278237,2.3415977961432506,0.6887052341597796,-4.545454545454546,-4.132231404958677,-4.40771349862259,-4.2699724517906334,-2.6170798898071626,-2.6170798898071626
2019-06-25,-1.3513513513513513,0.40540540540540543,-1.2162162162162162,-6.351351351351352,-5.945945945945946,-6.216216216216216,-6.081081081081081,-4.45945945945946,-4.45945945945946,-5.405405405405405
2019-06-26,2.200825309491059,0.5502063273727648,-4.6767537826685,-4.264099037138927,-4.53920220082531,-4.401650618982118,-2.751031636863824,-2.751031636863824,-3.7138927097661623,-5.089408528198074
2019-06-27,-2.663115845539281,-7.723035952063915,-7.323568575233023,-7.589880159786951,-7.456724367509986,-5.858854860186418,-5.858854860186418,-6.790945406125166,-8.122503328894807,-7.456724367509986
2019-06-28,-5.327868852459017,-4.918032786885246,-5.191256830601093,-5.054644808743169,-3.4153005464480874,-3.4153005464480874,-4.371584699453552,-5.737704918032787,-5.054644808743169,-3.8251366120218577
2019-07-01,0.4329004329004329,0.1443001443001443,0.2886002886002886,2.0202020202020203,2.0202020202020203,1.0101010101010102,-0.4329004329004329,0.2886002886002886,1.5873015873015872,1.5873015873015872
2019-07-02,-1.2802275960170697,-1.1379800853485065,0.5689900426742532,0.5689900426742532,-0.4267425320056899,-1.8492176386913228,-1.1379800853485065,0.1422475106685633,0.1422475106685633,-0.4267425320056899
2019-10-02,-1.1560693641618498,-1.0115606936416186,-1.5895953757225434,-2.023121387283237,-1.4450867052023122,-2.4566473988439306,-2.167630057803468,-2.745664739884393,-2.023121387283237,-2.4566473988439306
2019-11-05,0.8583690987124464,0.1430615164520744,0.2861230329041488,-0.1430615164520744,-0.7153075822603719,-2.432045779685265,-2.0028612303290414,-2.2889842632331905,-2.1459227467811157,-2.0028612303290414
2019-11-06,-0.8498583569405099,-0.7082152974504249,-1.13314447592068,-1.6997167138810199,-3.3994334277620397,-2.9745042492917846,-3.2577903682719547,-3.1161473087818696,-2.9745042492917846,-3.1161473087818696
2019-11-07,0.14285714285714285,-0.2857142857142857,-0.8571428571428571,-2.5714285714285716,-2.142857142857143,-2.4285714285714284,-2.2857142857142856,-2.142857142857143,-2.2857142857142856,-2.4285714285714284
2019-11-08,-0.1430615164520744,-0.7153075822603719,-2.432045779685265,-2.0028612303290414,-2.2889842632331905,-2.1459227467811157,-2.0028612303290414,-2.1459227467811157,-2.2889842632331905,-2.575107296137339
2019-11-26,-1.1764705882352942,-0.8823529411764706,0.4411764705882353,0.4411764705882353,0.4411764705882353,1.1764705882352942,1.1764705882352942,6.029411764705882,4.5588235294117645,5.294117647058823
2019-11-27,0.1485884101040119,1.485884101040119,1.485884101040119,1.485884101040119,2.2288261515601784,2.2288261515601784,7.132243684992571,5.646359583952452,6.3893016344725115,5.49777117384844
2019-11-28,1.3353115727002967,1.3353115727002967,1.3353115727002967,2.077151335311573,2.077151335311573,6.973293768545994,5.489614243323442,6.231454005934718,5.341246290801187,5.489614243323442
