매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-24,1.423027166882277,1.8111254851228977,4.3984476067270375,4.010349288486417,4.139715394566624,4.269081500646831,4.010349288486417,3.4928848641655885,2.4579560155239326,2.1992238033635187
2019-10-25,-3.6719706242350063,-1.2239902080783354,-1.591187270501836,-1.4687882496940023,-1.346389228886169,-1.591187270501836,-2.08078335373317,-3.0599755201958385,-3.3047735618115057,-3.5495716034271725
2019-10-28,0.875,0.5,0.625,0.75,0.5,0.0,-1.0,-1.25,-1.5,-2.375
2019-10-29,-0.8631319358816276,-0.7398273736128237,-0.6165228113440198,-0.8631319358816276,-1.3563501849568433,-2.342786683107275,-2.5893958076448826,-2.8360049321824907,-3.6991368680641186,-5.055487053020962
2019-10-30,0.4993757802746567,0.6242197253433208,0.37453183520599254,-0.12484394506866417,-1.1235955056179776,-1.373283395755306,-1.6229712858926342,-2.4968789013732833,-3.8701622971285894,-4.7440699126092385
2019-10-31,-5.064782096584216,-5.30035335689046,-5.771495877502945,-6.713780918727915,-6.9493521790341575,-7.184923439340401,-8.00942285041225,-9.305064782096585,-10.129564193168433,-12.720848056537102
2019-11-01,0.7518796992481203,0.2506265664160401,-0.7518796992481203,-1.0025062656641603,-1.2531328320802004,-2.130325814536341,-3.508771929824561,-4.385964912280702,-7.142857142857143,-7.393483709273183
2019-11-22,-0.5547850208044383,-2.3578363384188625,-5.825242718446602,-6.934812760055478,-5.4091539528432735,-1.1095700416088765,-1.6643550624133148,-0.8321775312066574,-1.1095700416088765,-0.5547850208044383
2019-11-25,2.9239766081871346,-0.7309941520467836,-1.9005847953216375,-0.29239766081871343,4.239766081871345,3.654970760233918,4.5321637426900585,4.239766081871345,4.824561403508772,5.555555555555555
2019-11-26,-0.14705882352941177,-1.3235294117647058,0.29411764705882354,4.852941176470588,4.264705882352941,5.147058823529412,4.852941176470588,5.4411764705882355,6.176470588235294,5.882352941176471
2019-11-27,-0.2971768202080238,1.337295690936107,5.943536404160476,5.349182763744428,6.240713224368499,5.943536404160476,6.537890044576523,7.280832095096582,6.983655274888559,6.537890044576523
2019-11-28,3.9634146341463414,8.689024390243903,8.079268292682928,8.99390243902439,8.689024390243903,9.298780487804878,10.060975609756097,9.75609756097561,9.298780487804878,10.823170731707316
2019-11-29,6.101190476190476,5.505952380952381,6.398809523809524,6.101190476190476,6.696428571428571,7.440476190476191,7.142857142857143,6.696428571428571,8.18452380952381,7.589285714285714
