매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-27,2.9357798165137616,0.5504587155963303,0.9174311926605505,-1.2844036697247707,-2.385321100917431,-2.2018348623853212,-1.2844036697247707,-1.651376146788991,-0.3669724770642202,-1.834862385321101
2010-05-28,-2.3172905525846703,-1.9607843137254901,-4.09982174688057,-5.16934046345811,-4.991087344028521,-4.09982174688057,-4.45632798573975,-3.2085561497326203,-4.634581105169341,-7.664884135472371
2010-07-13,2.2108843537414966,1.7006802721088434,-1.3605442176870748,0.6802721088435374,-1.870748299319728,1.530612244897959,1.870748299319728,1.870748299319728,1.1904761904761905,-3.2312925170068025
2010-07-14,-0.49916805324459235,-3.4941763727121464,-1.497504159733777,-3.9933444259567388,-0.6655574043261231,-0.33277870216306155,-0.33277870216306155,-0.9983361064891847,-5.324459234608985,-6.156405990016639
2010-07-15,-3.1719532554257097,-1.1686143572621035,-3.672787979966611,-0.333889816360601,0.0,0.0,-0.667779632721202,-5.008347245409015,-5.843071786310517,-6.010016694490818
2010-07-16,-0.3367003367003367,-2.861952861952862,0.5050505050505051,0.8417508417508418,0.8417508417508418,0.16835016835016836,-4.2087542087542085,-5.05050505050505,-5.218855218855219,-5.555555555555555
2010-11-24,0.0,0.0,-1.444043321299639,-2.527075812274368,-4.332129963898917,-2.707581227436823,-3.7906137184115525,-1.9855595667870036,0.9025270758122743,1.263537906137184
2010-11-25,-0.8944543828264758,-2.3255813953488373,-3.3989266547406083,-5.18783542039356,-3.5778175313059033,-4.651162790697675,-2.862254025044723,0.0,0.35778175313059035,0.8944543828264758
2011-02-16,-1.1787819253438114,0.19646365422396855,-1.5717092337917484,-1.9646365422396856,-1.1787819253438114,-0.19646365422396855,1.5717092337917484,4.12573673870334,5.1080550098231825,1.37524557956778
2011-02-28,1.7110266159695817,-1.9011406844106464,0.7604562737642585,1.9011406844106464,0.5703422053231939,1.9011406844106464,0.5703422053231939,0.5703422053231939,1.1406844106463878,3.9923954372623576
2011-03-02,-2.641509433962264,0.0,1.1320754716981132,-0.18867924528301888,1.1320754716981132,-0.18867924528301888,-0.18867924528301888,0.37735849056603776,3.207547169811321,1.8867924528301887
2011-03-03,3.313840155945419,4.483430799220273,3.1189083820662766,4.483430799220273,3.1189083820662766,3.1189083820662766,3.7037037037037037,6.627680311890838,5.2631578947368425,5.2631578947368425
2011-03-04,2.8790786948176583,1.5355086372360844,2.8790786948176583,1.5355086372360844,1.5355086372360844,2.111324376199616,4.990403071017274,3.6468330134357005,3.6468330134357005,5.3742802303262955
2011-03-07,-1.48975791433892,-0.186219739292365,-1.48975791433892,-1.48975791433892,-0.931098696461825,1.86219739292365,0.5586592178770949,0.5586592178770949,2.2346368715083798,2.2346368715083798
2011-03-08,1.1320754716981132,-0.18867924528301888,-0.18867924528301888,0.37735849056603776,3.207547169811321,1.8867924528301887,1.8867924528301887,3.5849056603773586,3.5849056603773586,3.7735849056603774
2011-03-09,-1.1214953271028036,-1.1214953271028036,-0.5607476635514018,2.2429906542056073,0.9345794392523364,0.9345794392523364,2.616822429906542,2.616822429906542,2.803738317757009,4.672897196261682
2011-03-10,0.5703422053231939,1.1406844106463878,3.9923954372623576,2.661596958174905,2.661596958174905,4.3726235741444865,4.3726235741444865,4.562737642585551,6.4638783269961975,7.034220532319392
2011-03-11,0.9487666034155597,3.795066413662239,2.4667931688804554,2.4667931688804554,4.174573055028463,4.174573055028463,4.364326375711575,6.261859582542694,6.83111954459203,6.83111954459203
2011-03-14,3.0131826741996233,1.694915254237288,1.694915254237288,3.389830508474576,3.389830508474576,3.5781544256120528,5.4613935969868175,6.0263653483992465,6.0263653483992465,3.5781544256120528
2011-05-18,1.2219959266802445,0.5091649694501018,0.5091649694501018,1.8329938900203666,4.0733197556008145,4.480651731160896,5.295315682281059,7.739307535641548,8.35030549898167,7.942973523421589
2011-05-19,0.10141987829614604,0.10141987829614604,1.4198782961460445,3.6511156186612577,4.056795131845842,4.8681541582150105,7.302231237322515,7.910750507099391,7.505070993914807,5.679513184584178
2011-05-30,1.5267175572519085,1.1450381679389312,-0.5725190839694656,-0.3816793893129771,-2.8625954198473282,-0.9541984732824428,-2.6717557251908395,-2.6717557251908395,-1.9083969465648856,0.0
2011-05-31,0.9523809523809523,-0.7619047619047619,-0.5714285714285714,-3.0476190476190474,-1.1428571428571428,-2.857142857142857,-2.857142857142857,-2.0952380952380953,-0.19047619047619047,1.7142857142857142
2011-06-01,-1.5122873345935728,-1.3232514177693762,-3.780718336483932,-1.890359168241966,-3.5916824196597354,-3.5916824196597354,-2.835538752362949,-0.945179584120983,0.945179584120983,1.3232514177693762
2011-06-10,-0.1941747572815534,1.7475728155339805,3.6893203883495147,4.077669902912621,4.271844660194175,4.854368932038835,5.825242718446602,5.436893203883495,7.184466019417476,6.601941747572815
2011-06-13,1.9455252918287937,3.8910505836575875,4.280155642023346,4.474708171206226,5.058365758754864,6.031128404669261,5.642023346303502,7.392996108949417,6.809338521400778,7.003891050583658
2011-06-14,1.3282732447817838,1.7077798861480076,1.8975332068311195,2.4667931688804554,3.415559772296015,3.0360531309297913,4.743833017077799,4.174573055028463,4.364326375711575,4.933586337760911
2011-06-15,0.37453183520599254,0.5617977528089888,1.1235955056179776,2.059925093632959,1.6853932584269662,3.3707865168539324,2.808988764044944,2.9962546816479403,3.5580524344569286,2.4344569288389515
2011-06-16,0.1865671641791045,0.746268656716418,1.6791044776119404,1.3059701492537314,2.985074626865672,2.425373134328358,2.611940298507463,3.171641791044776,2.0522388059701493,2.0522388059701493
2011-06-17,0.746268656716418,1.6791044776119404,1.3059701492537314,2.985074626865672,2.425373134328358,2.611940298507463,3.171641791044776,2.0522388059701493,2.0522388059701493,2.985074626865672
2011-06-20,0.3683241252302026,0.0,1.6574585635359116,1.1049723756906078,1.289134438305709,1.8416206261510129,0.7366482504604052,0.7366482504604052,1.6574585635359116,2.394106813996317
2011-08-11,-2.029520295202952,-5.166051660516605,-6.273062730627307,-6.273062730627307,-7.011070110701107,-5.904059040590406,-3.5055350553505535,0.18450184501845018,0.18450184501845018,5.904059040590406
2011-08-12,-3.2015065913371,-4.3314500941619585,-4.3314500941619585,-5.084745762711864,-3.9548022598870056,-1.5065913370998116,2.2598870056497176,2.2598870056497176,8.097928436911488,6.5913370998116765
2011-08-16,-1.1673151750972763,-1.1673151750972763,-1.9455252918287937,-0.7782101167315175,1.7509727626459144,5.642023346303502,5.642023346303502,11.673151750972762,10.116731517509727,9.922178988326849
2011-08-17,-0.78125,-1.5625,-0.390625,2.1484375,6.0546875,6.0546875,12.109375,10.546875,10.3515625,5.859375
2011-08-30,-4.070796460176991,-6.725663716814159,-5.84070796460177,-6.371681415929204,-4.424778761061947,-4.778761061946903,-1.7699115044247788,-2.3008849557522124,-2.6548672566371683,-4.424778761061947
2011-10-18,-0.5347593582887701,1.2477718360071302,0.0,3.3868092691622103,0.8912655971479501,0.0,-0.17825311942959002,7.1301247771836005,6.238859180035651,4.278074866310161
2011-10-19,1.4285714285714286,0.17857142857142858,3.5714285714285716,1.0714285714285714,0.17857142857142858,0.0,7.321428571428571,6.428571428571429,4.464285714285714,4.464285714285714
2011-10-20,-2.4347826086956523,0.8695652173913043,-1.565217391304348,-2.4347826086956523,-2.608695652173913,4.521739130434782,3.652173913043478,1.7391304347826086,1.7391304347826086,-0.17391304347826086
2011-10-21,2.6548672566371683,0.17699115044247787,-0.7079646017699115,-0.8849557522123894,6.371681415929204,5.486725663716814,3.5398230088495577,3.5398230088495577,1.592920353982301,1.7699115044247788
2011-10-24,-2.245250431778929,-3.1088082901554404,-3.2815198618307426,3.7996545768566494,2.936096718480138,1.0362694300518134,1.0362694300518134,-0.8635578583765112,-0.690846286701209,1.7271157167530224
2011-10-25,-0.7079646017699115,-0.8849557522123894,6.371681415929204,5.486725663716814,3.5398230088495577,3.5398230088495577,1.592920353982301,1.7699115044247788,4.247787610619469,2.47787610619469
2011-10-26,-0.5328596802841918,6.74955595026643,5.86145648312611,3.907637655417407,3.907637655417407,1.9538188277087034,2.1314387211367674,4.618117229129663,2.841918294849023,1.2433392539964476
2011-10-27,6.18374558303887,5.30035335689046,3.3568904593639575,3.3568904593639575,1.4134275618374559,1.5901060070671378,4.063604240282685,2.2968197879858656,0.7067137809187279,0.7067137809187279
2011-10-28,-0.6666666666666666,-2.5,-2.5,-4.333333333333333,-4.166666666666667,-1.8333333333333333,-3.5,-5.0,-5.0,-5.833333333333333
2011-12-26,1.0398613518197575,1.3864818024263432,0.5199306759098787,-0.3466204506065858,0.8665511265164645,-1.2131715771230502,-2.4263431542461005,-0.3466204506065858,-0.6932409012131716,-0.6932409012131716
2012-09-04,-0.7633587786259542,-1.5267175572519085,0.6106870229007634,-3.053435114503817,-3.5114503816793894,-0.4580152671755725,2.1374045801526718,2.595419847328244,1.3740458015267176,3.5114503816793894
2012-09-05,-0.7692307692307693,1.3846153846153846,-2.3076923076923075,-2.769230769230769,0.3076923076923077,2.923076923076923,3.3846153846153846,2.1538461538461537,4.3076923076923075,1.5384615384615385
2012-09-06,0.6106870229007634,-3.053435114503817,-3.5114503816793894,-0.4580152671755725,2.1374045801526718,2.595419847328244,1.3740458015267176,3.5114503816793894,0.7633587786259542,3.969465648854962
2012-09-17,3.3536585365853657,0.6097560975609756,3.8109756097560976,4.2682926829268295,1.9817073170731707,7.926829268292683,4.725609756097561,5.7926829268292686,4.115853658536586,5.335365853658536
2012-09-18,-2.9411764705882355,0.14705882352941177,0.5882352941176471,-1.6176470588235294,4.117647058823529,1.0294117647058822,2.0588235294117645,0.4411764705882353,1.6176470588235294,-0.4411764705882353
2012-09-19,3.1818181818181817,3.6363636363636362,1.3636363636363635,7.2727272727272725,4.090909090909091,5.151515151515151,3.484848484848485,4.696969696969697,2.5757575757575757,4.545454545454546
2012-09-20,-1.1560693641618498,-3.3236994219653178,2.3121387283236996,-0.7225433526011561,0.28901734104046245,-1.300578034682081,-0.14450867052023122,-2.167630057803468,-0.28901734104046245,0.0
2012-09-21,-1.4727540500736378,4.270986745213549,1.1782032400589102,2.2091310751104567,0.5891016200294551,1.7673048600883652,-0.29455081001472755,1.6200294550810015,1.914580265095729,1.0309278350515463
2012-10-09,0.29282576866764276,-1.4641288433382138,-1.9033674963396778,-0.8784773060029283,-1.3177159590043923,-2.342606149341142,-5.124450951683748,-8.199121522693996,-6.295754026354319,-5.856515373352855
2012-10-10,-2.6049204052098407,-3.0390738060781475,-2.0260492040520983,-2.460202604920405,-3.4732272069464543,-6.2228654124457305,-9.261939218523878,-7.380607814761215,-6.9464544138929085,-4.775687409551375
2012-10-11,0.14947683109118087,1.195814648729447,0.7473841554559043,-0.29895366218236175,-3.1390134529147984,-6.278026905829597,-4.334828101644245,-3.8863976083707024,-1.6442451420029895,-0.14947683109118087
2012-10-12,2.5757575757575757,2.121212121212121,1.0606060606060606,-1.8181818181818181,-5.0,-3.0303030303030303,-2.5757575757575757,-0.30303030303030304,1.2121212121212122,1.0606060606060606
2012-10-15,-0.8823529411764706,-1.911764705882353,-4.705882352941177,-7.794117647058823,-5.882352941176471,-5.4411764705882355,-3.235294117647059,-1.7647058823529411,-1.911764705882353,-1.4705882352941178
2012-10-16,-1.4771048744460857,-4.283604135893649,-7.385524372230428,-5.465288035450517,-5.022156573116692,-2.806499261447563,-1.329394387001477,-1.4771048744460857,-1.03397341211226,0.8862629246676514
2012-10-17,-2.4096385542168677,-5.572289156626506,-3.6144578313253013,-3.1626506024096384,-0.9036144578313253,0.6024096385542169,0.45180722891566266,0.9036144578313253,2.86144578313253,3.1626506024096384
2012-10-25,0.15015015015015015,0.6006006006006006,2.5525525525525525,2.8528528528528527,0.3003003003003003,0.3003003003003003,2.8528528528528527,0.7507507507507507,2.1021021021021022,0.15015015015015015
2013-05-31,-2.56797583081571,-2.8700906344410875,-4.229607250755287,-3.0211480362537766,-6.3444108761329305,-5.891238670694864,-3.9274924471299095,-8.610271903323262,-7.854984894259819,-10.876132930513595
2013-08-29,2.476780185758514,0.9287925696594427,1.238390092879257,-2.0123839009287927,1.3931888544891642,0.7739938080495357,4.024767801857585,2.9411764705882355,2.6315789473684212,1.5479876160990713
2013-12-16,2.3545706371191137,3.185595567867036,2.0775623268698062,3.601108033240997,4.016620498614959,1.5235457063711912,1.5235457063711912,0.554016620498615,2.21606648199446,3.601108033240997
2013-12-17,0.13440860215053763,-0.9408602150537635,0.5376344086021505,0.9408602150537635,-1.478494623655914,-1.478494623655914,-2.4193548387096775,-0.8064516129032258,0.5376344086021505,-2.28494623655914
2013-12-18,0.6830601092896175,2.185792349726776,2.5956284153005464,0.1366120218579235,0.1366120218579235,-0.819672131147541,0.819672131147541,2.185792349726776,-0.6830601092896175,4.781420765027322
2013-12-19,2.4657534246575343,2.8767123287671232,0.410958904109589,0.410958904109589,-0.547945205479452,1.095890410958904,2.4657534246575343,-0.410958904109589,5.068493150684931,4.383561643835616
2014-01-21,2.099737532808399,1.0498687664041995,-1.0498687664041995,0.5249343832020997,1.968503937007874,6.167979002624672,4.4619422572178475,3.4120734908136483,2.3622047244094486,1.837270341207349
2014-01-22,-0.9009009009009009,-2.9601029601029603,-1.4157014157014156,0.0,4.1184041184041185,2.4453024453024454,1.4157014157014156,0.3861003861003861,-0.1287001287001287,0.3861003861003861
2014-01-23,-1.0498687664041995,0.5249343832020997,1.968503937007874,6.167979002624672,4.4619422572178475,3.4120734908136483,2.3622047244094486,1.837270341207349,2.3622047244094486,4.0682414698162725
2014-01-24,-0.39011703511053314,1.0403120936280885,5.201560468140442,3.5110533159947983,2.4707412223667102,1.4304291287386215,0.9102730819245773,1.4304291287386215,3.120936280884265,2.210663198959688
2014-01-27,1.4360313315926894,5.613577023498695,3.91644908616188,2.8720626631853787,1.8276762402088773,1.3054830287206267,1.8276762402088773,3.524804177545692,2.6109660574412534,1.566579634464752
2014-01-28,3.3205619412515963,1.6602809706257982,0.6385696040868455,-0.3831417624521073,-0.8939974457215837,-0.3831417624521073,1.277139208173691,0.3831417624521073,-0.6385696040868455,-2.0434227330779056
2014-01-29,-1.728395061728395,-2.7160493827160495,-3.7037037037037037,-4.197530864197531,-3.7037037037037037,-2.0987654320987654,-2.962962962962963,-3.950617283950617,-5.308641975308642,-4.691358024691358
2014-02-03,-0.7556675062972292,-1.7632241813602014,-2.2670025188916876,-1.7632241813602014,-0.12594458438287154,-1.0075566750629723,-2.0151133501259446,-3.4005037783375314,-2.770780856423174,-0.12594458438287154
2014-02-04,-0.6369426751592356,-1.1464968152866242,-0.6369426751592356,1.019108280254777,0.12738853503184713,-0.89171974522293,-2.2929936305732483,-1.6560509554140128,1.019108280254777,0.5095541401273885
2014-02-05,-1.0204081632653061,-0.5102040816326531,1.1479591836734695,0.25510204081632654,-0.7653061224489796,-2.1683673469387754,-1.530612244897959,1.1479591836734695,0.6377551020408163,3.188775510204082
2014-02-13,0.39011703511053314,3.120936280884265,2.600780234070221,5.201560468140442,5.851755526657997,5.851755526657997,6.631989596879063,5.201560468140442,7.802340702210663,10.01300390117035
2014-02-14,3.6601307189542482,3.1372549019607843,5.751633986928105,6.405228758169935,6.405228758169935,7.189542483660131,5.751633986928105,8.366013071895425,10.588235294117647,8.104575163398692
2014-02-17,0.6377551020408163,3.188775510204082,3.826530612244898,3.826530612244898,4.591836734693878,3.188775510204082,5.739795918367347,7.908163265306122,5.48469387755102,4.591836734693878
2014-02-18,3.452685421994885,4.092071611253197,4.092071611253197,4.859335038363171,3.452685421994885,6.010230179028133,8.184143222506394,5.754475703324808,4.859335038363171,3.9641943734015346
2014-02-19,1.36986301369863,1.36986301369863,2.1170610211706102,0.7471980074719801,3.2378580323785804,5.354919053549191,2.9887920298879203,2.1170610211706102,1.2453300124533002,3.3623910336239105
2014-02-20,0.9925558312655087,1.7369727047146402,0.37220843672456577,2.8535980148883375,4.962779156327543,2.6054590570719602,1.7369727047146402,0.8684863523573201,2.977667493796526,2.357320099255583
2014-02-21,2.6282853566958697,1.2515644555694618,3.7546933667083855,5.882352941176471,3.504380475594493,2.6282853566958697,1.7521902377972465,3.8798498122653315,3.254067584480601,5.506883604505632
2014-02-24,-0.3694581280788177,2.0935960591133007,4.187192118226601,1.8472906403940887,0.9852216748768473,0.12315270935960591,2.2167487684729066,1.6009852216748768,3.8177339901477834,4.310344827586207
2014-02-25,2.7261462205700124,4.83271375464684,2.4783147459727384,1.61090458488228,0.7434944237918215,2.8500619578686495,2.2304832713754648,4.4609665427509295,4.956629491945477,8.426270136307311
2014-03-05,-0.6024096385542169,1.5662650602409638,2.0481927710843375,5.421686746987952,3.4939759036144578,5.903614457831325,5.180722891566265,3.253012048192771,4.578313253012048,1.0843373493975903
2014-03-06,3.945745992601726,4.438964241676942,7.891491985203452,5.9186189889025895,8.384710234278668,7.644882860665844,5.6720098643649814,7.028360049321825,3.4525277435265105,6.041923551171394
2014-03-07,0.35545023696682465,3.6729857819905214,1.7772511848341233,4.1469194312796205,3.4360189573459716,1.5402843601895735,2.843601895734597,-0.5924170616113744,1.8957345971563981,3.080568720379147
2014-03-10,2.459016393442623,0.585480093676815,2.927400468384075,2.2248243559718968,0.351288056206089,1.639344262295082,-1.756440281030445,0.702576112412178,1.873536299765808,4.215456674473068
2014-03-11,-1.8285714285714285,0.45714285714285713,-0.22857142857142856,-2.057142857142857,-0.8,-4.114285714285714,-1.7142857142857142,-0.5714285714285714,1.7142857142857142,-1.2571428571428571
2014-03-12,1.6184971098265897,0.9248554913294798,-0.9248554913294798,0.3468208092485549,-3.005780346820809,-0.5780346820809249,0.5780346820809249,2.8901734104046244,-0.11560693641618497,-1.1560693641618498
2014-03-13,-0.11441647597254005,-1.9450800915331807,-0.6864988558352403,-4.004576659038902,-1.6018306636155606,-0.4576659038901602,1.8306636155606408,-1.1441647597254005,-2.1739130434782608,-3.4324942791762014
2014-03-14,-1.8327605956471935,-0.572737686139748,-3.8946162657502863,-1.4891179839633448,-0.3436426116838488,1.9473081328751431,-1.0309278350515463,-2.0618556701030926,-3.3218785796105386,-4.352806414662084
2014-05-08,2.0125786163522013,0.6289308176100629,0.0,0.5031446540880503,-0.25157232704402516,-0.5031446540880503,-3.647798742138365,-2.7672955974842766,-0.6289308176100629,-0.8805031446540881
2014-05-27,-1.1378002528445006,0.7585335018963337,3.034134007585335,3.9190897597977243,2.781289506953224,1.390644753476612,1.1378002528445006,-0.5056890012642224,-2.275600505689001,-1.2642225031605563
2014-06-05,0.2506265664160401,-1.3784461152882206,-3.1328320802005014,-2.130325814536341,-0.2506265664160401,-0.2506265664160401,0.5012531328320802,0.0,1.3784461152882206,1.5037593984962405
2014-06-09,-2.357320099255583,-4.094292803970223,-3.101736972704715,-1.2406947890818858,-1.2406947890818858,-0.49627791563275436,-0.9925558312655087,0.37220843672456577,0.49627791563275436,0.9925558312655087
2014-06-30,-0.37082818294190356,-2.595797280593325,-4.326328800988875,-4.944375772558715,-4.8207663782447465,-5.438813349814586,-5.686032138442521,-6.427688504326329,-7.911001236093943,-7.787391841779975
2014-07-01,-1.2531328320802004,-3.007518796992481,-3.6340852130325816,-3.508771929824561,-4.135338345864661,-4.385964912280702,-5.137844611528822,-6.641604010025063,-6.516290726817043,-6.8922305764411025
2014-09-11,2.567237163814181,1.466992665036675,1.1002444987775062,2.6894865525672373,3.3007334963325183,2.3227383863080684,0.4889975550122249,-0.36674816625916873,-0.6112469437652812,-1.5892420537897312
2014-09-12,-0.8363201911589009,-1.1947431302270013,0.35842293906810035,0.955794504181601,0.0,-1.7921146953405018,-2.6284348864994027,-2.867383512544803,-3.823178016726404,-2.3894862604540026
2014-09-15,-0.4813477737665463,1.0830324909747293,1.6847172081829123,0.7220216606498195,-1.0830324909747293,-1.9253910950661852,-2.1660649819494586,-3.1287605294825513,-1.6847172081829123,-4.9338146811070995
2014-09-16,2.3142509135200973,2.92326431181486,1.94884287454324,0.1218026796589525,-0.730816077953715,-0.97442143727162,-1.94884287454324,-0.48721071863581,-3.7758830694275276,-1.3398294762484775
2014-09-17,0.5952380952380952,-0.35714285714285715,-2.142857142857143,-2.9761904761904763,-3.2142857142857144,-4.166666666666667,-2.738095238095238,-5.9523809523809526,-3.5714285714285716,-3.9285714285714284
2014-09-18,0.8433734939759037,-0.963855421686747,-1.8072289156626506,-2.0481927710843375,-3.0120481927710845,-1.5662650602409638,-4.819277108433735,-2.4096385542168677,-2.7710843373493974,-5.662650602409639
2014-11-12,0.6896551724137931,1.793103448275862,2.7586206896551726,4.413793103448276,4.689655172413793,3.310344827586207,4.551724137931035,2.3448275862068964,2.6206896551724137,5.103448275862069
2014-11-13,1.5130674002751032,2.4759284731774414,4.126547455295736,4.401650618982118,3.0261348005502064,4.264099037138927,2.063273727647868,2.33837689133425,4.814305364511692,3.7138927097661623
2014-11-14,1.7759562841530054,3.4153005464480874,3.6885245901639343,2.3224043715846996,3.551912568306011,1.366120218579235,1.639344262295082,4.098360655737705,3.0054644808743167,1.366120218579235
2014-11-17,0.9333333333333333,1.2,-0.13333333333333333,1.0666666666666667,-1.0666666666666667,-0.8,1.6,0.5333333333333333,-1.0666666666666667,2.6666666666666665
2014-11-18,1.335113484646195,0.0,1.2016021361815754,-0.9345794392523364,-0.6675567423230975,1.7356475300400533,0.6675567423230975,-0.9345794392523364,2.803738317757009,-0.26702269692923897
2014-11-19,-0.9259259259259259,0.26455026455026454,-1.8518518518518519,-1.5873015873015872,0.7936507936507936,-0.26455026455026454,-1.8518518518518519,1.8518518518518519,-1.1904761904761905,-1.5873015873015872
2014-11-20,2.1563342318059298,0.0,0.2695417789757412,2.6954177897574123,1.6172506738544474,0.0,3.7735849056603774,0.6738544474393531,0.2695417789757412,-1.8867924528301887
2014-12-12,-0.6830601092896175,-1.092896174863388,0.273224043715847,0.6830601092896175,-2.185792349726776,-2.73224043715847,-2.8688524590163933,-1.5027322404371584,-4.2349726775956285,-5.327868852459017
2014-12-15,-0.4126547455295736,0.9628610729023384,1.375515818431912,-1.5130674002751032,-2.063273727647868,-2.200825309491059,-0.8253094910591472,-3.576341127922971,-4.6767537826685,-4.814305364511692
2014-12-16,1.5214384508990317,1.9363762102351314,-0.9681881051175657,-1.5214384508990317,-1.6597510373443984,-0.2766251728907331,-3.0428769017980635,-4.149377593360996,-4.287690179806362,-4.426002766251729
2014-12-17,0.958904109589041,-1.917808219178082,-2.4657534246575343,-2.6027397260273974,-1.2328767123287672,-3.9726027397260273,-5.068493150684931,-5.205479452054795,-5.342465753424658,-6.438356164383562
2014-12-18,-2.9810298102981028,-3.5230352303523036,-3.658536585365854,-2.303523035230352,-5.013550135501355,-6.097560975609756,-6.233062330623306,-6.368563685636857,-7.452574525745257,-7.723577235772358
2015-01-14,1.7591339648173208,-2.435723951285521,3.5182679296346415,7.036535859269283,6.495263870094723,8.254397834912043,8.254397834912043,9.201623815967524,9.472259810554803,7.577807848443843
2015-01-15,-4.249667994687915,1.593625498007968,5.046480743691899,4.51527224435591,6.241699867197875,6.241699867197875,7.171314741035856,7.436918990703851,5.577689243027889,6.241699867197875
2015-01-16,6.102635228848821,9.70873786407767,9.153952843273231,10.957004160887656,10.957004160887656,11.927877947295423,12.205270457697642,10.263522884882109,10.957004160887656,13.0374479889043
2015-01-19,0.12658227848101267,-0.379746835443038,1.2658227848101267,1.2658227848101267,2.151898734177215,2.4050632911392404,0.6329113924050633,1.2658227848101267,3.1645569620253164,1.7721518987341771
2015-01-20,0.7682458386683739,2.4327784891165174,2.4327784891165174,3.329065300896287,3.585147247119078,1.792573623559539,2.4327784891165174,4.353393085787452,2.9449423815621,2.4327784891165174
2015-01-21,2.0408163265306123,2.0408163265306123,2.933673469387755,3.188775510204082,1.403061224489796,2.0408163265306123,3.954081632653061,2.5510204081632653,2.0408163265306123,3.061224489795918
2015-01-22,0.0,0.875,1.125,-0.625,0.0,1.875,0.5,0.0,1.0,-0.625
2015-01-23,1.893939393939394,2.1464646464646466,0.3787878787878788,1.0101010101010102,2.904040404040404,1.5151515151515151,1.0101010101010102,2.0202020202020203,0.3787878787878788,1.7676767676767677
2015-01-26,-0.8578431372549019,-2.573529411764706,-1.9607843137254901,-0.12254901960784313,-1.4705882352941178,-1.9607843137254901,-0.9803921568627451,-2.573529411764706,-1.2254901960784315,-1.1029411764705883
2015-01-27,-1.8518518518518519,-1.2345679012345678,0.6172839506172839,-0.7407407407407407,-1.2345679012345678,-0.24691358024691357,-1.8518518518518519,-0.49382716049382713,-0.37037037037037035,0.6172839506172839
2015-02-04,-1.2422360248447204,0.12422360248447205,0.2484472049689441,1.2422360248447204,1.1180124223602483,2.2360248447204967,0.12422360248447205,0.12422360248447205,-0.6211180124223602,-3.1055900621118013
