매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-25,1.0169491525423728,0.6779661016949152,0.6779661016949152,-2.711864406779661,-3.7288135593220337,-5.762711864406779,-6.440677966101695,-10.847457627118644,-11.525423728813559,-11.525423728813559
2011-04-26,-0.33557046979865773,-0.33557046979865773,-3.6912751677852347,-4.697986577181208,-6.7114093959731544,-7.382550335570469,-11.74496644295302,-12.416107382550335,-12.416107382550335,-15.436241610738255
2011-04-27,-0.6688963210702341,-4.013377926421405,-5.016722408026756,-7.023411371237458,-7.6923076923076925,-12.040133779264215,-12.709030100334449,-12.709030100334449,-15.719063545150501,-15.050167224080267
2011-04-28,-3.367003367003367,-4.377104377104377,-6.397306397306397,-7.070707070707071,-11.447811447811448,-12.121212121212121,-12.121212121212121,-15.151515151515152,-14.478114478114477,-14.478114478114477
2011-04-29,-1.0452961672473868,-3.1358885017421603,-3.832752613240418,-8.362369337979095,-9.059233449477352,-9.059233449477352,-12.195121951219512,-11.498257839721255,-11.498257839721255,-11.498257839721255
2011-05-17,-3.8910505836575875,-1.9455252918287937,-0.38910505836575876,-3.501945525291829,1.9455252918287937,0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-0.7782101167315175,-0.7782101167315175
2011-05-18,2.0242914979757085,3.6437246963562755,0.4048582995951417,6.0728744939271255,4.4534412955465585,3.6437246963562755,3.6437246963562755,3.2388663967611335,3.2388663967611335,-1.6194331983805668
2011-06-13,2.0661157024793386,5.785123966942149,1.2396694214876034,3.3057851239669422,2.0661157024793386,2.0661157024793386,4.132231404958677,4.545454545454546,7.851239669421488,6.198347107438017
2011-07-14,0.37174721189591076,0.0,-1.486988847583643,-1.858736059479554,-4.4609665427509295,-5.5762081784386615,-1.858736059479554,-3.345724907063197,-10.037174721189592,-9.293680297397769
2011-09-06,-0.45454545454545453,-2.272727272727273,-2.727272727272727,-0.45454545454545453,-4.090909090909091,-15.272727272727273,-26.636363636363637,-28.181818181818183,-30.727272727272727,-30.272727272727273
2011-09-07,-1.3761467889908257,-1.834862385321101,0.45871559633027525,-3.2110091743119265,-14.495412844036696,-25.96330275229358,-27.522935779816514,-30.091743119266056,-29.63302752293578,-30.458715596330276
2011-09-08,-0.46511627906976744,1.8604651162790697,-1.8604651162790697,-13.30232558139535,-24.930232558139537,-26.511627906976745,-29.11627906976744,-28.651162790697676,-29.488372093023255,-32.93023255813954
2011-09-09,2.816901408450704,-0.9389671361502347,-12.488262910798122,-24.225352112676056,-25.821596244131456,-28.450704225352112,-27.981220657276996,-28.826291079812208,-32.30046948356807,-35.586854460093896
2011-09-14,-1.4018691588785046,-12.897196261682243,-24.57943925233645,-26.16822429906542,-28.785046728971963,-28.317757009345794,-29.1588785046729,-32.61682242990654,-35.88785046728972,-35.23364485981308
2011-10-14,6.355382619974059,7.133592736705578,4.539559014267185,6.485084306095979,17.639429312581065,12.710765239948119,10.116731517509727,5.188067444876784,5.706874189364462,8.300907911802854
2011-10-17,0.8547008547008547,-1.5873015873015872,0.2442002442002442,10.744810744810744,6.105006105006105,3.663003663003663,-0.9768009768009768,-0.4884004884004884,1.9536019536019535,1.9536019536019535
2011-10-18,-2.7744270205066344,-0.9650180940892642,9.408926417370326,4.8250904704463204,2.4125452352231602,-2.1712907117008444,-1.6887816646562124,0.7237635705669482,0.7237635705669482,0.12062726176115803
2011-10-19,1.608910891089109,12.252475247524753,7.5495049504950495,5.074257425742574,0.3712871287128713,0.8663366336633663,3.3415841584158414,3.3415841584158414,2.722772277227723,2.4752475247524752
2011-10-20,8.622754491017965,4.07185628742515,1.6766467065868262,-2.874251497005988,-2.395209580838323,0.0,0.0,-0.5988023952095808,-0.8383233532934131,-8.383233532934131
2011-11-16,2.0588235294117645,1.4705882352941178,4.264705882352941,6.764705882352941,10.147058823529411,17.647058823529413,17.647058823529413,17.647058823529413,16.764705882352942,17.941176470588236
2011-11-17,-0.7194244604316546,2.014388489208633,4.460431654676259,7.76978417266187,15.107913669064748,15.107913669064748,15.107913669064748,14.244604316546763,15.39568345323741,15.53956834532374
2011-11-18,0.5673758865248227,2.978723404255319,6.24113475177305,13.47517730496454,13.47517730496454,13.47517730496454,12.624113475177305,13.75886524822695,13.900709219858156,11.347517730496454
2012-03-15,-1.650943396226415,-0.7075471698113207,0.4716981132075472,-0.9433962264150944,-3.7735849056603774,-5.89622641509434,-4.245283018867925,-5.188679245283019,-5.660377358490566,-9.669811320754716
2012-03-16,0.9592326139088729,2.158273381294964,0.7194244604316546,-2.158273381294964,-4.316546762589928,-2.6378896882494005,-3.597122302158273,-4.07673860911271,-8.15347721822542,-7.434052757793765
2012-07-27,0.5725190839694656,1.5267175572519085,0.9541984732824428,6.679389312977099,7.824427480916031,9.541984732824428,11.641221374045802,15.458015267175572,17.938931297709924,17.366412213740457
2012-09-10,1.1235955056179776,3.230337078651685,8.426966292134832,11.235955056179776,9.269662921348315,4.634831460674158,7.162921348314606,4.634831460674158,1.1235955056179776,-0.702247191011236
2012-09-11,3.085553997194951,8.274894810659186,11.079943899018232,9.1164095371669,4.488078541374474,7.012622720897616,4.488078541374474,0.9817671809256662,-0.8415147265077139,-4.3478260869565215
2012-09-12,5.034013605442177,7.755102040816326,5.850340136054422,1.3605442176870748,3.8095238095238093,1.3605442176870748,-2.0408163265306123,-3.8095238095238093,-7.210884353741497,-6.802721088435374
2012-09-13,2.7237354085603114,0.9079118028534371,-3.372243839169909,-1.0376134889753568,-3.372243839169909,-6.614785992217898,-8.300907911802854,-11.543450064850843,-11.154345006485084,-15.43450064850843
2012-09-14,-1.7676767676767677,-5.934343434343434,-3.6616161616161618,-5.934343434343434,-9.090909090909092,-10.732323232323232,-13.88888888888889,-13.51010101010101,-17.67676767676768,-14.52020202020202
2012-09-17,-2.741514360313316,-0.391644908616188,-2.741514360313316,-6.005221932114883,-7.702349869451697,-10.966057441253264,-10.574412532637076,-14.882506527415144,-11.618798955613578,-14.22976501305483
2012-09-18,4.2349726775956285,1.7759562841530054,-1.639344262295082,-3.4153005464480874,-6.830601092896175,-6.420765027322404,-10.92896174863388,-7.5136612021857925,-10.245901639344263,-9.426229508196721
2012-09-19,-3.120936280884265,-6.371911573472041,-8.062418725617686,-11.31339401820546,-10.923276983094928,-15.214564369310793,-11.963589076723016,-14.564369310793237,-13.784135240572171,-14.82444733420026
2012-09-20,-4.382470119521912,-6.108897742363878,-9.428950863213812,-9.03054448871182,-13.413014608233732,-10.092961487383798,-12.749003984063744,-11.952191235059761,-13.01460823373174,-15.53784860557769
2012-09-21,-1.2569832402234637,-4.748603351955308,-4.329608938547486,-8.938547486033519,-5.446927374301676,-8.240223463687151,-7.402234636871508,-8.519553072625698,-11.1731843575419,-12.569832402234637
2012-12-18,1.0676156583629892,3.202846975088968,4.092526690391459,3.5587188612099645,3.736654804270463,3.5587188612099645,3.5587188612099645,4.6263345195729535,5.516014234875445,9.430604982206406
2013-01-16,-0.16583747927031509,-1.492537313432836,-1.658374792703151,0.16583747927031509,0.33167495854063017,-6.135986733001658,-11.11111111111111,-11.442786069651742,-12.603648424543946,-12.437810945273633
2013-03-26,-1.893939393939394,-9.943181818181818,-11.553030303030303,-12.405303030303031,-11.174242424242424,-9.56439393939394,-7.670454545454546,-10.890151515151516,-10.890151515151516,-12.594696969696969
2013-10-14,1.5267175572519085,0.7633587786259542,4.580152671755725,1.9083969465648856,0.0,0.5725190839694656,1.5267175572519085,1.717557251908397,-6.202290076335878,-8.396946564885496
2013-10-15,-0.7518796992481203,3.007518796992481,0.37593984962406013,-1.5037593984962405,-0.9398496240601504,0.0,0.18796992481203006,-7.612781954887218,-9.774436090225564,-11.466165413533835
2013-10-16,1.6697588126159555,-0.9276437847866419,-2.782931354359926,-2.226345083487941,-1.2987012987012987,-1.1131725417439704,-8.812615955473099,-10.946196660482375,-12.61595547309833,-12.708719851576994
2013-10-17,-2.5547445255474455,-4.37956204379562,-3.832116788321168,-2.9197080291970803,-2.7372262773722627,-10.31021897810219,-12.408759124087592,-14.05109489051095,-14.142335766423358,-17.7007299270073
2013-12-12,0.0,-0.7608695652173914,-1.0869565217391304,0.21739130434782608,15.217391304347826,14.130434782608695,11.304347826086957,5.6521739130434785,3.0434782608695654,3.4782608695652173
2013-12-13,-0.7608695652173914,-1.0869565217391304,0.21739130434782608,15.217391304347826,14.130434782608695,11.304347826086957,5.6521739130434785,3.0434782608695654,3.4782608695652173,3.4782608695652173
2014-01-20,-0.683371298405467,2.733485193621868,1.8223234624145785,-1.5945330296127562,7.175398633257403,3.1890660592255125,1.7084282460136675,1.7084282460136675,0.3416856492027335,0.9111617312072893
2014-01-21,2.2675736961451247,1.3605442176870748,-2.0408163265306123,6.6893424036281175,2.7210884353741496,1.2471655328798186,1.2471655328798186,-0.11337868480725624,0.45351473922902497,-0.3401360544217687
2014-01-22,-0.6666666666666666,-4.0,4.555555555555555,0.6666666666666666,-0.7777777777777778,-0.7777777777777778,-2.111111111111111,-1.5555555555555556,-2.3333333333333335,-0.8888888888888888
2014-03-17,0.0,-1.3445378151260505,-1.8487394957983194,2.0168067226890756,2.0168067226890756,1.0084033613445378,0.33613445378151263,0.16806722689075632,1.680672268907563,1.1764705882352942
2014-03-18,-2.975206611570248,-3.4710743801652892,0.3305785123966942,0.3305785123966942,-0.6611570247933884,-1.322314049586777,-1.487603305785124,0.0,-0.49586776859504134,2.479338842975207
2014-03-19,-0.8488964346349746,3.0560271646859083,3.0560271646859083,2.037351443123939,1.3582342954159592,1.1884550084889642,2.7164685908319184,2.2071307300509337,5.2631578947368425,8.149405772495756
2014-03-20,2.8813559322033897,2.8813559322033897,1.8644067796610169,1.1864406779661016,1.0169491525423728,2.542372881355932,2.0338983050847457,5.084745762711864,7.966101694915254,8.64406779661017
2014-03-28,0.5008347245409015,3.5058430717863107,6.343906510851419,7.011686143572621,6.67779632721202,5.342237061769616,2.8380634390651087,3.33889816360601,2.8380634390651087,4.841402337228715
2014-03-31,2.990033222591362,5.813953488372093,6.4784053156146175,6.146179401993355,4.8172757475083055,2.3255813953488373,2.823920265780731,2.3255813953488373,4.318936877076412,2.6578073089700998
2014-05-13,1.2658227848101267,3.3755274261603376,6.891701828410689,9.423347398030943,6.329113924050633,2.8129395218002813,2.8129395218002813,2.8129395218002813,2.8129395218002813,2.8129395218002813
2014-05-14,2.0833333333333335,5.555555555555555,8.055555555555555,5.0,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777,1.5277777777777777
2014-05-15,2.7027027027027026,5.135135135135135,2.1621621621621623,-1.2162162162162162,-1.2162162162162162,-1.2162162162162162,-1.2162162162162162,-1.2162162162162162,-1.2162162162162162,-1.2162162162162162
2014-05-16,1.4341590612777053,-1.4341590612777053,-4.69361147327249,-4.69361147327249,-4.69361147327249,-4.69361147327249,-4.69361147327249,-4.69361147327249,-4.69361147327249,-4.69361147327249
2014-05-19,-5.2631578947368425,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343,-8.395989974937343
2014-05-20,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307,-3.306878306878307
2014-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,-0.6564551422319475,-5.470459518599562,-5.142231947483588,-3.8293216630196936,5.908096280087527,3.938730853391685,7.549234135667396,6.017505470459518,3.50109409190372,5.7986870897155365
2014-12-26,-4.530386740331492,-4.198895027624309,-2.8729281767955803,6.961325966850829,4.972375690607735,8.61878453038674,7.071823204419889,4.530386740331492,6.850828729281768,13.259668508287293
2014-12-29,0.0,1.3840830449826989,11.649365628604382,9.573241061130334,13.379469434832757,11.764705882352942,9.111880046136102,11.534025374855824,18.223760092272205,16.49365628604383
2014-12-30,1.1507479861910241,11.39240506329114,9.321058688147296,13.118527042577675,11.507479861910241,8.860759493670885,11.277330264672036,17.951668584579977,16.22554660529344,13.34867663981588
2015-01-02,8.641975308641975,6.621773288439955,10.325476992143658,8.754208754208754,6.172839506172839,8.529741863075197,15.039281705948373,13.35578002244669,10.549943883277217,12.2334455667789
2015-01-05,0.5291005291005291,4.021164021164021,2.5396825396825395,0.10582010582010581,2.328042328042328,8.465608465608465,6.878306878306878,4.232804232804233,5.8201058201058204,5.714285714285714
2015-01-23,-0.9216589861751152,-0.4608294930875576,-3.686635944700461,0.9216589861751152,-4.147465437788019,-7.8341013824884795,-12.442396313364055,-12.626728110599078,-12.073732718894009,-13.271889400921658
2015-03-12,-4.752475247524752,-10.495049504950495,-9.603960396039604,-6.633663366336633,-6.633663366336633,-9.207920792079207,-5.841584158415841,-6.633663366336633,-8.217821782178218,-9.306930693069306
2015-04-09,-3.6437246963562755,-1.214574898785425,-4.8582995951417,-5.668016194331984,-9.7165991902834,-8.502024291497976,-11.336032388663968,-8.906882591093117,-12.145748987854251,-12.145748987854251
2015-04-10,4.273504273504273,0.42735042735042733,-0.42735042735042733,-4.700854700854701,-3.4188034188034186,-6.410256410256411,-3.8461538461538463,-7.264957264957265,-7.264957264957265,-8.547008547008547
2015-05-22,-7.777777777777778,-3.3333333333333335,-4.444444444444445,-5.555555555555555,-2.962962962962963,-4.074074074074074,-6.296296296296297,-9.25925925925926,-10.0,-9.62962962962963
2015-05-26,5.668016194331984,4.4534412955465585,3.2388663967611335,6.0728744939271255,4.8582995951417,2.42914979757085,-0.8097165991902834,-1.6194331983805668,-1.214574898785425,3.2388663967611335
2015-05-27,-3.7313432835820897,-4.850746268656716,-2.2388059701492535,-3.3582089552238807,-5.597014925373134,-8.582089552238806,-9.328358208955224,-8.955223880597014,-4.850746268656716,-5.223880597014926
2015-06-10,2.3715415019762847,2.3715415019762847,-2.766798418972332,0.7905138339920948,-2.766798418972332,-1.5810276679841897,-5.533596837944664,-8.695652173913043,-6.719367588932807,-9.486166007905139
2015-09-18,1.0250569476082005,3.9863325740318905,9.339407744874716,11.617312072892938,11.389521640091116,11.389521640091116,11.389521640091116,9.79498861047836,11.503416856492027,8.428246013667426
2015-10-01,-2.7245206861755804,-1.2108980827447022,-3.9354187689202824,-2.825428859737639,-3.632694248234107,-6.15539858728557,-8.678102926337033,-7.769929364278506,-7.467204843592331,-7.669021190716448
2015-10-02,3.37909186906019,0.5279831045406547,1.689545934530095,0.8447729672650475,-1.7951425554382259,-4.435058078141499,-3.484688489968321,-3.167898627243928,-3.37909186906019,-5.70221752903907
2015-10-05,-2.7579162410623086,-1.634320735444331,-2.4514811031664965,-5.005107252298264,-7.558733401430031,-6.639427987742595,-6.332992849846782,-6.537282941777324,-8.78447395301328,-5.515832482124617
2015-10-06,1.368421052631579,0.5263157894736842,-2.1052631578947367,-4.7368421052631575,-3.789473684210526,-3.473684210526316,-3.6842105263157894,-6.0,-2.6315789473684212,-4.2105263157894735
2015-10-07,-1.7489711934156378,-4.320987654320987,-6.893004115226337,-5.967078189300412,-5.658436213991769,-5.864197530864198,-8.127572016460906,-4.8353909465020575,-6.378600823045267,-6.0699588477366255
2015-10-08,-2.4134312696747116,-5.036726128016789,-4.092339979013641,-3.777544596012592,-3.987408184679958,-6.295907660020986,-2.938090241343127,-4.512067156348373,-4.197271773347325,-7.345225603357817
2016-06-17,3.9592760180995477,5.316742081447964,5.882352941176471,9.389140271493213,8.710407239819004,9.049773755656108,8.484162895927602,7.918552036199095,6.5610859728506785,6.787330316742081
2016-07-18,-0.45662100456621,-1.36986301369863,-1.36986301369863,-4.109589041095891,-4.109589041095891,-3.1963470319634704,-5.936073059360731,-5.936073059360731,-5.936073059360731,-3.65296803652968
2016-07-19,-1.36986301369863,-1.36986301369863,-4.109589041095891,-4.109589041095891,-3.1963470319634704,-5.936073059360731,-5.936073059360731,-5.936073059360731,-3.65296803652968,-2.2831050228310503
2016-10-06,-1.0086455331412103,-2.3054755043227666,-3.314121037463977,-3.025936599423631,-3.170028818443804,-4.46685878962536,-9.36599423631124,-10.662824207492795,-11.38328530259366,-8.357348703170029
2016-10-07,-2.586206896551724,-3.5919540229885056,-3.3045977011494254,-3.4482758620689653,-4.741379310344827,-9.626436781609195,-10.919540229885058,-11.637931034482758,-8.620689655172415,-10.057471264367816
2016-10-10,-1.7569546120058566,-1.4641288433382138,-1.610541727672035,-2.9282576866764276,-7.906295754026354,-9.224011713030746,-9.956076134699854,-6.881405563689604,-8.345534407027818,-8.345534407027818
2016-12-13,0.5357142857142857,7.321428571428571,8.928571428571429,11.607142857142858,11.964285714285714,2.6785714285714284,2.142857142857143,2.3214285714285716,8.035714285714286,11.428571428571429
2016-12-14,5.62390158172232,7.205623901581722,9.84182776801406,10.193321616871705,1.054481546572935,0.5272407732864675,0.70298769771529,6.3268892794376095,9.666080843585238,15.114235500878735
2016-12-26,1.4634146341463414,6.504065040650406,4.065040650406504,3.4146341463414633,2.7642276422764227,2.6016260162601625,3.089430894308943,3.252032520325203,4.390243902439025,8.617886178861788
2017-01-04,-0.47095761381475665,-0.3139717425431711,0.7849293563579278,4.866562009419153,8.16326530612245,8.006279434850864,9.576138147566718,8.791208791208792,7.06436420722135,6.279434850863423
2017-01-12,2.346041055718475,1.6129032258064515,0.0,-0.7331378299120235,-2.6392961876832843,-2.346041055718475,-1.1730205278592376,-2.6392961876832843,-1.1730205278592376,0.2932551319648094
2017-01-13,0.43478260869565216,-1.1594202898550725,-1.8840579710144927,-3.7681159420289854,-3.4782608695652173,-2.318840579710145,-3.7681159420289854,-2.318840579710145,-0.8695652173913043,-0.14492753623188406
2017-01-16,-2.710413694721826,-3.4236804564907275,-5.2781740370898715,-4.992867332382311,-3.8516405135520686,-5.2781740370898715,-3.8516405135520686,-2.425106990014265,-1.7118402282453637,-2.282453637660485
2017-01-17,-2.4495677233429394,-4.322766570605188,-4.034582132564841,-2.881844380403458,-4.322766570605188,-2.881844380403458,-1.440922190201729,-0.7204610951008645,-1.2968299711815563,-1.2968299711815563
2017-05-29,1.6184971098265897,2.8901734104046244,3.468208092485549,2.7745664739884393,4.508670520231214,3.815028901734104,3.2369942196531793,2.8901734104046244,1.7341040462427746,-1.1560693641618498
2017-05-30,2.2988505747126435,2.8735632183908044,2.1839080459770117,3.9080459770114944,3.218390804597701,2.6436781609195403,2.2988505747126435,1.1494252873563218,-1.7241379310344827,-0.6896551724137931
2017-05-31,0.5617977528089888,-0.11235955056179775,1.5730337078651686,0.898876404494382,0.33707865168539325,0.0,-1.1235955056179776,-3.932584269662921,-2.9213483146067416,-3.033707865168539
2017-06-01,-0.8918617614269788,0.7803790412486065,0.11148272017837235,-0.4459308807134894,-0.7803790412486065,-1.89520624303233,-4.682274247491639,-3.678929765886288,-3.79041248606466,-2.6755852842809364
2017-06-02,1.5730337078651686,0.898876404494382,0.33707865168539325,0.0,-1.1235955056179776,-3.932584269662921,-2.9213483146067416,-3.033707865168539,-1.9101123595505618,-1.4606741573033708
2017-06-05,-0.2222222222222222,-0.7777777777777778,-1.1111111111111112,-2.2222222222222223,-5.0,-4.0,-4.111111111111111,-3.0,-2.5555555555555554,-3.4444444444444446
2017-06-07,-1.7601760176017602,-2.09020902090209,-3.1903190319031904,-5.9405940594059405,-4.9504950495049505,-5.060506050605061,-3.9603960396039604,-3.5203520352035205,-4.400440044004401,-5.17051705170517
2017-06-21,0.11507479861910241,0.34522439585730724,-0.11507479861910241,-0.9205983889528193,-0.9205983889528193,-2.8768699654775602,-3.4522439585730726,-3.1070195627157653,-3.9125431530494823,-4.602991944764097
2017-06-22,-0.5701254275940707,-1.0262257696693273,-1.8244013683010263,-1.8244013683010263,-3.7628278221208666,-4.3329532497149374,-3.990877993158495,-4.789053591790194,-5.473204104903079,-8.209806157354619
2017-06-23,-1.1389521640091116,-1.9362186788154898,-1.9362186788154898,-3.8724373576309796,-4.4419134396355355,-4.100227790432802,-4.89749430523918,-5.580865603644647,-8.314350797266515,-10.022779043280183
2017-06-26,-1.8244013683010263,-1.8244013683010263,-3.7628278221208666,-4.3329532497149374,-3.990877993158495,-4.789053591790194,-5.473204104903079,-8.209806157354619,-9.92018244013683,-12.428734321550742
2017-06-27,0.0,-1.9744483159117305,-2.5551684088269453,-2.2067363530778166,-3.0197444831591174,-3.7166085946573753,-6.504065040650406,-8.246225319396052,-10.801393728222996,-7.781649245063879
2017-08-10,0.5095541401273885,1.019108280254777,0.7643312101910829,-0.6369426751592356,-3.821656050955414,-0.6369426751592356,-2.2929936305732483,-1.1464968152866242,-1.1464968152866242,-2.2929936305732483
2017-08-11,1.1479591836734695,0.8928571428571429,-0.5102040816326531,-3.6989795918367347,-0.5102040816326531,-2.1683673469387754,-1.0204081632653061,-1.0204081632653061,-2.1683673469387754,-5.612244897959184
2017-08-14,-1.2484394506866416,-2.6217228464419478,-5.742821473158552,-2.6217228464419478,-4.2446941323345815,-3.1210986267166043,-3.1210986267166043,-4.2446941323345815,-7.615480649188514,-11.985018726591761
2017-08-16,-1.390644753476612,-4.551201011378002,-1.390644753476612,-3.034134007585335,-1.8963337547408343,-1.8963337547408343,-3.034134007585335,-6.447534766118837,-10.872313527180784,-10.11378002528445
