매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-03,2.853881278538813,4.4520547945205475,7.30593607305936,7.762557077625571,15.296803652968036,10.730593607305936,11.529680365296803,14.155251141552512,17.579908675799086,16.438356164383563
2011-08-04,3.0405405405405403,5.8558558558558556,6.306306306306307,13.73873873873874,9.234234234234235,10.022522522522523,12.612612612612613,15.99099099099099,14.864864864864865,14.864864864864865
2011-08-05,5.381165919282512,5.829596412556054,13.228699551569507,8.74439461883408,9.52914798206278,12.10762331838565,15.47085201793722,14.349775784753364,14.349775784753364,13.452914798206278
2011-08-08,0.425531914893617,7.446808510638298,3.1914893617021276,3.9361702127659575,6.382978723404255,9.574468085106384,8.51063829787234,8.51063829787234,7.659574468085107,8.297872340425531
2011-08-09,4.123711340206185,0.0,0.7216494845360825,3.0927835051546393,6.185567010309279,5.154639175257732,5.154639175257732,4.329896907216495,4.948453608247423,4.742268041237113
2011-08-10,-1.8218623481781377,-1.1133603238866396,1.214574898785425,4.251012145748988,3.2388663967611335,3.2388663967611335,2.42914979757085,3.0364372469635628,2.834008097165992,6.0728744939271255
2011-08-11,-1.3131313131313131,1.0101010101010102,4.040404040404041,3.0303030303030303,3.0303030303030303,2.2222222222222223,2.8282828282828283,2.6262626262626263,5.858585858585859,6.0606060606060606
2011-08-12,3.5196687370600412,6.625258799171843,5.590062111801243,5.590062111801243,4.761904761904762,5.383022774327122,5.175983436853002,8.488612836438923,8.695652173913043,6.418219461697722
2011-08-16,1.3779527559055118,0.3937007874015748,0.3937007874015748,-0.3937007874015748,0.1968503937007874,0.0,3.1496062992125986,3.3464566929133857,1.1811023622047243,0.3937007874015748
2011-09-02,-1.284584980237154,-1.1857707509881423,-0.9881422924901185,-1.1857707509881423,-1.383399209486166,-1.284584980237154,-1.976284584980237,-5.138339920948616,-7.1146245059288535,-6.719367588932807
2011-09-05,-1.3806706114398422,-1.183431952662722,-1.3806706114398422,-1.5779092702169626,-1.4792899408284024,-2.1696252465483234,-5.325443786982248,-7.297830374753452,-6.903353057199211,-5.522682445759369
2011-10-28,-0.5882352941176471,-1.9607843137254901,-2.0588235294117645,-2.6470588235294117,-2.6470588235294117,-1.9607843137254901,-3.823529411764706,-2.450980392156863,-2.9411764705882355,-3.5294117647058822
2011-10-31,-1.3806706114398422,-1.4792899408284024,-2.0710059171597632,-2.0710059171597632,-1.3806706114398422,-3.2544378698224854,-1.873767258382643,-2.366863905325444,-2.9585798816568047,-2.5641025641025643
2011-11-23,-0.39215686274509803,-0.19607843137254902,-0.19607843137254902,0.7843137254901961,0.5882352941176471,0.0,0.5882352941176471,2.9411764705882355,1.5686274509803921,1.9607843137254901
2011-11-24,0.1968503937007874,0.1968503937007874,1.1811023622047243,0.984251968503937,0.3937007874015748,0.984251968503937,3.3464566929133857,1.968503937007874,2.3622047244094486,1.7716535433070866
2011-11-25,-0.19607843137254902,0.7843137254901961,0.5882352941176471,0.0,0.5882352941176471,2.9411764705882355,1.5686274509803921,1.9607843137254901,1.3725490196078431,3.9215686274509802
2011-12-05,-1.520912547528517,-1.1406844106463878,-1.7110266159695817,0.7604562737642585,-2.2813688212927756,-1.9011406844106464,-1.9011406844106464,-1.1406844106463878,-0.7604562737642585,0.38022813688212925
2011-12-27,-0.796812749003984,-1.593625498007968,-1.9920318725099602,-1.9920318725099602,-1.792828685258964,-0.896414342629482,-2.589641434262948,-1.3944223107569722,-2.3904382470119523,-4.183266932270916
2012-02-27,2.2044088176352705,3.6072144288577155,3.6072144288577155,5.61122244488978,5.811623246492986,9.819639278557114,9.418837675350701,11.022044088176353,11.422845691382765,12.024048096192384
2012-02-28,1.3725490196078431,1.3725490196078431,3.3333333333333335,3.5294117647058822,7.450980392156863,7.0588235294117645,8.627450980392156,9.019607843137255,9.607843137254902,8.03921568627451
2012-02-29,1.3725490196078431,3.3333333333333335,3.5294117647058822,7.450980392156863,7.0588235294117645,8.627450980392156,9.019607843137255,9.607843137254902,8.03921568627451,5.490196078431373
2012-03-02,0.5725190839694656,0.7633587786259542,4.580152671755725,4.198473282442748,5.7251908396946565,6.106870229007634,6.679389312977099,5.152671755725191,2.6717557251908395,0.9541984732824428
2012-03-05,-1.1235955056179776,2.6217228464419478,2.247191011235955,3.745318352059925,4.119850187265918,4.681647940074907,3.183520599250936,0.7490636704119851,-0.9363295880149812,0.18726591760299627
2012-03-06,3.3962264150943398,3.018867924528302,4.528301886792453,4.90566037735849,5.471698113207547,3.9622641509433962,1.509433962264151,-0.18867924528301888,0.9433962264150944,-0.18867924528301888
2012-03-15,-1.6728624535315986,-0.5576208178438662,-1.6728624535315986,-2.2304832713754648,-1.858736059479554,-0.929368029739777,0.18587360594795538,-0.5576208178438662,-1.3011152416356877,-0.7434944237918215
2012-03-16,-1.4732965009208103,-2.578268876611418,-3.130755064456722,-2.7624309392265194,-1.8416206261510129,-0.7366482504604052,-1.4732965009208103,-2.2099447513812156,-1.6574585635359116,-1.6574585635359116
2012-03-19,-1.1214953271028036,-1.6822429906542056,-1.308411214953271,-0.37383177570093457,0.7476635514018691,0.0,-0.7476635514018691,-0.18691588785046728,-0.18691588785046728,-1.1214953271028036
2012-03-20,0.5736137667304015,0.9560229445506692,1.9120458891013383,3.0592734225621414,2.294455066921606,1.5296367112810707,2.1032504780114722,2.1032504780114722,1.147227533460803,2.8680688336520075
2012-03-21,1.5384615384615385,2.5,3.6538461538461537,2.8846153846153846,2.1153846153846154,2.6923076923076925,2.6923076923076925,1.7307692307692308,3.4615384615384617,3.8461538461538463
2012-03-22,-0.18726591760299627,0.9363295880149812,0.18726591760299627,-0.5617977528089888,0.0,0.0,-0.9363295880149812,0.7490636704119851,1.1235955056179776,1.8726591760299625
2012-03-30,-1.6728624535315986,0.0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.858736059479554,0.5576208178438662,-1.486988847583643,-0.929368029739777
2012-04-02,2.4761904761904763,2.857142857142857,3.619047619047619,2.857142857142857,2.857142857142857,4.380952380952381,3.0476190476190474,0.9523809523809523,1.5238095238095237,0.9523809523809523
2012-04-03,-0.7352941176470589,0.0,-0.7352941176470589,-0.7352941176470589,0.7352941176470589,-0.5514705882352942,-2.573529411764706,-2.0220588235294117,-2.573529411764706,-2.7573529411764706
2012-04-04,0.5545286506469501,-0.18484288354898337,-0.18484288354898337,1.2939001848428835,0.0,-2.033271719038817,-1.478743068391867,-2.033271719038817,-2.2181146025878005,-1.8484288354898337
2012-04-05,-0.7352941176470589,-0.7352941176470589,0.7352941176470589,-0.5514705882352942,-2.573529411764706,-2.0220588235294117,-2.573529411764706,-2.7573529411764706,-2.389705882352941,-1.6544117647058822
2012-06-18,1.9251336898395721,0.9625668449197861,0.9625668449197861,2.1390374331550803,2.2459893048128343,3.7433155080213902,4.919786096256685,5.882352941176471,5.882352941176471,6.2032085561497325
2012-06-19,-0.631578947368421,-0.631578947368421,0.5263157894736842,0.631578947368421,2.1052631578947367,3.263157894736842,4.2105263157894735,4.2105263157894735,4.526315789473684,4.2105263157894735
2012-06-20,0.3188097768331562,1.487778958554729,1.5940488841657812,3.08182784272051,4.2507970244420825,5.207226354941551,5.207226354941551,5.526036131774708,5.207226354941551,5.419766206163656
2012-06-29,1.3265306122448979,1.0204081632653061,1.2244897959183674,0.6122448979591837,0.8163265306122449,1.9387755102040816,0.5102040816326531,0.7142857142857143,1.0204081632653061,0.7142857142857143
2012-07-02,0.0,0.20202020202020202,-0.40404040404040403,-0.20202020202020202,0.9090909090909091,-0.5050505050505051,-0.30303030303030304,0.0,-0.30303030303030304,-0.40404040404040403
2012-07-03,0.20202020202020202,-0.40404040404040403,-0.20202020202020202,0.9090909090909091,-0.5050505050505051,-0.30303030303030304,0.0,-0.30303030303030304,-0.40404040404040403,-0.8080808080808081
2012-07-04,-1.3013013013013013,-1.1011011011011012,0.0,-1.4014014014014013,-1.2012012012012012,-0.9009009009009009,-1.2012012012012012,-1.3013013013013013,-1.7017017017017018,-2.2022022022022023
2012-07-05,0.0,1.1133603238866396,-0.30364372469635625,-0.10121457489878542,0.20242914979757085,-0.10121457489878542,-0.20242914979757085,-0.6072874493927125,-1.1133603238866396,-1.9230769230769231
2012-07-06,1.21580547112462,-0.20263424518743667,0.0,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016
2012-07-09,-0.20263424518743667,0.0,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384
2012-07-10,0.20304568527918782,0.5076142131979695,0.20304568527918782,0.10152284263959391,-0.30456852791878175,-0.8121827411167513,-1.6243654822335025,-0.9137055837563451,-1.116751269035533,1.015228426395939
2012-07-11,0.303951367781155,0.0,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384,0.8105369807497467,-0.303951367781155
2012-07-12,-0.30303030303030304,-0.40404040404040403,-0.8080808080808081,-1.3131313131313131,-2.121212121212121,-1.4141414141414141,-1.6161616161616161,0.5050505050505051,-0.6060606060606061,-1.2121212121212122
2012-07-13,-0.10131712259371833,-0.5065856129685917,-1.0131712259371835,-1.8237082066869301,-1.1144883485309016,-1.3171225937183384,0.8105369807497467,-0.303951367781155,-0.9118541033434651,0.60790273556231
2012-07-16,-0.6072874493927125,-1.1133603238866396,-1.9230769230769231,-1.214574898785425,-1.417004048582996,0.708502024291498,-0.4048582995951417,-1.0121457489878543,0.5060728744939271,1.214574898785425
2012-07-17,-0.9127789046653144,-1.7241379310344827,-1.0141987829614605,-1.2170385395537526,0.9127789046653144,-0.2028397565922921,-0.8113590263691683,0.7099391480730223,1.4198782961460445,1.0141987829614605
2012-07-18,-1.2232415902140672,-0.509683995922528,-0.7135575942915392,1.4271151885830784,0.3058103975535168,-0.3058103975535168,1.2232415902140672,1.9367991845056065,1.529051987767584,1.529051987767584
2012-08-02,-0.20080321285140562,-0.30120481927710846,-0.20080321285140562,0.20080321285140562,-0.20080321285140562,-1.9076305220883534,-0.20080321285140562,-2.3092369477911645,-2.208835341365462,-2.108433734939759
2012-08-03,-1.095617529880478,-0.9960159362549801,-0.5976095617529881,-0.9960159362549801,-2.689243027888446,-0.9960159362549801,-3.087649402390438,-2.9880478087649402,-2.8884462151394423,-3.2868525896414345
2013-01-10,0.9975062344139651,-0.24937655860349128,0.0,0.0,-0.24937655860349128,-1.371571072319202,0.3740648379052369,0.3740648379052369,0.3740648379052369,-0.6234413965087282
2013-01-11,-1.1124845488257107,-0.865265760197775,-0.865265760197775,-1.1124845488257107,-2.2249690976514214,-0.49443757725587145,-0.49443757725587145,-0.49443757725587145,-1.4833127317676142,-1.1124845488257107
2013-03-07,0.9302325581395349,1.627906976744186,3.372093023255814,5.5813953488372094,7.093023255813954,6.976744186046512,8.372093023255815,8.953488372093023,9.069767441860465,8.953488372093023
2013-03-08,0.8073817762399077,2.5374855824682814,4.728950403690888,6.228373702422146,6.113033448673587,7.497116493656286,8.073817762399077,8.189158016147635,8.073817762399077,8.419838523644753
2013-03-11,1.7162471395881007,3.8901601830663615,5.377574370709382,5.2631578947368425,6.636155606407323,7.2082379862700225,7.322654462242563,7.2082379862700225,7.551487414187643,7.322654462242563
2013-03-12,2.137232845894263,3.5995500562429696,3.4870641169853767,4.83689538807649,5.399325084364454,5.511811023622047,5.399325084364454,5.736782902137233,5.511811023622047,4.386951631046119
2013-03-13,1.8805309734513274,1.7699115044247788,3.0973451327433628,3.650442477876106,3.7610619469026547,3.650442477876106,3.982300884955752,3.7610619469026547,2.6548672566371683,3.650442477876106
2013-03-14,0.7667031763417306,2.08105147864184,2.628696604600219,2.738225629791895,2.628696604600219,2.9572836801752462,2.738225629791895,1.642935377875137,2.628696604600219,2.3001095290251916
2013-03-15,1.4145810663764962,1.9586507072905333,2.067464635473341,1.9586507072905333,2.2850924918389555,2.067464635473341,0.9793253536452666,1.9586507072905333,1.632208922742111,1.632208922742111
2013-03-18,0.5364806866952789,0.6437768240343348,0.5364806866952789,0.8583690987124464,0.6437768240343348,-0.4291845493562232,0.5364806866952789,0.2145922746781116,0.2145922746781116,-1.1802575107296138
2013-03-19,0.10672358591248667,0.0,0.32017075773745995,0.10672358591248667,-0.96051227321238,0.0,-0.32017075773745995,-0.32017075773745995,-1.7075773745997866,-1.7075773745997866
2013-03-20,0.644468313641246,0.966702470461869,0.7518796992481203,-0.322234156820623,0.644468313641246,0.322234156820623,0.322234156820623,-1.0741138560687433,-1.0741138560687433,-0.21482277121374865
2013-03-28,-0.6382978723404256,-2.021276595744681,-2.021276595744681,-1.1702127659574468,-2.021276595744681,-0.10638297872340426,-0.10638297872340426,0.0,0.3191489361702128,0.5319148936170213
2013-03-29,0.0,0.0,0.8686210640608035,0.0,1.9543973941368078,1.9543973941368078,2.0629750271444083,2.3887079261672097,2.6058631921824102,2.6058631921824102
2013-04-01,-1.0741138560687433,-0.21482277121374865,-1.0741138560687433,0.8592910848549946,0.8592910848549946,0.966702470461869,1.288936627282492,1.5037593984962405,1.5037593984962405,2.577873254564984
2013-04-02,2.2002200220022003,1.3201320132013201,3.3003300330033003,3.3003300330033003,3.41034103410341,3.74037403740374,3.9603960396039604,3.9603960396039604,5.060506050605061,6.270627062706271
2013-04-03,-1.4973262032085561,0.42780748663101603,0.42780748663101603,0.5347593582887701,0.8556149732620321,1.0695187165775402,1.0695187165775402,2.1390374331550803,3.3155080213903743,4.491978609625669
2013-04-04,1.9543973941368078,1.9543973941368078,2.0629750271444083,2.3887079261672097,2.6058631921824102,2.6058631921824102,3.6916395222584146,4.88599348534202,6.080347448425624,7.166123778501628
2013-04-05,0.0,0.10649627263045794,0.42598509052183176,0.6389776357827476,0.6389776357827476,1.703940362087327,2.8753993610223643,4.046858359957401,5.111821086261981,4.15335463258786
2013-04-08,1.1840688912809472,1.5069967707212055,1.7222820236813778,1.7222820236813778,2.798708288482239,3.982777179763186,5.166846071044134,6.243272335844995,5.27448869752422,4.520990312163617
2013-04-09,0.10615711252653928,0.3184713375796178,0.3184713375796178,1.3800424628450105,2.5477707006369426,3.715498938428875,4.777070063694268,3.821656050955414,3.0785562632696393,5.201698513800425
2013-04-10,0.21208907741251326,0.21208907741251326,1.2725344644750796,2.4390243902439024,3.605514316012725,4.665959703075291,3.711558854718982,2.9692470837751856,5.090137857900318,3.711558854718982
2013-04-11,0.8537886872998933,1.92102454642476,3.0949839914621133,4.268943436499466,5.336179295624333,4.375667022411953,3.6286019210245466,5.763073639274279,4.375667022411953,3.4151547491995733
2013-04-12,1.0582010582010581,2.2222222222222223,3.386243386243386,4.444444444444445,3.492063492063492,2.751322751322751,4.867724867724868,3.492063492063492,2.5396825396825395,1.5873015873015872
2013-04-15,0.625,1.7708333333333333,2.8125,1.875,1.1458333333333333,3.2291666666666665,1.875,0.9375,0.0,4.0625
2013-04-16,1.7708333333333333,2.8125,1.875,1.1458333333333333,3.2291666666666665,1.875,0.9375,0.0,4.0625,4.583333333333333
2013-04-17,0.9202453987730062,0.0,-0.7157464212678937,1.329243353783231,0.0,-0.9202453987730062,-1.8404907975460123,2.147239263803681,2.658486707566462,5.316973415132924
2013-04-18,-0.9118541033434651,-1.6210739614994933,0.40526849037487334,-0.9118541033434651,-1.8237082066869301,-2.735562310030395,1.21580547112462,1.7223910840932117,4.356636271529888,6.382978723404255
2013-04-19,0.10309278350515463,2.1649484536082473,0.8247422680412371,-0.10309278350515463,-1.0309278350515463,2.9896907216494846,3.5051546391752577,6.185567010309279,8.24742268041237,12.371134020618557
2013-04-22,2.059732234809475,0.7209062821833162,-0.2059732234809475,-1.132852729145211,2.883625128733265,3.398558187435633,6.07621009268795,8.135942327497425,12.255406797116375,15.345005149330587
2013-04-23,-1.311806256306761,-2.2199798183652875,-3.1281533804238144,0.8072653884964682,1.311806256306761,3.9354187689202824,5.953582240161453,9.989909182643794,13.01715438950555,14.026236125126136
2013-05-02,1.941747572815534,5.825242718446602,8.737864077669903,9.70873786407767,2.7184466019417477,8.54368932038835,11.650485436893204,12.427184466019417,12.233009708737864,11.650485436893204
2013-05-03,3.415559772296015,6.261859582542694,7.2106261859582546,0.3795066413662239,6.072106261859583,9.108159392789373,9.867172675521822,9.67741935483871,9.108159392789373,7.7798861480075905
2013-05-06,2.7522935779816513,3.669724770642202,-2.9357798165137616,2.5688073394495414,5.504587155963303,6.238532110091743,6.055045871559633,5.504587155963303,4.220183486238532,2.7522935779816513
2013-05-07,1.2544802867383513,-5.197132616487456,0.17921146953405018,3.046594982078853,3.763440860215054,3.5842293906810037,3.046594982078853,1.7921146953405018,0.35842293906810035,-0.17921146953405018
2013-05-08,-6.371681415929204,-1.0619469026548674,1.7699115044247788,2.47787610619469,2.3008849557522124,1.7699115044247788,0.5309734513274337,-0.8849557522123894,-1.415929203539823,0.0
2013-05-09,5.471698113207547,8.49056603773585,9.245283018867925,9.056603773584905,8.49056603773585,7.169811320754717,5.660377358490566,5.09433962264151,6.60377358490566,6.415094339622642
2013-05-10,2.862254025044723,3.5778175313059033,3.3989266547406083,2.862254025044723,1.6100178890876566,0.17889087656529518,-0.35778175313059035,1.073345259391771,0.8944543828264758,1.073345259391771
2013-05-13,-0.1724137931034483,-0.3448275862068966,-0.8620689655172413,-2.0689655172413794,-3.4482758620689653,-3.9655172413793105,-2.586206896551724,-2.7586206896551726,-2.586206896551724,-5.517241379310345
2013-05-14,1.7605633802816902,1.232394366197183,0.0,-1.408450704225352,-1.9366197183098592,-0.528169014084507,-0.704225352112676,-0.528169014084507,-3.5211267605633805,-4.929577464788732
2013-05-15,0.34904013961605584,-0.8726003490401396,-2.268760907504363,-2.7923211169284468,-1.3961605584642234,-1.5706806282722514,-1.3961605584642234,-4.363001745200698,-5.7591623036649215,-3.3158813263525304
2013-05-16,-1.2173913043478262,-2.608695652173913,-3.130434782608696,-1.7391304347826086,-1.9130434782608696,-1.7391304347826086,-4.695652173913044,-6.086956521739131,-3.652173913043478,-3.652173913043478
2013-05-20,0.17889087656529518,-0.35778175313059035,1.073345259391771,0.8944543828264758,1.073345259391771,-1.9677996422182469,-3.3989266547406083,-0.8944543828264758,-0.8944543828264758,0.5366726296958855
2013-05-21,-0.5357142857142857,0.8928571428571429,0.7142857142857143,0.8928571428571429,-2.142857142857143,-3.5714285714285716,-1.0714285714285714,-1.0714285714285714,0.35714285714285715,0.0
2013-05-22,2.727272727272727,2.5454545454545454,2.727272727272727,-0.36363636363636365,-1.8181818181818181,0.7272727272727273,0.7272727272727273,2.1818181818181817,1.8181818181818181,1.8181818181818181
2013-05-23,0.7142857142857143,0.8928571428571429,-2.142857142857143,-3.5714285714285716,-1.0714285714285714,-1.0714285714285714,0.35714285714285715,0.0,0.0,0.0
2013-05-24,1.618705035971223,-1.4388489208633093,-2.8776978417266186,-0.3597122302158273,-0.3597122302158273,1.079136690647482,0.7194244604316546,0.7194244604316546,0.7194244604316546,0.3597122302158273
2013-05-27,-1.2612612612612613,-2.7027027027027026,-0.18018018018018017,-0.18018018018018017,1.2612612612612613,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.5405405405405406,1.0810810810810811
2013-06-04,-0.5328596802841918,-0.5328596802841918,-0.8880994671403197,-0.3552397868561279,-1.4209591474245116,-1.9538188277087034,-3.019538188277087,-2.3090586145648313,-3.019538188277087,-2.664298401420959
2013-06-05,0.9009009009009009,0.5405405405405406,1.0810810810810811,0.0,-0.5405405405405406,-1.6216216216216217,-0.9009009009009009,-1.6216216216216217,-1.2612612612612613,-0.9009009009009009
2013-06-07,0.3597122302158273,0.8992805755395683,-0.17985611510791366,-0.7194244604316546,-1.7985611510791366,-1.079136690647482,-1.7985611510791366,-1.4388489208633093,-1.079136690647482,-0.7194244604316546
2013-06-10,0.35778175313059035,-0.7155635062611807,-1.2522361359570662,-2.3255813953488373,-1.6100178890876566,-2.3255813953488373,-1.9677996422182469,-1.6100178890876566,-1.2522361359570662,-1.073345259391771
2013-06-11,-1.9434628975265018,-2.4734982332155475,-3.5335689045936394,-2.8268551236749118,-3.5335689045936394,-3.1802120141342756,-2.8268551236749118,-2.4734982332155475,-2.2968197879858656,-3.5335689045936394
2013-06-12,0.18148820326678766,-0.9074410163339383,-0.18148820326678766,-0.9074410163339383,-0.5444646098003629,-0.18148820326678766,0.18148820326678766,0.3629764065335753,-0.9074410163339383,-1.9963702359346642
2013-06-13,-0.9074410163339383,-0.18148820326678766,-0.9074410163339383,-0.5444646098003629,-0.18148820326678766,0.18148820326678766,0.3629764065335753,-0.9074410163339383,-1.9963702359346642,-2.1778584392014517
2013-06-14,0.7326007326007326,0.0,0.3663003663003663,0.7326007326007326,1.098901098901099,1.2820512820512822,0.0,-1.098901098901099,-1.2820512820512822,-1.8315018315018314
2013-06-17,3.409090909090909,3.787878787878788,4.166666666666667,4.545454545454546,4.734848484848484,3.409090909090909,2.272727272727273,2.0833333333333335,1.5151515151515151,0.946969696969697
2013-06-18,-1.0830324909747293,-0.7220216606498195,-0.36101083032490977,-0.18050541516245489,-1.444043321299639,-2.527075812274368,-2.707581227436823,-3.2490974729241877,-3.7906137184115525,-2.707581227436823
2013-06-19,0.18214936247723132,0.546448087431694,0.7285974499089253,-0.546448087431694,-1.639344262295082,-1.8214936247723132,-2.3679417122040074,-2.914389799635701,-1.8214936247723132,-5.2823315118397085
2013-06-20,2.793296089385475,2.97951582867784,1.675977653631285,0.5586592178770949,0.37243947858473,-0.186219739292365,-0.74487895716946,0.37243947858473,-3.165735567970205,0.37243947858473
2013-06-21,0.18115942028985507,-1.0869565217391304,-2.1739130434782608,-2.3550724637681157,-2.898550724637681,-3.4420289855072466,-2.3550724637681157,-5.797101449275362,-2.3550724637681157,-2.1739130434782608
2013-06-24,-1.2658227848101267,-2.3508137432188065,-2.5316455696202533,-3.0741410488245933,-3.616636528028933,-2.5316455696202533,-5.967450271247739,-2.5316455696202533,-2.3508137432188065,-2.3508137432188065
2013-06-25,-0.9174311926605505,-1.1009174311926606,-1.651376146788991,-2.2018348623853212,-1.1009174311926606,-4.587155963302752,-1.1009174311926606,-0.9174311926605505,-0.9174311926605505,-0.5504587155963303
2013-07-10,-0.5597014925373134,0.746268656716418,1.1194029850746268,-0.373134328358209,-0.373134328358209,0.5597014925373134,0.0,-0.373134328358209,-1.6791044776119404,-0.746268656716418
2013-07-23,0.9487666034155597,0.0,-0.9487666034155597,-2.846299810246679,-4.743833017077799,-5.1233396584440225,-5.1233396584440225,-6.35673624288425,-6.641366223908919,-6.451612903225806
2013-07-24,-2.0446096654275094,-2.973977695167286,-4.83271375464684,-6.691449814126394,-7.063197026022305,-7.063197026022305,-8.271375464684015,-8.550185873605948,-8.364312267657992,-7.992565055762082
2013-08-16,-1.7171717171717171,-1.7171717171717171,-2.121212121212121,-1.0101010101010102,0.5050505050505051,1.6161616161616161,3.4343434343434343,0.5050505050505051,2.2222222222222223,1.0101010101010102
2014-03-27,3.0476190476190474,4.190476190476191,2.857142857142857,2.2857142857142856,5.714285714285714,6.095238095238095,5.333333333333333,4.761904761904762,5.904761904761905,3.8095238095238093
2014-03-28,0.7366482504604052,-0.5524861878453039,-1.1049723756906078,2.2099447513812156,2.578268876611418,1.8416206261510129,1.289134438305709,2.394106813996317,0.3683241252302026,3.6832412523020257
2014-04-28,0.17921146953405018,0.35842293906810035,0.8960573476702509,0.8960573476702509,0.17921146953405018,0.5376344086021505,0.17921146953405018,0.17921146953405018,0.17921146953405018,0.0
2014-04-29,-0.17825311942959002,0.35650623885918004,0.35650623885918004,-0.35650623885918004,0.0,-0.35650623885918004,-0.35650623885918004,-0.35650623885918004,-0.5347593582887701,0.8912655971479501
2014-04-30,0.5357142857142857,0.5357142857142857,-0.17857142857142858,0.17857142857142858,-0.17857142857142858,-0.17857142857142858,-0.17857142857142858,-0.35714285714285715,1.0714285714285714,0.8928571428571429
2014-05-02,-0.1773049645390071,-0.8865248226950354,-0.5319148936170213,-0.8865248226950354,-0.8865248226950354,-0.8865248226950354,-1.0638297872340425,0.3546099290780142,0.1773049645390071,1.4184397163120568
2014-05-07,-0.8865248226950354,-0.5319148936170213,-0.8865248226950354,-0.8865248226950354,-0.8865248226950354,-1.0638297872340425,0.3546099290780142,0.1773049645390071,1.4184397163120568,3.5460992907801416
2014-05-22,-3.0595813204508855,-2.898550724637681,-2.576489533011272,-1.1272141706924315,1.1272141706924315,1.4492753623188406,2.898550724637681,12.238325281803542,12.238325281803542,10.950080515297907
2014-05-23,0.667779632721202,1.001669449081803,2.5041736227045077,4.841402337228715,5.175292153589315,6.67779632721202,16.360601001669448,16.360601001669448,15.025041736227045,13.35559265442404
2014-06-19,14.10459587955626,12.044374009508717,15.689381933438986,14.10459587955626,12.836767036450079,12.044374009508717,11.727416798732172,11.410459587955627,13.312202852614897,13.312202852614897
