매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-24,-2.1739130434782608,-1.6304347826086956,-4.3478260869565215,-4.7101449275362315,-5.253623188405797,-7.427536231884058,-7.427536231884058,-9.420289855072463,-10.869565217391305,-7.971014492753623
2013-07-25,0.5555555555555556,-2.2222222222222223,-2.5925925925925926,-3.1481481481481484,-5.37037037037037,-5.37037037037037,-7.407407407407407,-8.88888888888889,-5.925925925925926,-2.4074074074074074
2013-07-26,-2.7624309392265194,-3.130755064456722,-3.6832412523020257,-5.893186003683241,-5.893186003683241,-7.918968692449355,-9.392265193370166,-6.445672191528545,-2.9465930018416207,-4.972375690607735
2013-07-29,0.5736137667304015,0.0,-2.294455066921606,-2.294455066921606,-4.397705544933078,-5.927342256214149,-2.8680688336520075,0.7648183556405354,-1.338432122370937,-4.493307839388145
2013-07-30,0.19157088122605365,-2.10727969348659,-2.10727969348659,-4.21455938697318,-5.747126436781609,-2.681992337164751,0.9578544061302682,-1.1494252873563218,-4.310344827586207,-6.704980842911877
2013-11-04,1.7786561264822134,1.1857707509881423,4.545454545454546,6.324110671936759,5.7312252964426875,6.719367588932807,8.300395256916996,5.7312252964426875,8.49802371541502,11.067193675889328
2013-11-05,-0.5825242718446602,2.7184466019417477,4.466019417475728,3.883495145631068,4.854368932038835,6.407766990291262,3.883495145631068,6.601941747572815,9.12621359223301,11.262135922330097
2013-11-06,3.7254901960784315,5.490196078431373,4.901960784313726,5.882352941176471,7.450980392156863,4.901960784313726,7.647058823529412,10.196078431372548,12.352941176470589,14.901960784313726
2013-11-07,-1.1029411764705883,-1.6544117647058822,-0.7352941176470589,0.7352941176470589,-1.6544117647058822,0.9191176470588235,3.3088235294117645,5.330882352941177,7.720588235294118,8.639705882352942
2013-11-08,-0.9259259259259259,0.0,1.4814814814814814,-0.9259259259259259,1.6666666666666667,4.074074074074074,6.111111111111111,8.518518518518519,9.444444444444445,11.296296296296296
2013-11-11,-0.36900369003690037,1.1070110701107012,-1.2915129151291513,1.2915129151291513,3.690036900369004,5.719557195571956,8.118081180811808,9.040590405904059,10.885608856088561,9.409594095940959
2013-11-12,1.2939001848428835,-1.1090573012939002,1.478743068391867,3.8817005545286505,5.914972273567468,8.317929759704251,9.242144177449168,11.090573012939002,9.611829944547136,8.687615526802219
2013-12-27,0.64,0.0,0.16,-2.08,-2.88,-4.0,-5.12,-4.48,-4.48,-5.12
2013-12-30,-0.7936507936507936,-0.6349206349206349,-2.857142857142857,-3.6507936507936507,-4.761904761904762,-5.873015873015873,-5.238095238095238,-5.238095238095238,-5.873015873015873,-6.666666666666667
2014-01-02,0.32051282051282054,-1.9230769230769231,-2.7243589743589745,-3.8461538461538463,-4.967948717948718,-4.326923076923077,-4.326923076923077,-4.967948717948718,-5.769230769230769,-9.134615384615385
2014-01-03,-1.2903225806451613,-2.096774193548387,-3.225806451612903,-4.354838709677419,-3.7096774193548385,-3.7096774193548385,-4.354838709677419,-5.161290322580645,-8.548387096774194,-10.64516129032258
2014-01-06,-0.8169934640522876,-1.9607843137254901,-3.104575163398693,-2.450980392156863,-2.450980392156863,-3.104575163398693,-3.9215686274509802,-7.352941176470588,-9.477124183006536,-12.254901960784315
2014-01-07,-1.1532125205930808,-2.3064250411861615,-1.6474464579901154,-1.6474464579901154,-2.3064250411861615,-3.1301482701812193,-6.589785831960461,-8.731466227347612,-11.532125205930807,-11.696869851729819
2014-04-21,0.0,-0.8498583569405099,0.56657223796034,-1.5580736543909348,-1.5580736543909348,-1.841359773371105,-1.4164305949008498,0.28328611898017,0.56657223796034,3.2577903682719547
2014-04-22,-0.8498583569405099,0.56657223796034,-1.5580736543909348,-1.5580736543909348,-1.841359773371105,-1.4164305949008498,0.28328611898017,0.56657223796034,3.2577903682719547,2.8328611898016995
2014-04-23,-0.42075736325385693,-2.524544179523142,-2.524544179523142,-2.805049088359046,-2.3842917251051894,-0.7012622720897616,-0.42075736325385693,2.244039270687237,1.8232819074333801,0.9817671809256662
2014-04-24,-1.5580736543909348,-1.5580736543909348,-1.841359773371105,-1.4164305949008498,0.28328611898017,0.56657223796034,3.2577903682719547,2.8328611898016995,1.9830028328611897,1.9830028328611897
2014-07-24,-0.6622516556291391,2.3178807947019866,0.8830022075055187,0.6622516556291391,0.8830022075055187,0.6622516556291391,1.2141280353200883,-1.6556291390728477,-0.8830022075055187,-1.2141280353200883
2014-07-25,2.430939226519337,0.994475138121547,0.7734806629834254,0.994475138121547,0.7734806629834254,1.3259668508287292,-1.5469613259668509,-0.7734806629834254,-1.1049723756906078,4.088397790055248
2014-08-05,-0.2222222222222222,-0.5555555555555556,4.666666666666667,5.0,7.444444444444445,5.555555555555555,5.444444444444445,8.333333333333334,8.88888888888889,9.777777777777779
2014-08-06,-0.33407572383073497,4.8997772828507795,5.233853006681515,7.6837416481069045,5.79064587973274,5.679287305122495,8.574610244988865,9.131403118040089,10.022271714922049,10.801781737193764
2014-08-07,5.487122060470325,5.823068309070549,8.286674132138858,6.382978723404255,6.270996640537514,9.182530795072788,9.742441209406495,10.638297872340425,11.422172452407615,11.758118701007838
2014-08-08,-0.21119324181626187,2.1119324181626187,0.3167898627243928,0.21119324181626187,2.956705385427666,3.484688489968321,4.329461457233369,5.068637803590285,5.385427666314678,9.292502639915522
2014-08-11,1.1506276150627615,-0.6276150627615062,-0.7322175732217573,1.9874476987447698,2.510460251046025,3.3472803347280333,4.079497907949791,4.393305439330544,8.263598326359833,7.7405857740585775
2014-09-22,2.7027027027027026,9.00900900900901,12.162162162162161,8.108108108108109,9.45945945945946,11.711711711711711,4.954954954954955,2.7027027027027026,12.612612612612613,17.117117117117118
2014-09-23,5.217391304347826,8.26086956521739,4.3478260869565215,5.6521739130434785,7.826086956521739,1.3043478260869565,-0.8695652173913043,8.695652173913043,13.043478260869565,11.304347826086957
2014-09-24,2.8925619834710745,-0.8264462809917356,0.4132231404958678,2.479338842975207,-3.71900826446281,-5.785123966942149,3.3057851239669422,7.43801652892562,5.785123966942149,7.851239669421488
2014-09-25,-3.6144578313253013,-2.4096385542168677,-0.40160642570281124,-6.42570281124498,-8.433734939759036,0.40160642570281124,4.417670682730924,2.8112449799196786,4.819277108433735,3.6144578313253013
2014-09-26,1.25,3.3333333333333335,-2.9166666666666665,-5.0,4.166666666666667,8.333333333333334,6.666666666666667,8.75,7.5,6.666666666666667
2014-10-20,2.7491408934707904,0.0,0.6872852233676976,-1.0309278350515463,1.3745704467353952,-0.3436426116838488,-3.7800687285223367,-6.185567010309279,-6.529209621993127,-7.560137457044673
2014-10-21,-2.6755852842809364,-2.0066889632107023,-3.678929765886288,-1.3377926421404682,-3.0100334448160537,-6.354515050167224,-8.695652173913043,-9.03010033444816,-10.033444816053512,-9.364548494983278
2014-10-22,0.6872852233676976,-1.0309278350515463,1.3745704467353952,-0.3436426116838488,-3.7800687285223367,-6.185567010309279,-6.529209621993127,-7.560137457044673,-6.8728522336769755,-12.027491408934708
2014-10-23,-2.0408163265306123,0.3401360544217687,-1.3605442176870748,-4.761904761904762,-7.142857142857143,-7.482993197278912,-8.503401360544217,-7.8231292517006805,-12.92517006802721,-12.585034013605442
2014-10-24,4.240282685512367,2.4734982332155475,-1.0600706713780919,-3.5335689045936394,-3.8869257950530036,-4.946996466431095,-4.240282685512367,-9.540636042402827,-9.187279151943462,-8.480565371024735
2014-10-27,-1.694915254237288,-5.084745762711864,-7.4576271186440675,-7.796610169491525,-8.813559322033898,-8.135593220338983,-13.220338983050848,-12.88135593220339,-12.203389830508474,-12.88135593220339
2014-10-28,-4.109589041095891,-6.506849315068493,-6.8493150684931505,-7.876712328767123,-7.191780821917808,-12.32876712328767,-11.986301369863014,-11.301369863013699,-11.986301369863014,-12.32876712328767
2014-11-28,-2.661596958174905,-2.661596958174905,-1.1406844106463878,-7.224334600760456,-6.4638783269961975,-5.7034220532319395,-7.984790874524715,-7.604562737642586,-6.844106463878327,-6.844106463878327
2014-12-01,-1.1583011583011582,0.3861003861003861,-5.7915057915057915,-5.019305019305019,-4.2471042471042475,-6.563706563706564,-6.177606177606178,-5.405405405405405,-5.405405405405405,-4.2471042471042475
2015-01-22,0.0,-0.8403361344537815,-1.2605042016806722,-2.100840336134454,-1.680672268907563,-0.42016806722689076,-2.5210084033613445,-0.42016806722689076,0.42016806722689076,4.201680672268908
2015-01-23,-0.8403361344537815,-1.2605042016806722,-2.100840336134454,-1.680672268907563,-0.42016806722689076,-2.5210084033613445,-0.42016806722689076,0.42016806722689076,4.201680672268908,5.46218487394958
2015-01-26,0.42735042735042733,-0.42735042735042733,0.0,1.2820512820512822,-0.8547008547008547,1.2820512820512822,2.1367521367521367,5.982905982905983,7.264957264957265,6.410256410256411
2015-03-06,3.5587188612099645,5.338078291814947,5.338078291814947,4.6263345195729535,7.473309608540926,9.252669039145907,10.676156583629894,16.01423487544484,20.640569395017792,17.793594306049823
2015-03-09,0.0,0.0,-0.6756756756756757,2.027027027027027,3.7162162162162162,5.0675675675675675,10.135135135135135,14.527027027027026,11.824324324324325,14.864864864864865
2015-03-10,0.0,-0.6756756756756757,2.027027027027027,3.7162162162162162,5.0675675675675675,10.135135135135135,14.527027027027026,11.824324324324325,14.864864864864865,10.135135135135135
2015-03-11,-0.6756756756756757,2.027027027027027,3.7162162162162162,5.0675675675675675,10.135135135135135,14.527027027027026,11.824324324324325,14.864864864864865,10.135135135135135,16.216216216216218
2015-03-12,2.7210884353741496,4.421768707482993,5.782312925170068,10.884353741496598,15.306122448979592,12.585034013605442,15.646258503401361,10.884353741496598,17.006802721088434,16.3265306122449
2015-03-13,0.0,1.3029315960912051,6.188925081433225,10.423452768729641,7.817589576547231,10.749185667752442,6.188925081433225,12.052117263843648,11.400651465798045,8.794788273615636
2015-03-16,1.9672131147540983,6.885245901639344,11.147540983606557,8.524590163934427,11.475409836065573,6.885245901639344,12.78688524590164,12.131147540983607,9.508196721311476,10.819672131147541
2015-03-17,4.487179487179487,8.653846153846153,6.089743589743589,8.974358974358974,4.487179487179487,10.256410256410257,9.615384615384615,7.051282051282051,8.333333333333334,5.448717948717949
2015-03-18,4.62962962962963,2.1604938271604937,4.938271604938271,0.6172839506172839,6.172839506172839,5.555555555555555,3.0864197530864197,4.320987654320987,1.5432098765432098,6.172839506172839
2015-03-19,-3.498542274052478,-0.8746355685131195,-4.956268221574344,0.2915451895043732,-0.2915451895043732,-2.623906705539359,-1.4577259475218658,-4.081632653061225,0.2915451895043732,4.081632653061225
2015-03-20,2.719033232628399,-1.5105740181268883,3.9274924471299095,3.323262839879154,0.9063444108761329,2.1148036253776437,-0.6042296072507553,3.9274924471299095,7.854984894259819,12.084592145015106
2015-04-28,5.7926829268292686,17.073170731707318,20.121951219512194,19.817073170731707,21.646341463414632,25.304878048780488,24.390243902439025,22.25609756097561,24.695121951219512,23.78048780487805
2015-04-29,9.714285714285714,12.571428571428571,12.285714285714286,14.0,17.428571428571427,16.571428571428573,14.571428571428571,16.857142857142858,16.0,16.0
2015-04-30,2.6041666666666665,2.34375,3.90625,7.03125,6.25,4.427083333333333,6.510416666666667,5.729166666666667,5.729166666666667,4.947916666666667
2015-05-04,-1.256281407035176,0.25125628140703515,3.2663316582914574,2.512562814070352,0.7537688442211056,2.763819095477387,2.0100502512562812,2.0100502512562812,1.256281407035176,2.2613065326633164
2015-05-06,2.3076923076923075,5.384615384615385,4.615384615384615,2.8205128205128207,4.871794871794871,4.102564102564102,4.102564102564102,3.3333333333333335,4.358974358974359,1.794871794871795
2015-05-07,3.2663316582914574,2.512562814070352,0.7537688442211056,2.763819095477387,2.0100502512562812,2.0100502512562812,1.256281407035176,2.2613065326633164,-0.25125628140703515,0.25125628140703515
2015-05-08,-3.5460992907801416,-5.200945626477542,-3.309692671394799,-4.0189125295508275,-4.0189125295508275,-4.7281323877068555,-3.7825059101654848,-6.1465721040189125,-5.673758865248227,-8.037825059101655
2015-05-18,2.7777777777777777,0.25252525252525254,0.7575757575757576,-1.7676767676767677,-5.808080808080808,-5.303030303030303,0.25252525252525254,-0.5050505050505051,-0.5050505050505051,1.2626262626262625
2015-05-19,-3.1707317073170733,-2.682926829268293,-5.121951219512195,-9.024390243902438,-8.536585365853659,-3.1707317073170733,-3.902439024390244,-3.902439024390244,-2.1951219512195124,-2.1951219512195124
2015-06-03,1.2406947890818858,7.444168734491315,8.188585607940446,7.94044665012407,9.67741935483871,9.925558312655086,9.429280397022332,10.421836228287841,10.66997518610422,10.918114143920596
2015-06-04,6.127450980392157,6.862745098039215,6.617647058823529,8.333333333333334,8.57843137254902,8.088235294117647,9.068627450980392,9.313725490196079,9.558823529411764,8.333333333333334
2015-06-05,-0.2288329519450801,-0.4576659038901602,1.1441647597254005,1.3729977116704806,0.9153318077803204,1.8306636155606408,2.059496567505721,2.288329519450801,1.1441647597254005,0.2288329519450801
2015-06-08,1.873536299765808,3.51288056206089,3.747072599531616,3.278688524590164,4.215456674473068,4.4496487119437935,4.68384074941452,3.51288056206089,2.576112412177986,-1.873536299765808
2015-06-09,3.0303030303030303,3.2634032634032635,2.797202797202797,3.7296037296037294,3.9627039627039626,4.195804195804196,3.0303030303030303,2.097902097902098,-2.331002331002331,-1.6317016317016317
2015-06-10,-0.672645739910314,-1.1210762331838564,-0.2242152466367713,0.0,0.2242152466367713,-0.8968609865470852,-1.7937219730941705,-6.053811659192825,-5.381165919282512,-3.1390134529147984
2015-06-11,-0.22624434389140272,0.6787330316742082,0.9049773755656109,1.1312217194570136,0.0,-0.9049773755656109,-5.203619909502263,-4.524886877828054,-2.262443438914027,4.524886877828054
2015-06-12,0.45146726862302483,0.6772009029345373,0.9029345372460497,-0.22573363431151242,-1.1286681715575622,-5.417607223476298,-4.74040632054176,-2.4830699774266365,4.288939051918736,4.74040632054176
2015-06-15,-0.6681514476614699,-0.44543429844098,-1.55902004454343,-2.4498886414253898,-6.6815144766147,-6.013363028953229,-3.7861915367483294,2.89532293986637,3.34075723830735,0.22271714922049
2015-06-16,0.0,-1.1185682326621924,-2.0134228187919465,-6.263982102908278,-5.592841163310962,-3.3557046979865772,3.3557046979865772,3.8031319910514543,0.6711409395973155,0.8948545861297539
2015-06-17,-1.1185682326621924,-2.0134228187919465,-6.263982102908278,-5.592841163310962,-3.3557046979865772,3.3557046979865772,3.8031319910514543,0.6711409395973155,0.8948545861297539,0.22371364653243847
2015-07-23,-0.8928571428571429,-3.9285714285714284,-4.285714285714286,-3.2142857142857144,-1.9642857142857142,-2.857142857142857,-2.142857142857143,2.5,2.3214285714285716,5.892857142857143
2015-07-24,-3.063063063063063,-3.4234234234234235,-2.3423423423423424,-1.0810810810810811,-1.981981981981982,-1.2612612612612613,3.4234234234234235,3.2432432432432434,6.846846846846847,10.63063063063063
2015-08-03,5.128205128205129,4.945054945054945,8.608058608058608,12.454212454212454,14.468864468864469,13.186813186813186,9.89010989010989,11.172161172161172,2.5641025641025643,-0.5494505494505495
2015-08-04,-0.17421602787456447,3.3101045296167246,6.968641114982578,8.885017421602788,7.665505226480836,4.529616724738676,5.7491289198606275,-2.4390243902439024,-5.400696864111498,-4.006968641114983
2015-09-01,0.7490636704119851,0.37453183520599254,1.4981273408239701,-3.183520599250936,-1.3108614232209739,-1.3108614232209739,-6.741573033707865,-5.2434456928838955,-4.119850187265918,0.37453183520599254
2015-09-02,-0.7407407407407407,0.37037037037037035,-4.2592592592592595,-2.4074074074074074,-2.4074074074074074,-7.777777777777778,-6.296296296296297,-5.185185185185185,-0.7407407407407407,-3.888888888888889
2015-09-03,0.7434944237918215,-3.903345724907063,-2.0446096654275094,-2.0446096654275094,-7.434944237918216,-5.947955390334572,-4.83271375464684,-0.37174721189591076,-3.5315985130111525,-6.877323420074349
2015-09-04,-3.7243947858473,-1.86219739292365,-1.86219739292365,-7.262569832402234,-5.772811918063315,-4.655493482309125,-0.186219739292365,-3.35195530726257,-6.70391061452514,-6.145251396648045
2015-09-07,1.5414258188824663,1.5414258188824663,-4.046242774566474,-2.504816955684008,-1.348747591522158,3.275529865125241,0.0,-3.468208092485549,-2.8901734104046244,-8.092485549132949
2015-09-08,-0.7532956685499058,-6.214689265536723,-4.708097928436912,-3.5781544256120528,0.9416195856873822,-2.2598870056497176,-5.649717514124294,-5.084745762711864,-10.169491525423728,-8.474576271186441
2015-09-09,-6.037735849056604,-4.528301886792453,-3.3962264150943398,1.1320754716981132,-2.0754716981132075,-5.471698113207547,-4.90566037735849,-10.0,-8.30188679245283,-6.7924528301886795
2015-10-14,-2.832244008714597,-2.832244008714597,-3.0501089324618738,-4.357298474945534,-5.664488017429194,-8.061002178649238,-7.189542483660131,-7.407407407407407,-6.753812636165577,-9.368191721132897
2015-10-15,0.45045045045045046,0.22522522522522523,-1.1261261261261262,-2.4774774774774775,-4.954954954954955,-4.054054054054054,-4.2792792792792795,-3.6036036036036037,-6.306306306306307,-3.828828828828829
2015-11-02,-1.7857142857142858,2.9017857142857144,8.705357142857142,9.375,4.910714285714286,13.169642857142858,5.803571428571429,2.455357142857143,4.017857142857143,3.5714285714285716
2015-11-03,3.131991051454139,8.94854586129754,9.619686800894854,5.145413870246085,13.422818791946309,6.040268456375839,2.684563758389262,4.250559284116331,3.8031319910514543,7.829977628635347
2015-11-04,5.639913232104122,6.290672451193059,1.9522776572668112,9.97830802603037,2.819956616052061,-0.43383947939262474,1.0845986984815619,0.6507592190889371,4.55531453362256,6.941431670281996
2015-11-05,2.7253668763102725,-1.4675052410901468,6.289308176100629,-0.6289308176100629,-3.7735849056603774,-2.3060796645702304,-2.7253668763102725,1.0482180293501049,3.3542976939203353,4.40251572327044
2015-11-06,-2.4896265560165975,5.186721991701245,-1.6597510373443984,-4.771784232365145,-3.319502074688797,-3.7344398340248963,0.0,2.2821576763485476,3.319502074688797,3.9419087136929463
2015-11-23,-4.242424242424242,-3.6363636363636362,-3.8383838383838382,-4.040404040404041,-7.878787878787879,-5.05050505050505,-3.0303030303030303,-3.8383838383838382,-3.0303030303030303,-3.6363636363636362
2015-12-02,0.4219409282700422,1.2658227848101267,0.6329113924050633,1.0548523206751055,4.219409282700422,5.485232067510548,5.485232067510548,6.329113924050633,4.852320675105485,6.118143459915612
2015-12-03,0.0,-0.625,-0.20833333333333334,2.9166666666666665,4.166666666666667,4.166666666666667,5.0,3.5416666666666665,4.791666666666667,0.20833333333333334
2015-12-04,2.8017241379310347,3.2327586206896552,6.4655172413793105,7.758620689655173,7.758620689655173,8.620689655172415,7.112068965517241,8.405172413793103,3.663793103448276,0.8620689655172413
2015-12-07,0.4192872117400419,3.5639412997903563,4.821802935010482,4.821802935010482,5.660377358490566,4.1928721174004195,5.450733752620545,0.8385744234800838,-1.8867924528301887,3.3542976939203353
2015-12-08,3.1315240083507305,4.384133611691023,4.384133611691023,5.219206680584551,3.757828810020877,5.010438413361169,0.4175365344467641,-2.2964509394572024,2.922755741127349,4.801670146137787
2015-12-09,0.20040080160320642,0.20040080160320642,1.002004008016032,-0.40080160320641284,0.8016032064128257,-3.6072144288577155,-6.212424849699399,-1.2024048096192386,0.6012024048096193,2.404809619238477
2015-12-10,0.0,0.8,-0.6,0.6,-3.8,-6.4,-1.4,0.4,2.2,2.8
2015-12-11,2.231237322515213,0.8113590263691683,2.028397565922921,-2.4340770791075053,-5.070993914807302,0.0,1.8255578093306288,3.6511156186612577,4.259634888438134,4.056795131845842
2015-12-14,-1.7786561264822134,-0.5928853754940712,-4.940711462450593,-7.509881422924901,-2.569169960474308,-0.7905138339920948,0.9881422924901185,1.5810276679841897,1.383399209486166,1.1857707509881423
2015-12-15,0.199203187250996,-4.183266932270916,-6.772908366533865,-1.792828685258964,0.0,1.792828685258964,2.3904382470119523,2.191235059760956,1.9920318725099602,2.191235059760956
2015-12-16,-4.3737574552683895,-6.958250497017892,-1.9880715705765408,-0.1988071570576541,1.5904572564612327,2.1868787276341948,1.9880715705765408,1.7892644135188867,1.9880715705765408,1.3916500994035785
2016-02-01,-4.8979591836734695,-4.489795918367347,-2.6530612244897958,-2.857142857142857,-1.0204081632653061,0.8163265306122449,0.6122448979591837,0.0,0.40816326530612246,-1.6326530612244898
2016-02-17,-3.21285140562249,-2.8112449799196786,-3.8152610441767068,-7.228915662650603,-10.240963855421686,-11.847389558232932,-11.847389558232932,-6.827309236947791,-5.421686746987952,-3.6144578313253013
2016-03-24,-1.4675052410901468,-1.2578616352201257,-3.5639412997903563,-5.450733752620545,-3.3542976939203353,-5.870020964360587,-7.966457023060797,-9.643605870020965,-12.78825995807128,-13.836477987421384
2017-07-28,-0.8064516129032258,-0.7056451612903226,3.8306451612903225,4.334677419354839,3.3266129032258065,-0.3024193548387097,-0.7056451612903226,-2.5201612903225805,-4.133064516129032,-4.133064516129032
2017-09-05,-1.3800424628450105,-1.6985138004246285,-1.5923566878980893,-2.653927813163482,-3.6093418259023355,-2.229299363057325,-3.397027600849257,-6.475583864118896,-11.78343949044586,-7.749469214437367
2017-09-06,0.43383947939262474,0.5422993492407809,-0.5422993492407809,-1.5184381778741864,-0.10845986984815618,-1.3015184381778742,-4.4468546637744035,-9.869848156182213,-5.748373101952278,-5.314533622559653
2017-09-07,-0.8556149732620321,-1.9251336898395721,-2.8877005347593583,-1.4973262032085561,-2.6737967914438503,-5.775401069518717,-11.122994652406417,-7.0588235294117645,-6.6310160427807485,-5.026737967914438
2017-09-08,-0.9719222462203023,-1.9438444924406046,-0.5399568034557235,-1.7278617710583153,-4.859611231101512,-10.259179265658748,-6.155507559395248,-5.72354211663067,-4.103671706263499,-1.9438444924406046
2017-09-11,0.22075055187637968,1.6556291390728477,0.44150110375275936,-2.759381898454746,-8.278145695364238,-4.083885209713024,-3.642384105960265,-1.9867549668874172,0.22075055187637968,1.2141280353200883
2017-09-12,2.2197558268590454,0.9988901220865705,-2.2197558268590454,-7.769145394006659,-3.551609322974473,-3.1076581576026636,-1.4428412874583796,0.7769145394006659,1.7758046614872365,3.995560488346282
2017-09-13,-1.1943539630836049,-4.3431053203040175,-9.77198697068404,-5.646036916395222,-5.2117263843648205,-3.583061889250814,-1.4115092290988056,-0.43431053203040176,1.737242128121607,0.3257328990228013
2017-09-14,-2.6519337016574585,-8.176795580110497,-3.977900552486188,-3.5359116022099446,-1.8784530386740332,0.3314917127071823,1.3259668508287292,3.5359116022099446,2.0994475138121547,0.0
2017-09-22,1.7758046614872365,3.995560488346282,2.5527192008879025,0.4439511653718091,-7.547169811320755,-7.769145394006659,-7.769145394006659,-7.769145394006659,-4.1065482796892345,6.548279689234184
2017-09-25,2.0697167755991286,0.6535947712418301,-1.4161220043572984,-9.25925925925926,-9.477124183006536,-9.477124183006536,-9.477124183006536,-5.882352941176471,4.57516339869281,8.49673202614379
2017-11-13,0.42735042735042733,1.7094017094017093,2.5641025641025643,1.2820512820512822,-2.9914529914529915,0.8547008547008547,0.0,0.8547008547008547,0.42735042735042733,5.555555555555555
2017-11-14,0.4219409282700422,1.2658227848101267,0.0,-4.219409282700422,-0.4219409282700422,-1.2658227848101267,-0.4219409282700422,-0.8438818565400844,4.219409282700422,6.329113924050633
2017-11-15,0.0,-1.25,-5.416666666666667,-1.6666666666666667,-2.5,-1.6666666666666667,-2.0833333333333335,2.9166666666666665,5.0,3.75
2017-11-16,-1.6597510373443984,-5.809128630705394,-2.074688796680498,-2.904564315352697,-2.074688796680498,-2.4896265560165975,2.4896265560165975,4.564315352697095,3.319502074688797,-2.074688796680498
2017-11-17,-5.416666666666667,-1.6666666666666667,-2.5,-1.6666666666666667,-2.0833333333333335,2.9166666666666665,5.0,3.75,-1.6666666666666667,-6.25
2017-11-20,3.9647577092511015,3.0837004405286343,3.9647577092511015,3.5242290748898677,8.810572687224669,11.013215859030836,9.691629955947137,3.9647577092511015,-0.8810572687224669,1.7621145374449338
2017-11-21,0.8620689655172413,1.7241379310344827,1.293103448275862,6.4655172413793105,8.620689655172415,7.327586206896552,1.7241379310344827,-3.0172413793103448,-0.43103448275862066,-3.0172413793103448
2017-11-22,0.8547008547008547,0.42735042735042733,5.555555555555555,7.6923076923076925,6.410256410256411,0.8547008547008547,-3.8461538461538463,-1.2820512820512822,-3.8461538461538463,0.8547008547008547
